Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
4233.333333333324,0_2_72_p0,-2.765823249754064,-8.269416840734387,31.334672810382504,11.903659547960707,0.3976618916511185,45.42240541908865,-18.52643040489782,-0.4578287033157338,44.073629707296575,21.593917885666222,0.8266777356510744,-23.80385402516682,-19.61513513304369,-4.461840763159678,-25.91918476712345,16.774545831323877,-10.724210348553466,-43.15541016149381,-9.062843697436712,-10.60235549678316,-47.762540142370746,13.944039805159782,10.0847533772017,-43.43275682121474,-6.715384283755263,7.623778012599033,-44.26252001730816,53.33842608667641,54.082050018647,-155.6392284140193,37.08427855505074,52.60085713534328,-155.30248565390963,3.618999569992134,-16.490857154606005,91.13554081157018,-16.571696975640737,-16.526995453947535,89.23257704908805,10.481666135753455,4.070392907040321,1.420516277034749,19.927776157366967,22.12017751698807,14.174277372239976,9.290048373688828,44.7243865123942,11.102366936377306,8.528068559919943,11.354534044243604,14.657294247215836,18.33620659620722,34.66962495547276,1.6480709917021314
4249.99999999999,0_2_72_p0,-2.77018321738123,-8.24262437101589,31.369916507014665,11.834965520801616,0.1124844530060968,45.69170422615386,-18.5736571886502,-0.694492482175761,44.370155770734016,21.48109676089762,0.6867937087312868,-23.86345687016656,-19.443273206526754,-4.516660791868056,-25.92650820892451,16.118875156315028,-10.875019415437984,-43.131119540078565,-8.379872453481774,-10.856339507636022,-47.52837870926726,13.89719323191256,9.94294213533408,-43.233588804758895,-6.806366237346108,7.45023067477603,-44.09135112440653,53.34061749819514,54.0735800709361,-155.62715028448372,37.10054131260864,52.80194654102797,-155.44161500574708,3.659923228750209,-16.34964432248662,90.85510857711913,-16.53754163394329,-16.38743192547335,89.04665640367905,14.704089582731072,3.9793067763559216,1.4250897845414898,19.66009090696504,18.99813076368208,12.821846923443754,9.358877379196192,43.91332639574526,11.486717350304472,8.427482499600327,11.44573969170557,13.426131318488686,18.416112246746437,32.677568046196924,0.570103666085005
4266.666666666657,0_2_72_p0,-2.7600633745629395,-8.200121044798465,31.402581387179865,11.779984974047409,-0.1284403220502739,45.9611582285762,-18.610835957901173,-0.8981778840575245,44.66514879729159,21.365245725379864,0.5636841067092249,-23.9379530275262,-19.26889230902812,-4.573645871321318,-25.93135070207307,15.498189918379438,-10.97419823459094,-43.12375046565872,-7.7600620684113615,-11.048334071586924,-47.29659469468648,13.86209431629343,9.851338933091675,-43.04701294002378,-6.887091388047722,7.29374030323315,-43.907429565030895,53.35129975060629,54.06008450617953,-155.62061975352924,37.12173607577789,53.004108806426856,-155.58230793586975,3.6918468978606143,-16.25539021565431,90.58349470237988,-16.52779263297534,-16.26281864290133,88.86182101687123,14.83266262154744,3.820871551549495,1.4050309510721746,19.217288052468948,17.35619184378697,11.496999524680874,9.462578928069997,42.73118501155346,11.705571126736857,8.303030444678729,11.485131668803325,12.217662485444176,18.275774369890293,30.52869301348238,-0.2726051140998898
4283.333333333323,0_2_72_p0,-2.7438731252018727,-8.149591078695526,31.42940121277857,11.736076923332142,-0.3014523778079123,46.2206980774197,-18.645981498171757,-1.0561053713407986,44.95015757846232,21.24669324887572,0.447042822599073,-24.020538264528028,-19.101044627786568,-4.645000814730359,-25.933336034164604,14.942971598285922,-11.002574083284497,-43.141250479087006,-7.187667701904815,-11.19793233610376,-47.08943187522929,13.826123770745646,9.789465045934946,-42.863025765258456,-6.9641723516051535,7.173240963245995,-43.716160140051215,53.36665512004322,54.04419572858122,-155.61685873074097,37.136281645338485,53.14349455651713,-155.68724770046978,3.735790520472385,-16.182526846837057,90.31291756865708,-16.532117971615843,-16.143626708967467,88.6623063862721,10.504681547718343,3.620477623903558,1.3749031761992545,18.54494985242248,17.018447402692523,10.24063404423779,9.525340942617726,41.06994032077502,11.76137806349922,8.193338633937923,11.44113221174414,11.126755760430722,17.87067232219751,28.295449768809373,-0.7796827048022144
4299.99999999999,0_2_72_p0,-2.726300594991549,-8.097790609382045,31.44785875829992,11.701855086087685,-0.4028180608848259,46.4648527223881,-18.680846462999654,-1.1625630272735563,45.21951193903348,21.135458788391787,0.3412376576766291,-24.097553810906668,-18.944649523380463,-4.716353356889158,-25.933445781332125,14.468192882094703,-10.98356432111239,-43.17429026346078,-6.650724049179107,-11.341898511806823,-46.90969706062298,13.784025086916415,9.739514453732284,-42.676376838422456,-7.039656607760229,7.1022953859667055,-43.52691301413046,53.37991013868739,54.02989302281333,-155.60857777533363,37.138704116242735,53.19063743473135,-155.7409088950332,3.797318875545976,-16.118648703234065,90.0404451446855,-16.540284611765987,-16.027388997917015,88.43927193828941,4.288150566487382,3.394103228898244,1.3586255341823663,17.57983027407712,17.19263095397058,9.11537798258942,9.500112259708464,38.93072883459399,11.709294036963795,8.109339831984576,11.359392826018924,10.257330052609124,17.15828608870175,26.10114697718876,-0.950316846818256
4316.666666666657,0_2_72_p0,-2.7063890179639216,-8.041849459600819,31.4580035149226,11.676953094993372,-0.4486137213064012,46.692762272301295,-18.71026156760249,-1.2198622108525257,45.46915161456785,21.041595665588567,0.2572017835681919,-24.16037875921492,-18.79872356953431,-4.76586943733982,-25.93522009756784,14.07376150622035,-10.95110813436251,-43.217199722721816,-6.151368277563918,-11.52459660146219,-46.73591175884222,13.742012348012343,9.703028782664468,-42.49401878440322,-7.110068506016354,7.089223541462758,-43.354846718633056,53.38726015162772,54.01950002261312,-155.59098130041045,37.13415845012363,53.17488538667144,-155.7602676234061,3.864160283831652,-16.0795702479926,89.7765398491762,-16.551651173307214,-15.925027634195132,88.20257663302024,1.5220977846218384,3.1630961360957945,1.36721786220237,16.339061462611966,16.501734947716542,8.149112877043073,9.485417708878645,36.3361931823974,11.557418666683958,8.060117061836813,11.23963516842374,9.631481009367144,16.16838910690709,24.01448364984414,-0.8914455603762712
4333.333333333323,0_2_72_p0,-2.6834131114157955,-7.980578044528009,31.461674805651523,11.65851760992512,-0.463714250710332,46.90744551219012,-18.729145978232207,-1.2352470818063637,45.6975376400528,20.96733667861224,0.1966271290706558,-24.20969213394777,-18.65655525848876,-4.785358653567517,-25.942632296764074,13.752501558071067,-10.91742581122212,-43.27465945764963,-5.704605554355098,-11.78328293255445,-46.54106395998634,13.709105230804823,9.69357726957046,-42.32665803354647,-7.169233799356206,7.130499354140916,-43.21076129840465,53.38899836341674,54.01352031289978,-155.56656508249432,37.13405151765655,53.155977878588864,-155.77490148809332,3.921718387465312,-16.092216546797147,89.53475208332516,-16.573555343424605,-15.856102669242574,87.9742697048749,1.4345588352052674,3.0191265915578787,1.3954877440744196,14.940182992693698,14.93194817756032,7.324074444083727,9.49715649449706,33.299818084801345,11.231742606611078,8.040763448311328,11.059099799242423,9.160645445468491,14.988338987062518,21.889196053757125,-0.7840957259196293
4349.99999999999,0_2_72_p0,-2.659635934538585,-7.920243661779459,31.46095952528533,11.640186945620918,-0.4772941185548163,47.11452689448157,-18.73661339006409,-1.221274550993556,45.90792095259974,20.91233318993978,0.1552384167185323,-24.25391468532445,-18.51038236939549,-4.779278456088907,-25.958593508188407,13.495194821737044,-10.879152132305542,-43.34429087515382,-5.321489363560861,-12.121705867096168,-46.318251296457305,13.690277828832812,9.719917763576165,-42.180752744383454,-7.210084933574755,7.20031404996088,-43.08811292221809,53.38722311329556,54.0124309269844,-155.5424842913428,37.14552390401473,53.16750067404,-155.79494089007494,3.965049821716363,-16.155462276565437,89.31192571395204,-16.61236164426867,-15.831853530664624,87.76916347904096,1.5483814594432432,2.9438460614943303,1.4307187400912704,13.467180569038735,14.138784074249996,6.584169189888732,9.463196401396344,30.00342192749968,10.617279491746752,7.988584892701658,10.8359423744719,8.715427781101909,13.666603848466067,19.48012257843104,-0.81820703187117
4366.666666666656,0_2_72_p0,-2.6374358294559883,-7.866188158930889,31.458630065058944,11.615920372214669,-0.5081692516166569,47.31536677760271,-18.736308564632694,-1.191077829781925,46.10478178608581,20.878374123775338,0.1348162005668456,-24.302205546267963,-18.35855078234493,-4.755795201016248,-25.982697422919287,13.292699034982263,-10.833659482453768,-43.40848794953182,-4.998822677987448,-12.5025800974106,-46.08521424777112,13.684301365435424,9.783015940045686,-42.06061268630401,-7.230756260667739,7.267827102852848,-42.96863845777267,53.38489303577657,54.016717736275176,-155.52253678201475,37.16658131145705,53.197697517727285,-155.8070653579088,3.997933739362829,-16.24399946796367,89.09357936984316,-16.665828239160295,-15.840741459983803,87.58395195021939,2.325544966160625,2.847612529442713,1.462830154371049,11.96352794061548,14.273861573878651,5.930019668955431,9.328472208679385,27.134956295655638,9.64423607450808,7.892089528702026,10.611000245080126,8.255362259862792,12.22195862357274,17.088615063523623,-1.0982868008783868
4383.333333333323,0_2_72_p0,-2.6174058946804597,-7.818491932573117,31.458167206137773,11.584136911761014,-0.5509249867260948,47.50342550267924,-18.734838877035425,-1.1516745801047392,46.28774485444022,20.86589569187969,0.1424581045041151,-24.356065096116595,-18.20793375489802,-4.723055188626812,-26.010410105165583,13.137245176670357,-10.78315960051054,-43.44729945659434,-4.727126457119905,-12.872495145301311,-45.86712196411408,13.683876984179824,9.8773512669378,-41.96973660987875,-7.240041992175616,7.3231076247787215,-42.84301145014109,53.38482490269002,54.02493996393941,-155.5029983242148,37.19027321594188,53.22238237873299,-155.8010601799734,4.027355598369333,-16.344406771857606,88.87741166498081,-16.72360929659386,-15.855709116713044,87.40635624932773,2.0842646441586843,2.7002940338369754,1.4897166089816647,10.5066720250618,14.409465525034785,5.401745845843683,9.114734542499974,24.880906309804462,8.366761971386913,7.79069303263604,10.40702209548497,7.8329526467842205,10.851090695700291,15.112789755199904,-1.5689756820468443
4399.99999999999,0_2_72_p0,-2.600242161712579,-7.778909464412607,31.462953027984884,11.548799557999535,-0.5833019560539796,47.668767984233,-18.73790759189292,-1.1040826960170946,46.44989577004608,20.870259217056763,0.1749755558023906,-24.410602106883967,-18.06852709165521,-4.68950495159304,-26.03625172215985,13.017938496214695,-10.742296866712683,-43.45212857982219,-4.499747400171202,-13.193535528497286,-45.68066863249483,13.680978574158594,9.988778454615442,-41.90794660591564,-7.252109291564309,7.375021028049559,-42.72174761112318,53.388174045670624,54.03360307747308,-155.4779983469727,37.21171617355616,53.24261792286404,-155.78919600453474,4.058608936855585,-16.462255313050164,88.68122341952625,-16.775494480375098,-15.863190484420706,87.23282243082333,1.906864130168068,2.6067140374658546,1.5108592348902317,9.200239892237445,13.859204845020775,4.974899077874228,8.88452738444211,23.106220348685305,6.974104218833435,7.691642087518037,10.213852225321531,7.482133450073723,9.641335939388558,13.582836208254903,-2.0686146524072675
4416.666666666656,0_2_72_p0,-2.5885896384879388,-7.756079542275145,31.47612042737981,11.516777088245654,-0.5824984470014343,47.80065959816201,-18.74727548037965,-1.045591388496291,46.5795245168449,20.882512748241343,0.2112335213016862,-24.4610926325135,-17.946950218192615,-4.663769028298201,-26.05682044363665,12.918098415191444,-10.736971164288136,-43.429167183445365,-4.314368349412376,-13.451525066289502,-45.53124898790657,13.67299479487037,10.098712581510782,-41.8715023426613,-7.274981808711583,7.432272517091803,-42.624118075191774,53.39463250397555,54.03922531292936,-155.4475900677275,37.23029725037826,53.2767058338704,-155.7910958698086,4.092351454506122,-16.5999476876056,88.52876342387964,-16.816972862354607,-15.875212918198436,87.07367627108736,2.332180458398879,2.5519510023956693,1.5241360877192225,8.098438843699494,12.491215793926196,4.625430151095581,8.659424327932491,21.629850051823038,5.692124468845904,7.562765259745937,9.99028756459376,7.20761762444974,8.544693391932617,12.414240717064065,-2.4762518058427707
4433.333333333323,0_2_72_p0,-2.5853807726521154,-7.759128065074989,31.498576599078596,11.49198334960299,-0.5414944391871117,47.889547941834905,-18.76123116618017,-0.9743605229907004,46.66604513838195,20.89439350237999,0.2301000109663249,-24.50631507769497,-17.844714712873053,-4.649768366041137,-26.07039248081596,12.827582957527248,-10.77669151987136,-43.39535669741862,-4.17214646681489,-13.636255391939027,-45.41897392243669,13.661790606364576,10.19457544259,-41.85888263662056,-7.306037791728539,7.493122906816708,-42.56024538684228,53.40415820944199,54.039421433937626,-155.41784386717367,37.244778129566704,53.32315842115663,-155.80693991968312,4.12748262344968,-16.739454419713,88.42988358145898,-16.84837591897776,-15.906706431984489,86.94317558669789,3.070319448964796,2.498222436197993,1.5296097087291036,7.158627795735257,10.474005062932653,4.382316079194472,8.420423037887343,20.31991746768467,4.619867948546852,7.379994139664402,9.679417587214232,7.007447690540722,7.533632510468786,11.519293468897132,-2.767332271395425
4449.999999999989,0_2_72_p0,-2.590169228989893,-7.7856036385231135,31.525358182529597,11.471875857212943,-0.4797873855648049,47.93661759812484,-18.777142877576964,-0.8988572553283376,46.71045830997835,20.90317848324787,0.2317962589892417,-24.54770619600132,-17.761137525793412,-4.642378346536848,-26.079315844469896,12.753829078548662,-10.834586093288657,-43.37176605304105,-4.073423945534575,-13.7283953985586,-45.34609389277292,13.649363404037096,10.27385419436471,-41.87220098267545,-7.3388090667369,7.550806955493982,-42.527544283770354,53.4177567723215,54.03342988900377,-155.39491781120293,37.24945143341127,53.35232834560667,-155.81661125062962,4.165208361948267,-16.847001269931063,88.37169727298375,-16.87237007054833,-15.952855817921376,86.84829915566388,1.865082317936184,2.3953412153526346,1.5285782148476457,6.334930306897543,7.677937886687674,4.273367684037978,8.145344530772562,19.06769210970177,3.666963355661845,7.146828791937166,9.24691268537356,6.866384094129978,6.628695945865334,10.854866895702475,-2.939563526076036
4466.666666666656,0_2_72_p0,-2.598086731142139,-7.818327578534209,31.54675520508694,11.45157012893678,-0.4283028557296475,47.95793737397344,-18.79467040576864,-0.8405767036166054,46.728237305814886,20.911621712336668,0.2341578900678769,-24.586454177889223,-17.69652637053264,-4.632812336782948,-26.094688239812957,12.711388059309655,-10.85842656222388,-43.37877023574672,-4.011625958691564,-13.713761007739972,-45.32052198647889,13.63600397384171,10.338925858572182,-41.90985976488204,-7.370814476952685,7.604010187507349,-42.520559242059264,53.43586031479807,54.02304856357981,-155.38099973647212,37.23790602342025,53.33334049840784,-155.80029181041863,4.2074810551151245,-16.897173857539414,88.3292691031924,-16.890680284034428,-15.992786969696688,86.78427538889406,1.6542588258385642,2.272347943021538,1.5227642265061905,5.601124539609347,4.687846778241188,4.26969169282616,7.835319670618311,17.728970944240743,2.6774890750965668,6.876680151846007,8.729227824499203,6.72235479655235,5.849956951552979,10.36773668300256,-2.975845430527763
4483.333333333323,0_2_72_p0,-2.603538830396701,-7.837913098678097,31.554800311278424,11.429497168243373,-0.4003720598276246,47.97369796371801,-18.81727022200541,-0.8209415665977602,46.73836761582547,20.92535406248488,0.2528680640014755,-24.622463309593197,-17.649825371441644,-4.61511389500718,-26.130025116047555,12.704438720553298,-10.80005298100978,-43.42998186171341,-3.973252881327461,-13.600772461992026,-45.35148112374373,13.61999325688778,10.393168022454134,-41.96291989514921,-7.402552156239363,7.655901574198182,-42.53477470040261,53.45700818394945,54.01119332536243,-155.37340052280703,37.20930362126197,53.258933750437954,-155.7533409375788,4.254526732074048,-16.894164583711913,88.28481063811694,-16.902776314322633,-16.00801456281009,86.73735182852035,5.550841886341412,2.16702933706358,1.5149014524561395,4.921509018125351,3.88793822467526,4.3054816454219935,7.482404373985168,16.194015654805117,1.5853377641382205,6.591981346679127,8.222465045714982,6.497086466916877,5.174735480417906,9.96981990835808,-2.902158503264566
