Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
4449.999999999989,0_2_74_p0,-1.4170508908555703,-6.39654554288855,29.31050442174353,11.73347908403626,-1.6094551117924922,44.12640245965184,-18.97099762697921,-3.386040277894633,43.580030191930405,22.78285316967141,6.781776316494927,-23.55356768714496,-20.83194283400165,7.523236901827872,-26.57489096886475,24.47413176380189,0.3567543097496539,-46.33862421153509,-17.600453771841337,0.1816500514698731,-47.24639238324389,14.763044489708314,12.35220824504416,-45.22627748809533,-5.238303853312704,10.35803916017396,-45.78721718149959,53.41675440572003,54.23418890090036,-155.80035700844522,37.6593153418668,52.6414657915089,-155.42566814151294,2.0651620568210163,-18.811895611578265,93.14798894295404,-19.009996649285736,-19.594897017637063,91.73391602119456,4.67579575571812,0.5340390564076934,4.470814097394207,10.14018323491278,1.891124632762744,6.702968427033739,4.803791831226604,3.6918781009697854,2.320325316269954,4.917063841715775,24.072039276851203,10.989286163240108,4.337622365139007,4.183966035158191,4.128662162333458
4466.666666666656,0_2_74_p0,-1.431411042772261,-6.355086861098851,29.29608476772701,11.718181763073716,-1.6786299580031567,44.109902578058026,-18.959359254123104,-3.387082156690038,43.55446743528076,22.89791241786027,6.802946638389798,-23.50622908114219,-20.788600239512636,7.458450114311567,-26.584249584005736,24.30731549168808,-0.0820981141050722,-46.11370878181273,-17.545945746947602,0.0927753948137599,-47.23565893165646,14.787623044009417,12.423786724161566,-45.29000751372783,-5.215916955534038,10.363499227586296,-45.86630763294187,53.41580613555912,54.23862392794477,-155.80278572985063,37.64398276053287,52.72707937546716,-155.451988654942,2.0436655192240494,-18.833546107769276,93.215672777172,-18.993706313456435,-19.660008523230022,91.74388285953472,4.759913135330628,0.5330861376845845,5.452261516889447,12.895295377289097,2.227872511560525,6.465409385675311,5.0386781717443005,3.5821682054752544,2.275542549512786,5.486076755655567,26.477123844518736,11.442564207868484,4.454549079570345,4.3567363821313405,3.851307030044756
4483.333333333323,0_2_74_p0,-1.4412224704549743,-6.303719269377407,29.28341502618284,11.698838539020294,-1.7704190194133886,44.098116448009534,-18.94613264339398,-3.3962808239015096,43.53292565914693,22.998985257075617,6.8175097719523805,-23.46061318800312,-20.74157621218421,7.399036442680369,-26.594679749986703,24.11361359003116,-0.5978345805162277,-45.87399468207526,-17.468013766319068,0.0082688930235157,-47.24177129313529,14.818966493683554,12.491041281893942,-45.35654280185455,-5.199585467349365,10.37192013663281,-45.95453295829034,53.41650087399634,54.2349666399327,-155.79945626157544,37.62526838205309,52.78651198430621,-155.4603694074023,2.019292054080644,-18.815351034626502,93.259992464039,-18.97583711858078,-19.71322803320664,91.74764742787652,4.844505631923332,0.528355497789113,3.772230093931402,15.982018438197114,2.542548692624115,6.225298888638246,5.332279981468583,3.576695921541133,2.229458467885483,6.255304734929857,28.9553325198395,11.920424749674396,3.2251666749988264,4.549126878731883,3.544999415137765
4499.999999999989,0_2_74_p0,-1.4500995429753765,-6.249042983993803,29.272285584724884,11.677353041259856,-1.8757050589142,44.08937133283399,-18.931858320096573,-3.410402102264623,43.51531311166824,23.0835194539031,6.802745528572714,-23.421609763163403,-20.69238895969335,7.345234851760459,-26.608180691080197,23.899607816192137,-1.1447792350209376,-45.628051909776346,-17.36566928878115,-0.0970354176097387,-47.257842113122976,14.850138345562849,12.538981263546106,-45.41103591832319,-5.190647555345837,10.389279538857878,-46.04372609684744,53.4214687867831,54.21159030309756,-155.78434430250957,37.59850572213264,52.778640209669945,-155.4291042514651,1.9964401712999087,-18.746015777818364,93.25798483778016,-18.95808675556228,-19.720175620651474,91.74249397180162,5.028828462677868,0.5491494068367775,2.514075018727686,19.05518930071489,2.711357259445385,5.958877974867857,5.621733319482039,3.610445726107768,2.281190051161366,7.111792005827889,31.369114633426868,12.401628758897631,4.381896964476943,4.789406964393285,3.4440929125508952
4516.666666666656,0_2_74_p0,-1.4608837871693616,-6.204804119908772,29.264269808714364,11.657470353489089,-1.973750975289292,44.07968723968939,-18.918128263073072,-3.4228626460067417,43.49793499242405,23.15432192344535,6.759260381703168,-23.40020477343037,-20.64471595694459,7.291726045751236,-26.629312962811,23.66514889150632,-1.6876106439106664,-45.38672639688183,-17.231192535893907,-0.2586044177090514,-47.27147366483881,14.87204268912079,12.561807024756265,-45.445664276834464,-5.188939646382568,10.417289493041975,-46.129190313580736,53.431771147505,54.16432704033456,-155.75589929895767,37.567955381548565,52.70270923676935,-155.3640819136855,1.9770340699015208,-18.64849572960891,93.21999172338904,-18.9442469278375,-19.66657464221771,91.72702742876132,5.287675267026042,0.6064841383007036,6.2718629861252255,21.879131040914125,2.6725070636355848,5.665484447255147,5.923652839723613,3.6372751118625617,2.4847059471452484,7.991461960050584,33.63765165039854,12.81776212774239,6.386614121381207,5.08761137325937,3.658058522023471
4533.333333333322,0_2_74_p0,-1.4769092235382786,-6.18516580336232,29.26339582533013,11.645053108950547,-2.0427693554195656,44.065697684258126,-18.905979564519757,-3.430849925909122,43.47499210444776,23.213036550286297,6.707353178992772,-23.40531276819296,-20.602883006271178,7.228414170962889,-26.656589495801697,23.40122513355835,-2.2210483720265266,-45.15745583013364,-17.05631051808086,-0.5128353134398402,-47.2649251166309,14.883178057761071,12.566522116358648,-45.46484203595763,-5.191714447545021,10.447117025095103,-46.206051835635634,53.44476105950904,54.10583193092437,-155.72171316882824,37.54058576080285,52.58581622469307,-155.2882759504682,1.9605344711511137,-18.555919452407597,93.1779763876523,-18.935121941333623,-19.56482795657209,91.70214981774016,5.543246416580355,0.6810904746521835,8.519073852057033,24.468377294628823,2.453162246717659,5.38903953546234,6.244020796012487,3.680773930571764,2.8392806860411337,8.962719642696136,35.74097573557115,13.119507390523925,6.179677359476041,5.417518540945938,4.068269947567894
4549.999999999989,0_2_74_p0,-1.5018407350242953,-6.193566531748527,29.27062398556565,11.645500727676655,-2.069442245970741,44.04792729456446,-18.89618301403091,-3.437523886695697,43.44612282057716,23.25697884074673,6.658756078815472,-23.434552068713657,-20.56782045765813,7.139333127777896,-26.683399944018117,23.09628959237044,-2.7654424653045453,-44.93822152959672,-16.833226135559805,-0.8918051205801056,-47.22150859807636,14.887136094296544,12.563124387819483,-45.47619840604381,-5.196596549841214,10.46827578684983,-46.27057672635485,53.45569309707634,54.057955182320384,-155.69407944630117,37.518661125610784,52.4610928137229,-155.22471399838128,1.944740220086324,-18.481238625972544,93.15624191097368,-18.92408841228777,-19.45076607555481,91.67415435565655,5.709437398511352,0.6902249658193991,8.501544933221483,26.94217154879637,2.1613033655826026,5.15185250717016,6.39680765540726,3.765231054992837,3.313099771519336,10.12320255171775,37.533691279265376,13.25926288338704,4.762001475090522,5.650134669140542,4.585462065616837
4566.666666666656,0_2_74_p0,-1.538604548592403,-6.225008264763797,29.281380951261458,11.657974595580065,-2.0541925453437315,44.0296013298247,-18.89146804760866,-3.4470655382971174,43.41948571343831,23.283575526474287,6.605936341764043,-23.476040545202807,-20.533231392428995,7.00381867970232,-26.705518108772843,22.74514227057056,-3.33881254208994,-44.72060526579945,-16.55447281617885,-1.411631354314288,-47.13776100922972,14.88493592297074,12.556812293009116,-45.48301295371732,-5.203272855653811,10.47657704604444,-46.32457008894798,53.46168479003123,54.03354833130519,-155.67991450505895,37.5004396170598,52.36551001969018,-155.18821078896468,1.9265249193268303,-18.41795415745892,93.15889316955284,-18.89891315691181,-19.372584563155375,91.65349767878487,5.886385084867707,0.711544526727107,6.235549813133908,29.387872422540443,1.9490578350042875,4.961833876342292,6.765388228641184,3.868871154007949,3.855624237136275,11.484203075682103,38.69103961301027,13.16189480103768,3.954428038529748,5.929013326586741,5.143977631220694
4583.333333333322,0_2_74_p0,-1.5874554998346042,-6.2783774483799455,29.291778103808294,11.673388126660136,-2.0181590051910376,44.01568524167249,-18.895433615951067,-3.46542394158239,43.40447446554983,23.29537012412256,6.53997239034134,-23.514283850623933,-20.487835593557406,6.807805392925616,-26.7225006922855,22.353633071571075,-3.9358274139051614,-44.49596642220438,-16.219205219755946,-2.0534374826686523,-47.02890803710086,14.87422028159058,12.543451871794533,-45.48331832843975,-5.21177786372359,10.46833293895758,-46.371833560766845,53.463443337752416,54.028960400997406,-155.67666902755505,37.48234298067092,52.32083467129367,-155.17394248637785,1.9050530026906076,-18.351522330322247,93.1727115681036,-18.849709049115468,-19.351059954105374,91.63961580444771,6.041879580935472,0.7334210917304634,3.0161323017964543,31.87158435571793,1.9369154987406647,4.879813742467727,7.132784528779149,3.974141800475057,4.413929211979031,12.996626481403316,39.01754350136593,12.781039223912812,4.270204257096897,6.215970360600661,5.674961308859491
4599.999999999989,0_2_74_p0,-1.6427515449221095,-6.352845639122659,29.302759727025943,11.679669076063306,-2.001951892041717,44.0147370653783,-18.9086383233189,-3.5043191550114123,43.40578205722586,23.30038417814839,6.46955215662917,-23.537799298614686,-20.422990572584563,6.558723979407205,-26.736654717632184,21.933991841160772,-4.526168435813382,-44.26137666172176,-15.835543613173254,-2.757021824009808,-46.920749780584,14.85419884698247,12.50967824107331,-45.47094164984178,-5.221573447485106,10.434908751650326,-46.4113666489215,53.46337859950203,54.0330450001164,-155.67773677473485,37.4611568342395,52.31961872716049,-155.16458885385703,1.882594692027609,-18.267914203090776,93.17862498605686,-18.77650704744328,-19.35777847294805,91.61723090407682,6.214769535602805,0.7556962881199109,1.3914590700051173,34.43699527781337,2.128739920153441,4.9810708246145134,7.519492594205384,4.097667414039394,4.964272446019909,14.624131020346535,38.65614936644788,12.135608057077492,5.206417905620553,6.520323206409641,6.084297726913269
4616.666666666655,0_2_74_p0,-1.6946694998600194,-6.4397698451444185,29.31646918373197,11.67101135228522,-2.039315968873176,44.036166383422895,-18.927900859312054,-3.574995292763692,43.42660604881189,23.30832623926112,6.411142357011734,-23.54770555467647,-20.33822693634506,6.28112533015139,-26.75379156045624,21.49513331352433,-5.074871685580924,-44.02451963332702,-15.412550608182006,-3.446610640864577,-46.836833893672456,14.828715851200556,12.445182752068789,-45.44100476692222,-5.23285676112409,10.369747648194434,-46.43735049423104,53.46321718243521,54.03768752657599,-155.67888469738267,37.4381521346689,52.3460012698859,-155.1543851840582,1.8610197124391303,-18.162304137284103,93.16459056438435,-18.69020594934537,-19.350719693523367,91.57486500177922,6.416089914044421,0.7775185671064667,2.1876313001233534,37.00303041465824,2.407271139053484,5.255321726993786,7.917031914130919,4.247176195477332,5.528163583777142,16.344837944700945,37.89270876045327,11.261175814700865,6.522066440033638,6.815770539002069,6.348944058172471
4633.333333333322,0_2_74_p0,-1.737935727742677,-6.529080176317265,29.33183009659832,11.649466954999944,-2.131585892071108,44.08410911352428,-18.951095161971782,-3.677215084684935,43.471107527448574,23.326788611779115,6.367054283389258,-23.556302984130088,-20.23806816625492,5.991945723452972,-26.77989907200701,21.040818302454795,-5.5717774156496205,-43.79794555565674,-14.95466050801397,-4.073039887812833,-46.78966126343444,14.80247929339886,12.356125618459828,-45.39453558621175,-5.249038364628408,10.278473249518171,-46.44266930031856,53.46346096403003,54.03983553017716,-155.67927672766302,37.41953052382952,52.39074355669853,-155.15020271557924,1.843135948650719,-18.03911616202509,93.12703897893012,-18.605418151238258,-19.313479851400032,91.51432040126404,6.655149316342673,0.797994931134383,2.9185727305303204,39.38913405033509,2.629464885250236,5.615635503151058,8.303492699036893,4.431038785615119,6.150147647263366,18.121125859108258,36.986512614535926,10.198900068097796,7.801206328050585,7.099390837816319,6.551333392101959
4649.999999999989,0_2_74_p0,-1.7758715876058415,-6.614400209432681,29.344643555048403,11.6175114778004,-2.257428184173527,44.15784860118515,-18.979981429072453,-3.800361929957664,43.54110624469974,23.358145521588117,6.3268582543595,-23.575596250112213,-20.123734409639187,5.685051373457611,-26.814249915221254,20.57534263901668,-6.027877291548265,-43.58880542357645,-14.466619383887934,-4.632480719559961,-46.77809236670328,14.775029635071483,12.258655820537776,-45.33290768872871,-5.275964757146429,10.1752461842891,-46.42038504267964,53.463978048676864,54.03945228044111,-155.67939506885872,37.4111892645615,52.43981258925623,-155.15221276409872,1.8361900961147697,-17.901273355803703,93.06447347602725,-18.53124025766716,-19.25009426407859,91.43688886369908,6.898963247212115,0.8170210125080178,2.988811249736438,41.41881592093394,2.707021501800177,5.971807345053232,8.690740180977324,4.677045480595312,6.831916514350873,19.89262091677273,36.0591598802889,9.036797856710358,9.0921930518735,7.368285163686928,6.793322306041668
4666.666666666655,0_2_74_p0,-1.8150300073109271,-6.688981119013612,29.352221745046226,11.575644896682816,-2.396355545237718,44.256052978313576,-19.0149093957656,-3.93270412260928,43.63313455135825,23.39680085359806,6.2799733271388085,-23.608679116956885,-19.99188986496737,5.343028330455258,-26.84675386531014,20.106432480037128,-6.4317991178241485,-43.40264173098832,-13.95904914655508,-5.149026457054386,-46.78707972559681,14.741518059942514,12.163816166497682,-45.25419863898868,-5.315972589200246,10.07093556283496,-46.36674152631571,53.46458556062598,54.03772341847301,-155.6795106404359,37.414569541363534,52.47751040686233,-155.153461956963,1.846659818177592,-17.750595732638367,92.97816856543076,-18.469218043183968,-19.167804171306088,91.33532112261013,7.118356889955384,0.8354299711334948,2.2721804379935406,42.93571997634243,2.587615364610861,6.32724857401608,9.087071791771256,5.013643452715916,7.489832113529466,21.579267891503733,35.04533441146131,7.867069513353206,10.437568474756027,7.620986310630728,7.144231919660381
4683.333333333322,0_2_74_p0,-1.8608758002329324,-6.744995116053829,29.357037080395585,11.527692428376676,-2.534679263350249,44.37633505324749,-19.04933958492101,-4.0660187183932806,43.73856950688088,23.42951443354343,6.213049260611204,-23.64868243884913,-19.842346285666807,4.9572801488283496,-26.863607333643717,19.643243254012063,-6.73282735268808,-43.25099924100752,-13.4447050184087,-5.650739367810512,-46.78985717813795,14.700314880958793,12.078927463764714,-45.160651698053385,-5.364439822447697,9.969781409244518,-46.28613924736728,53.465250912006034,54.03579277760235,-155.67954408175777,37.42893910527263,52.50792082991447,-155.15616443866094,1.871121003727381,-17.59927087323033,92.87610560512186,-18.41844999672908,-19.07687130471344,91.20604975871372,7.321218270990818,0.8541662753928374,2.0245724921847885,43.78816571179765,2.2339531850638874,6.696167041581459,9.480509250572632,5.338044368199797,8.0782403193714,23.059263190937017,33.81829788312757,6.704411220008114,11.04951935359019,7.862059940873683,7.652708550444883
4699.999999999989,0_2_74_p0,-1.9175934302485975,-6.781913956394668,29.36506130955333,11.48313498131582,-2.658561357216328,44.512702580769485,-19.07431191892169,-4.195223963307193,43.848088401436506,23.440184661810825,6.107929631695978,-23.683230644919423,-19.682525217502555,4.531606636957907,-26.858754910144512,19.19459810035485,-6.887323277473023,-43.143364405556895,-12.92698086624399,-6.159590453129262,-46.76216350855872,14.65640889108169,12.011296188287368,-45.05847095024038,-5.41448742030644,9.873906736773826,-46.19112698693051,53.46603678341116,54.03427462751304,-155.67947521047105,37.45257815630452,52.54377630563908,-155.1682358483459,1.897736963579625,-17.463088629668704,92.76581390415969,-18.377273322069115,-18.985854183287763,91.05514423127836,7.53005228252232,0.8735828365331403,2.6766583079782627,43.88211991294507,1.6781086695234009,7.026487788677457,9.859148317327888,5.541886448735646,8.70054805252506,24.16089617529341,32.31614491423307,5.50936034391519,10.635120097736904,8.102272275221116,8.237491897014586
