Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
3566.666666666659,0_2_79_p0,-3.1364348068731047,-10.42762825729502,31.047199538936116,12.672175030033747,0.9566913241475136,44.6792814030066,-18.650985231079744,-2.9117949213630894,43.77657787396864,21.44372038415429,2.580601740571701,-24.16594207958407,-21.184704636658523,1.771167287969,-26.278124142194716,16.184668405785978,-7.599395943066479,-43.67999985282875,-15.100015431743063,-7.894790972626787,-46.625338156318,14.462514764884908,10.482437131160808,-43.96430579926152,-5.6543443437937455,9.190893791660727,-45.32263622748029,53.42437474159656,54.27595507046228,-155.79598433681238,38.33480314166157,54.66801365705704,-156.9029708780471,1.6506156795638276,-18.40038976308594,92.530924729832,-18.307576812534062,-19.9923712995168,91.1068782686896,2.139877401527093,7.507682157502511,0.5580869285960612,14.77272727918135,14.739569843050294,2.937918960314007,9.52017360817758,59.85060152212452,0.635357737602051,6.138869330092871,9.178440058708963,29.277521675401253,11.887092167605928,14.083390381227606,-0.5479267241555885
3583.333333333325,0_2_79_p0,-3.1758064220734603,-10.342000671823005,31.09114501823916,12.665913077477448,0.7936969269558389,44.86637496120608,-18.66375002855217,-3.0318822028028265,43.9196498441547,21.45817882401364,2.549121563433175,-24.168490299400588,-20.8974792470865,1.275784926010914,-26.295497172161237,16.044827256011907,-7.4698650941344304,-43.680702074138814,-14.251205713748252,-8.200303995947756,-46.62731175501079,14.36961853088954,10.31238450772772,-43.81321372958031,-5.714548976735649,9.11642635433207,-45.279767255948045,53.428526526566365,54.27248905010155,-155.79107721111777,38.29907978555341,54.65659186822772,-156.89462375101272,1.6760025262930398,-18.187537968293,92.34588899472324,-18.28388271177344,-19.85569100966574,90.89987062285456,2.305351136185624,7.174951193853913,0.5323694288441015,14.808151649029364,16.99055521407107,2.858104799753619,9.73778707815492,58.75388291807017,0.7491416961060241,6.140960569740432,9.171559551235308,29.88296678971601,11.951821980487075,12.833782928357548,-0.1744798553685602
3599.9999999999923,0_2_79_p0,-3.2025317294324687,-10.251206054905673,31.14018102796342,12.64801378454016,0.6375391954283032,45.073030609151225,-18.70311615901194,-3.170542865671081,44.08629423671072,21.485531520012223,2.5284505690195047,-24.16222477902392,-20.62726847490716,0.8072172026542717,-26.31552667611105,15.92625709793026,-7.354894523684511,-43.68216462249218,-13.419784475221906,-8.452752516287873,-46.6324619891732,14.272815032831495,10.178528835748176,-43.64461560243528,-5.7893328107602,9.056607636774032,-45.20822231670276,53.42875680110806,54.27226399005095,-155.78787842414675,38.25319889507083,54.59866467182633,-156.85321884648027,1.731102085159698,-17.963585462990764,92.10015994701168,-18.25184086026746,-19.695375740431626,90.67038763757468,5.082316039904111,6.82785185555132,0.5061995584363431,14.785999245509403,20.220396219353017,2.956966696168871,9.897963102570836,56.86393001604966,0.6440703432190575,6.123304921139367,9.151506601386345,29.881786284583622,12.014607436867154,11.66147866030336,0.0320875708580105
3616.6666666666574,0_2_79_p0,-3.211862645461675,-10.152254377084985,31.194703237552616,12.624111842438497,0.497278536454921,45.279122696463865,-18.759429417644498,-3.305674762317011,44.25847993687673,21.52529284447086,2.515659126872677,-24.14561957522296,-20.366642145611152,0.3627760475098895,-26.33022314934581,15.824066279331936,-7.264952979569301,-43.6769784516626,-12.568512348918354,-8.674706159696672,-46.63100440539287,14.18261820138664,10.086973551776468,-43.482302239391856,-5.872697394363019,9.016289754159644,-45.123982466657,53.427172045507774,54.272974206356295,-155.78607069015692,38.21011119465903,54.49955897316735,-156.7779220013569,1.7977325053272537,-17.73203998187251,91.82169763725564,-18.221315858765,-19.530918836390924,90.42507834298728,7.902732157195992,6.454903980924879,0.4753583320518275,14.71506093873774,22.0938690686254,3.119754881366372,9.985952418684745,54.49599212331646,0.4845591385911529,6.061646332451651,9.096224165462626,29.16911060092599,12.113862677848868,10.593412279846303,0.0513817370837728
3633.333333333325,0_2_79_p0,-3.2120112368946856,-10.061059877477678,31.251052503244416,12.59965190942068,0.3721056935025117,45.47642986892126,-18.821394136048923,-3.4287562474894173,44.42833713711177,21.57087126099705,2.506922810260903,-24.12422683756665,-20.11527809616192,-0.0583692899937773,-26.332272509868535,15.72674078677226,-7.213660852900382,-43.66103882375938,-11.693565778039826,-8.882560790668993,-46.61500440343553,14.097873846018857,10.022948035918937,-43.337990142032496,-5.956686118193119,8.978703778763922,-45.02914160702004,53.42565906964703,54.27290933752846,-155.78518648753987,38.17191986932751,54.38220282421475,-156.6842695556391,1.8643843074446167,-17.50392468616014,91.5358222405236,-18.194629341685346,-19.36898396882688,90.173456173164,9.295513166004094,6.020450005969964,0.4442224960581947,14.54085131466805,22.3054624689233,3.235761718811045,10.002085845791155,51.8962503312971,0.3847344378814066,5.974283693794346,9.015910233603307,27.793984967016897,12.21116484286592,9.68874853885782,-0.115815672329717
3649.999999999992,0_2_79_p0,-3.215711610732729,-10.010320966939304,31.30119226247269,12.575135204383322,0.2535389450579757,45.670786406250514,-18.88487020595251,-3.5435955620849526,44.602861257014816,21.61724184888515,2.4974959337001934,-24.107248921397115,-19.874132643125407,-0.4602158525980044,-26.318346887171685,15.625351171842915,-7.213293730659508,-43.63598963858404,-10.817624910727956,-9.078341276269434,-46.58308076288974,14.012659943538267,9.976205998408709,-43.21132037749689,-6.03767604796656,8.922894648323911,-44.91889283363163,53.42478854447511,54.27162347122864,-155.78466595759554,38.13214993279883,54.27845621611311,-156.596130367536,1.9340681501466293,-17.29908047772374,91.25552820882874,-18.16892007802432,-19.204280758699014,89.92183800233543,8.509329167732822,5.538277792217476,0.4139866044749456,14.27859662573264,21.245569766957743,3.344856401763729,9.954536287309825,49.1984966944688,0.3476789302332584,5.941026958768432,8.957008035442161,25.92928626000738,12.30327887033674,8.992481776348395,-0.4119302500812419
3666.6666666666574,0_2_79_p0,-3.226995568773461,-10.021469257131194,31.33830301742215,12.546176539424252,0.1430821735486631,45.86735059020721,-18.9518134577451,-3.64487562237624,44.78762291443293,21.663125082747257,2.485413388818955,-24.104848543538047,-19.641404009030893,-0.8508034344279807,-26.29239212278855,15.517421665649302,-7.259225657511493,-43.61088853949592,-9.97415808473879,-9.24955769893063,-46.54352016653475,13.925274032676455,9.95407162154588,-43.1015065523378,-6.118204978429954,8.851804678665424,-44.80086072765256,53.424278734666274,54.26948068708891,-155.78381371821916,38.08542553650696,54.20772883748501,-156.52940928585443,2.0179638139062632,-17.145312478838214,90.990277887188,-18.14296141811506,-19.03874716859272,89.67149181140098,6.472560740072799,5.1071017229220645,0.3827547652224732,14.022091426392516,19.07215055608557,3.49404819942487,9.850815171839823,46.49965940551128,0.3389094260741964,5.932808500244175,8.949311447015647,23.837077663441,12.45854446564449,8.496709205354053,-0.7321851007756964
3683.333333333325,0_2_79_p0,-3.239538662693008,-10.083100033879004,31.36076813883907,12.505649249731384,0.0508089906235724,46.06532035576202,-19.025582648310376,-3.715199468776596,44.97869752890176,21.71008239984916,2.475026742844179,-24.124925394832296,-19.41759409957685,-1.2280757950693584,-26.265320067702405,15.403713010032384,-7.32484702679114,-43.59816389838107,-9.194786855149909,-9.35811695577216,-46.51523740254755,13.835693231827925,9.95827730023472,-43.00326131166079,-6.20151515926656,8.785434642010664,-44.68598883048779,53.42368811223102,54.26727755443067,-155.7819990631525,38.03304264523365,54.16966993368422,-156.48537976745612,2.123677692590704,-17.064803374330616,90.74528912570652,-18.118012545794297,-18.889415404754047,89.42293344737493,4.698059749449853,4.8165641059809605,0.352906133312798,13.806172596257944,16.72231682233277,3.668572450166211,9.70254219678025,43.89241523320084,0.3575200217141806,5.879794737545986,8.987671806884828,21.727955607640077,12.67998331828842,8.12096666075874,-0.97261199813042
3699.999999999992,0_2_79_p0,-3.246576682546465,-10.164559350775018,31.372044381334906,12.44663189482921,-0.0215576921028386,46.26630541404306,-19.108673861837957,-3.7436602678665736,45.17266608333278,21.76068698343752,2.4726511646923086,-24.16867911249984,-19.2115754715999,-1.5703092786484518,-26.24743768774726,15.288440443775263,-7.376638337279587,-43.605667186529786,-8.498569195732845,-9.351619679012934,-46.515010628245776,13.741889345249184,9.96948641599802,-42.89900724628778,-6.289019083522621,8.736530421855868,-44.56928183678394,53.42271572179288,54.26595448858056,-155.77884872745827,37.98123623456554,54.15665641019623,-156.4573238476632,2.2496815116495696,-17.060720060889224,90.5109267679751,-18.093132941486783,-18.771814355002945,89.17780455799459,3.6201389773218944,4.643301510209452,0.3344200151779104,13.528354551299469,15.967143204563127,3.869165782382344,9.545756341639583,41.39635424216317,0.4518420630649028,5.833476451217344,9.05457754341328,19.67519646847494,12.812612158970976,7.770213602014804,-1.0679428174571253
3716.6666666666574,0_2_79_p0,-3.2487351814067864,-10.245318740794309,31.378854871618167,12.369385125264849,-0.0813446668408985,46.47590559102044,-19.199710713073788,-3.737746003822657,45.3724705127716,21.81528807584801,2.477805627780512,-24.23045577293841,-19.03725180407468,-1.847209766365076,-26.24249188852194,15.18063281308106,-7.392925423791656,-43.63475843550473,-7.885337382572199,-9.213858662108873,-46.53802089219814,13.64390691377973,9.962353107086514,-42.7701636198543,-6.38066658015947,8.704003193748271,-44.436671137391,53.421233018285854,54.26623600367149,-155.77443045780834,37.93466521326421,54.16242008947708,-156.43996510740567,2.385837610163584,-17.114973026561408,90.26813694905506,-18.063373969320857,-18.68434403076195,88.9382773798331,3.0020428368075,4.545677569593099,0.3334898464273315,13.0825456984887,17.01597922615238,4.083029530190108,9.411449901736647,38.91377762635176,0.6706858968478017,5.823780447013965,9.123594187560544,17.696334157359676,12.694917191614891,7.42447839679059,-1.0195240897365658
3733.333333333325,0_2_79_p0,-3.253073103437657,-10.323182375077453,31.38666384518217,12.284810744790384,-0.1296065290228583,46.69391968506634,-19.2897513882742,-3.711717728036014,45.57891058773225,21.870189802088497,2.48214800732324,-24.301021133133737,-18.90416506586129,-2.039925711609861,-26.250412559817043,15.087758741044787,-7.37103939107611,-43.68346894406466,-7.340315787695854,-8.988762399741212,-46.56234599954475,13.546277052775793,9.93109563869796,-42.61549227486098,-6.471755295482627,8.684639491358546,-44.284431838721815,53.41933702594436,54.26821535947602,-155.7694637686824,37.89061556657808,54.17539425228834,-156.4305092848946,2.5173658782575856,-17.197859444783866,90.00849865426777,-18.02360084827164,-18.61866986188816,88.70772627730098,2.813042173781422,4.489732945828567,0.3527279458487469,12.516265714581088,18.157499715351666,4.3617583485007145,9.293817680379693,36.31519086361305,0.9864362394913564,5.826539843697574,9.179906808466288,15.79946185473471,12.348227030623452,7.126191729274628,-0.8942458376442366
3749.999999999992,0_2_79_p0,-3.2655122260103013,-10.398062236765837,31.39348893294499,12.203554083851664,-0.1603590799478098,46.91138532893969,-19.36766488675258,-3.672159184518144,45.78561458411809,21.92091174619152,2.4790127198041105,-24.371054371460176,-18.811131063277053,-2.149627629229691,-26.27162307783933,15.009264572989744,-7.317999579205168,-43.74711928384792,-6.845400318868308,-8.739130767989028,-46.57295936652681,13.453354529636703,9.900619041657528,-42.453520951622735,-6.554994850120167,8.682854441916923,-44.12342701645703,53.41735688318037,54.2713243204321,-155.76530503731652,37.84185067798222,54.17983687702935,-156.42466990743364,2.6356675639072837,-17.28763538952733,89.74116010864337,-17.974105214329523,-18.57789497866019,88.49015818783347,2.9588272292505167,4.415164718280819,0.3528851675097403,11.957542743639957,18.3491053027486,4.7341968986638125,9.100318109492022,33.504384695317206,1.284834499604446,5.771430488329579,9.120678141530943,14.0199312713633,11.915612613069763,6.894638925029909,-0.7744267783816969
3766.6666666666574,0_2_79_p0,-3.2850121828755263,-10.461276604956232,31.39047831159423,12.126305919563356,-0.1733732664456013,47.11931986488278,-19.43140778828434,-3.6254315299767863,45.98726880726862,21.96742344628861,2.471667961084947,-24.434332013078947,-18.74711786163905,-2.1894516578129952,-26.30648444376225,14.9393554991058,-7.238802915101836,-43.817259771808,-6.386954863440408,-8.502596777647494,-46.56999836938557,13.36836050545108,9.910023909169569,-42.31152525967198,-6.628465955337784,8.703849974805372,-43.96849262568219,53.415727510980645,54.2746763340185,-155.763233962207,37.78604261298941,54.17230118021702,-156.4191547342996,2.7455829807098056,-17.383781758043895,89.48133121617741,-17.923517497946,-18.569489915332213,88.28783073922222,3.3950373084540355,4.313006233614479,0.3632754654879772,11.441505947240982,17.883279201633602,5.117669968037486,8.887208409475013,30.45131849174885,1.4459388866917524,5.705985153736195,9.030057840813038,12.398903669409137,11.469929134594922,6.71034082644885,-0.7158425872962101
3783.333333333325,0_2_79_p0,-3.3071909799947505,-10.503748469170148,31.37033128998794,12.050246917200589,-0.1752131721545282,47.313268796765925,-19.488203069642413,-3.5864153885739043,46.18486717485586,22.016049720064544,2.473166101796295,-24.490291859103998,-18.69899706949654,-2.1732743388248323,-26.35297446480244,14.872982609101191,-7.138244254798675,-43.8823829452397,-5.960112144066308,-8.290729519753832,-46.559156763099,13.296950269286818,9.983590971282863,-42.210228475614144,-6.694578086155154,8.742059952153113,-43.8272198647264,53.41480082145596,54.27728771713788,-155.7633168197141,37.729776518169146,54.16669779991148,-156.4172699174047,2.855296725053797,-17.49669783751046,89.24094615221733,-17.884386506623013,-18.590671492800524,88.10209449363889,3.394549424420943,4.2649298859864295,0.3685109194005226,10.925722061898536,17.241219574920088,5.435435347115695,8.630459591949938,27.22445222795635,1.4194525544199086,5.632174493597282,8.889179150846909,10.932375767286915,10.992774561950243,6.528583791960353,-0.7281526268441514
3799.999999999992,0_2_79_p0,-3.3311660459967563,-10.52823345219575,31.33237165536149,11.976389722564155,-0.1723487430971175,47.48820150946982,-19.542942041868912,-3.5623098945844163,46.376931057098695,22.0756456738173,2.4939041200066896,-24.54231557486065,-18.659237468324203,-2.1180861446254653,-26.40503872772753,14.807021081767472,-7.028509606655284,-43.92919308389526,-5.571268529911887,-8.110957425834869,-46.54222165793813,13.243287833635756,10.113024353104166,-42.15194279635641,-6.752398952107459,8.783584629669015,-43.700290928821005,53.41469642718821,54.27841278773503,-155.76438642475884,37.68406226223617,54.17825798032743,-156.42580636928943,2.962944467336044,-17.628265821701426,89.03156801306588,-17.864354744046828,-18.63171593118848,87.93575447131927,2.875184710436524,4.343696947822309,0.3728538515203481,10.42583270558965,16.181920582348507,5.686169993122322,8.326959382743837,24.014845173620728,1.2401197649992384,5.5623534866821815,8.77627791573006,9.578662176567004,10.4775060297487,6.324194942455405,-0.7582195186017788
3816.666666666658,0_2_79_p0,-3.359418417666909,-10.54969208620544,31.279622828225992,11.907356794851673,-0.1715630689297569,47.63712260003713,-19.591778013004436,-3.53985276239024,46.55306127023003,22.149147997954984,2.520173611490918,-24.589795002808025,-18.626298068756963,-2.049129769235257,-26.453703510089905,14.73901441073555,-6.928436656436492,-43.94698555719303,-5.235000445116622,-7.983782502458037,-46.512377640551776,13.203682882672162,10.260750891551062,-42.1248011008023,-6.796522496318552,8.816711480472236,-43.58895139394748,53.41527403299109,54.278223487968944,-155.76536980473145,37.656202579265056,54.20671849249064,-156.44486450713626,3.0603553537068606,-17.76913148648211,88.86510174559615,-17.86343664953339,-18.67780581468414,87.78973476000417,2.649103829923177,4.422599431587486,0.3828141306936179,9.988756860359256,14.330210194223998,5.883161118440406,8.014556121697524,21.156214602900715,1.0091760841700386,5.494154466880056,8.6610651875322,8.322421021353044,9.945083883565912,6.1298771079105405,-0.714028224073873
