time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
6249.996160000001,-4.009995167276044,32.022361108190225,-1.3603165713212757,16.292077636036304,573.792614818329,10.775499073728572,-45.69033439445274,8.763347439954805,0.3903122064343917,-42.03835893803643,-8.011341964398238,-0.3800791172036222,10.964522133339429,0.023036259665158498,10.2409813542444,0.018963012651583816,43.42189953222648,-3.5956448268778463,-1.8793117667330423,0.0005190836380090526,-3.367405429864272e-05,-1.2833194570135816e-05,-0.006268633167420849,-0.00042769492307692534,0.17231239349321362,0.30182272160181167,35.505419074226445,-2.4117238942534054,-1.5523220638914115,0.02391113371945719,-0.16038215723077015,26.188504314172093,-1.3059082670859783,-0.7655128290588279,-0.020070152371040834,-0.02133669303167433,17.467938462072496,-0.4670458419185528,-0.12249043863348479,9.735491555113176,0.08161794116742313,0.25529556160181155,1.622376817004534,0.5053723044343936,0.450142866705885,-24.788799392950366,4.204248765764731,-0.04800855347511333,-7.9375122320362435,-0.5729724948959305,0.28469790705882514,-9.0996998160996,-1.3524260009230846,0.3852772916651606,2.2329459730859855,2.885628949592777,0.1183467881900459,0.26597324027149477,0.09182408352941226,-0.20695093906787448,0.12433010318552107,-0.18065570413574764,0_2_39_p0
6266.66282,-2.5185471253031837,37.80209187067895,-0.022211800687783737,16.397350778126803,594.076531002836,28.23251316956578,-47.288565441312485,8.052407070787378,0.5651385778552072,-43.21652099607263,-7.17029091647968,-0.2968774346334859,11.1594279184978,0.02255549295927614,10.167810340588293,0.018548456271493315,42.28535919216313,-3.7968199697466263,-1.3947145630316817,0.0005487457285067904,-3.791668778280565e-05,-5.563647058823551e-06,-0.006619832678733069,-0.00041826142986425564,0.17989183437104173,0.3119830391764723,34.40558699883277,-2.6479301878099686,-1.0849965013303227,0.02212166241628975,-0.16123455344796472,25.202396338443577,-1.564327952904985,-0.32657354185520526,-0.019111588389140375,-0.021132856570135864,16.646100202371134,-0.729631914778283,0.2890536829864272,9.114805187963851,-0.1594441724162892,0.642833357475117,1.2365561662534001,0.30199319914932443,0.8206670631674257,-23.220202746733165,4.723306844986453,-0.031712217647058935,-7.907914729990994,-0.7544537020090537,0.25977747102262594,-8.4723360018643,-1.17275376466064,0.3198533453212688,2.2442564871674335,2.583508136253408,0.09857739133936708,0.2293845931583724,0.08348963759276064,-0.20851741524886996,0.08987131475113172,-0.16624630416289687,0_2_39_p0
6283.32948,-0.5416431254027189,42.68939290595499,1.4687177843619987,12.464099123565694,612.5589678134423,42.70668049212696,-48.32224324218126,6.489680828181033,0.6453460974660674,-44.32627652561111,-5.592789629176504,-0.201308862524888,11.195423286506848,0.02190170840723994,10.048142430488742,0.01829254029864263,41.25635809000023,-4.317718559547535,-0.9490372989411815,0.0005761489773755689,-3.91961085972853e-05,-9.927963800904928e-07,-0.006966049918552075,-0.0004303458733031697,0.18971112118552144,0.3159866476199113,33.42227633264272,-3.2170392229864433,-0.6513640870678766,0.011080818506787417,-0.15384084312217283,24.332860539900587,-2.17291405328508,0.06965354789140338,-0.01811100474208155,-0.02086265068778292,15.936863062488776,-1.3565438100090568,0.6451572442171986,8.601209928751178,-0.7732494074298679,0.9645205799728565,0.9514249042443489,-0.2840331044343898,1.1148307701357534,-21.776931808814602,4.765551257221748,-0.028440001438914134,-7.708694269656152,-1.0058280426968378,0.22761895683258043,-7.820271371067916,-0.9957608853122227,0.24633030552036334,2.2141511397375693,2.268623938027162,0.0798258249049778,0.18453915321267073,0.07680520515837146,-0.20424140200000113,0.057098105855203925,-0.14483265147511393,0_2_39_p0
6299.99614,1.648732822253403,46.40577040000932,3.0201158552760354,5.495375066217232,627.4382308297862,52.83621532056141,-48.745320916561354,4.47662368704075,0.6416435512941215,-45.27165059496858,-3.69141508123984,-0.11061482578280599,11.084549311429926,0.02123694118552048,9.909894821167477,0.01823221209049784,40.372469591638236,-4.793939762018127,-0.5814638800633513,0.0005982428959276052,-3.689406334841651e-05,3.56244343891414e-07,-0.007269258389140312,-0.00046257263348416537,0.19922026632579298,0.315021468352943,32.59265164003638,-3.790303969638031,-0.28113268983710527,-0.004317827276018114,-0.14277162874208227,23.61244201039832,-2.8390256462262604,0.3993445063800931,-0.017229476361991045,-0.02053097326696844,15.364162334199182,-2.087103875882365,0.9237806581538517,8.207379335900498,-1.5287827423258002,1.1981882005882425,0.7667281940814519,-1.050584823547517,1.3076962445429943,-20.52013260976482,4.360289864687808,-0.037056041538461704,-7.377124777321309,-1.2984527275837174,0.19378773027149426,-7.217612628959315,-0.8182087580452534,0.17599403314932216,2.1513322994570254,1.9731675914570241,0.06418791654298676,0.13822251599095098,0.07246460598190084,-0.19621588027149434,0.028034029764706005,-0.12142721688687849,0_2_39_p0
6316.662799999999,3.759291961656131,48.91783716601837,4.544282511131248,-2.91474817904074,637.71689894737,57.871143139746955,-48.64979888152969,2.436534901158384,0.5773981685610894,-46.019544061267226,-1.877132137782815,-0.0373732998371042,10.872358140660694,0.020727986868778393,9.790946113303221,0.018389186416289695,39.59978042884185,-4.9374106655475405,-0.3128627638733045,0.0006127144524886913,-3.143688687782823e-05,-1.0061719457013568e-06,-0.007501124868778323,-0.0005138261176470616,0.2065584802986437,0.31107174795475284,31.887349970217375,-4.097824250524911,0.008140405755656565,-0.01949742982805441,-0.1322982610497745,23.01346067960194,-3.310451102262463,0.6490598295837143,-0.016619432063348503,-0.020172059339366628,14.898389678289677,-2.6854903651312374,1.1144345201357533,7.899410868796424,-2.207028855837117,1.3350383224162976,0.6428283703529447,-1.7950730312036303,1.3908935292126778,-19.46264715509513,3.5972582747330524,-0.05458625432579213,-6.979163524796419,-1.6012458986153937,0.16374505110407328,-6.722365422932164,-0.6375560051674244,0.11890998439819062,2.072792734262455,1.7236190672850773,0.05318745015384642,0.09712739038914076,0.07116109177375604,-0.18676835138461642,0.004334121556561078,-0.10102719131221773,0_2_39_p0
6333.32946,5.549578919330349,50.34319990425367,5.943772700199129,-11.082302061737623,643.1341500214244,57.736218187755995,-48.20112454045275,0.6817068061447988,0.4806824387601838,-46.56570743740298,-0.4287954563710415,0.011950006624434552,10.617147344805488,0.02049563343891414,9.719629516208197,0.01875131791855214,38.88035270892329,-4.620927289638036,-0.1430106904977379,0.0006184535746606369,-2.413992760181009e-05,-3.760570135746626e-06,-0.007646321710407283,-0.0005816835384615416,0.21092336186425456,0.30596015158371215,31.253485809095196,-4.007886187764729,0.2139329758733048,-0.031685226533936836,-0.12486581645248937,22.486645497574784,-3.4495071486425544,0.8187468452669733,-0.016369517384615475,-0.019834852316742188,14.49131159521275,-3.00971065909504,1.2214129327420886,7.628212061837146,-2.664642447710423,1.3832010614208228,0.5284211319095051,-2.372737316633498,1.3765873931674288,-18.58692864129422,2.6027772122262594,-0.07703442085067916,-6.590427663701393,-1.8833687603801015,0.14171250092307766,-6.374188059927636,-0.4552717323800929,0.08242397738461574,1.9974169848687893,1.5387163452579269,0.04753349245248893,0.06680625522171976,0.07321290702262484,-0.17805492447963897,-0.012873632443439021,-0.08781698184615429,0_2_39_p0
6349.99612,6.872792586009091,50.87757822989169,7.113538890181037,-17.649681271656213,644.059557916266,53.00447104662475,-47.57472890856135,-0.637954282579191,0.3766272063891424,-46.91366019859755,0.551867459357471,0.03701264197285098,10.368822222859785,0.020585120352941286,9.704689918063401,0.01927150525791866,38.17773440199116,-3.8821012381719684,-0.05438022663348413,0.0006157943348416324,-1.6717194570135837e-05,-6.307104072398228e-06,-0.007704211176470632,-0.0006616606968325829,0.21248648828054417,0.300804312588237,30.655944179973023,-3.5348058164072604,0.3472008555927625,-0.04017358926696856,-0.12080601210859795,21.998515475728627,-3.245102952678752,0.9208889842533992,-0.01648605049773765,-0.019563807276018207,14.110296430886955,-3.026898185429882,1.2627015602805503,7.361005449194611,-2.8513815843439088,1.3662474632126778,0.38953758558371254,-2.7160073436289753,1.2951957344705958,-17.849924500995574,1.5183864916832663,-0.1000772215384621,-6.27838021696836,-2.1151032167963923,0.13010344822624503,-6.193113302199129,-0.277786383457015,0.07017482851583738,1.9400160988054407,1.4281525993665234,0.047120744090497976,0.05083484237104093,0.07826702085972893,-0.17196285907692402,-0.02316825804524903,-0.08453610602714975,0_2_39_p0
6366.662780000001,7.68186000857923,50.75102078842562,7.961768284072443,-21.797539697022756,641.3661761776326,44.76555334540298,-46.91793367809981,-1.511859745583721,0.282626969782807,-47.07658926374686,1.1083115048144871,0.042338641067873606,10.158398009167477,0.02096549361990962,9.738131498398245,0.01988462362895939,37.49751983513143,-2.8724188246244506,-0.021386038751131077,0.0006063553031674242,-1.0665846153846208e-05,-7.349203619909548e-06,-0.007687539936651626,-0.0007479041085972892,0.21207128701357583,0.2959978487511329,30.09615233309519,-2.7968680721629124,0.4257515610497764,-0.04565197968325818,-0.11903285363800971,21.54849801529424,-2.7801105156289756,0.9743566689230826,-0.016911827674208242,-0.01938599742986436,13.754171523909578,-2.788829539891419,1.263002168886885,7.096275392126737,-2.7924778935294285,1.3151969908235368,0.22390971994570247,-2.823611359520379,1.1858604955475178,-17.18834202533041,0.482721569837106,-0.11969493108597354,-6.089726821158404,-2.2699102433755787,0.12937051276923145,-6.17846899253397,-0.11497523044343942,0.08180921540271528,1.907597701013585,1.3920545435384688,0.051188045601810214,0.05035593159276041,0.08526571365610906,-0.16998544016289685,-0.02690196733031692,-0.09211889450678779,0_2_39_p0
6383.3294399999995,8.010487509945747,50.20068734845276,8.435967031737606,-23.25209401533951,636.2671013441665,34.4004892060907,-46.337177249774015,-2.005621695954764,0.20748069386425447,-47.088917620678984,1.3573542427420904,0.035263784479638245,9.999403329176527,0.021551935348416408,9.804912079547567,0.02053113676018111,36.88092867127622,-1.7821100054932226,-0.02082003767420803,0.0005925372941176503,-6.762190045248902e-06,-6.322678733031714e-06,-0.007618220434389183,-0.0008347588325791902,0.2107498107873315,0.2915262942986442,29.606374189583875,-1.9510886626515949,0.46571821542986713,-0.04917417070588264,-0.1181233012579192,21.163618942090615,-2.1766294910497863,0.9957492074117705,-0.017559305384615483,-0.01930819073303178,13.448120211040798,-2.386670662642548,1.243772192045256,6.858939798597322,-2.551882906126712,1.257123456923084,0.056602551230769335,-2.732398641484179,1.0831951108506848,-16.53490319271502,-0.38379218547511645,-0.13273569483257996,-6.044144449339399,-2.328575395049787,0.13811875355656184,-6.309224223737591,0.022929364633484446,0.11342881973755713,1.8983422483891506,1.4215335635384692,0.05855957405429896,0.06408015798190075,0.09271841044343943,-0.1729306212488697,-0.025104417366516002,-0.10965197862443496,0_2_39_p0
6399.9961,7.943361350054344,49.44738772437131,8.539631671049824,-22.166875984778414,630.1079891824651,23.315660808706014,-45.899250322669936,-2.1981864596832716,0.15341203342081525,-47.00945937470614,1.4199357399728596,0.023754877366515985,9.895095774371095,0.022237710018099672,9.891312251547568,0.02117347470588247,36.38342704630789,-0.7687325646244383,-0.03823198937556567,0.0005768951040724013,-4.833574660633508e-06,-3.5266334841629176e-06,-0.007521630054298685,-0.0009181136470588287,0.20947231695927718,0.2873307182805446,29.23057228310423,-1.1300558835113184,0.4762086228868807,-0.0513108785158374,-0.1171875588778287,20.880857399221835,-1.5415188481719546,0.9935811341448022,-0.01833693290497748,-0.01932157285067884,13.22681138808152,-1.9045282315656218,1.2161129320181066,6.68398361428963,-2.193269611067886,1.2066431207149388,-0.07591266762895994,-2.4859146361629105,1.0070695449502318,-15.841931341746694,-0.990343081194577,-0.13726986161086052,-6.134172974488721,-2.283457981122185,0.1534768652488696,-6.5472770383167775,0.12859237415384706,0.1586461858461547,1.9030670270769336,1.5005069390859809,0.0679238017828058,0.08872937047058868,0.09915747473303223,-0.18064191794570236,-0.01925494683257931,-0.1346508051221727,0_2_39_p0
6416.66276,7.58843368250683,48.66907285546633,8.330998302597333,-18.969005241466178,624.1522662488089,12.709960017339434,-45.635813480072656,-2.14867279173757,0.11910904916742138,-46.90773603411791,1.3837357280452571,0.01445257940271501,9.844313260859783,0.022922427040724107,9.987232233402771,0.02179744820814492,36.05341804234409,0.0853702552669694,-0.06811883751131245,0.0005616572760181026,-3.89319457013577e-06,4.6823529411767e-08,-0.0074214095927602215,-0.0009957639547511369,0.20881368630769348,0.28349910796380245,29.005563746054456,-0.40411249721267156,0.4595187720905005,-0.05185172254298673,-0.11616215694117712,20.729817976705995,-0.9333534571583764,0.9682803564434445,-0.019160845321267078,-0.019409673547511417,13.117593883438985,-1.390774495484171,1.1801306574389208,6.59965437349325,-1.7554944299185622,1.1645001982443506,-0.14285742259728618,-2.1139696804706007,0.9601994204705935,-15.102039811855288,-1.282194787348425,-0.13265424636199172,-6.330599152054334,-2.140184980823542,0.17173174707692404,-6.843970924262482,0.19973973228959402,0.20999929801810072,1.9085546268506892,1.6085753730045338,0.078080609457014,0.11982689704072462,0.1035495549954757,-0.1919809174298653,-0.01100131804524894,-0.16362367104977465,0_2_39_p0
6433.32942,7.058515525764745,47.97835595352967,7.904793008968371,-14.23263451384624,619.4231743093519,3.4358994168325907,-45.54861137963826,-1.9006428225158485,0.10232795521267016,-46.840727605755916,1.303421379058831,0.01117654249773761,9.843290370000055,0.023529883122172073,10.083558847321324,0.02240121268778293,35.919290545964,0.7733934078733082,-0.11005892722171998,0.0005484881176470618,-2.5590135746606534e-06,3.1191945701357694e-06,-0.007336201800905017,-0.0010668493122172004,0.20888752653393783,0.2802400179547527,28.94985873834405,0.21863639912217359,0.415016969538464,-0.05012437219909532,-0.11551337761991015,20.722515659656224,-0.3624031742171965,0.9164381393031727,-0.01995559929411776,-0.01955638996380101,13.130297356434461,-0.8578028425791905,1.1295557080090561,6.616696856072435,-1.2521540996199167,1.1223676170407302,-0.1308855322624444,-1.6317397676742178,0.9329761376561139,-14.357469836705961,-1.242480846868787,-0.11941094909502331,-6.591791781610896,-1.9157462640181104,0.18911842293212777,-7.148321410905018,0.2396457310950241,0.2603751893574675,1.901617159185531,1.7242832801357562,0.08807261996380139,0.15264489942081533,0.10546902416289652,-0.20514459676018212,-0.001914858506787343,-0.19281749388235403,0_2_39_p0
6449.99608,6.46167302583714,47.42217512914054,7.366167096226285,-8.601383626624484,616.6362451655509,-4.024999871891436,-45.61911836290523,-1.5079069295203706,0.10121992773755704,-46.836496826344145,1.2219281853755724,0.014446118244343964,9.88572722212675,0.024015927547511445,10.169735050108654,0.022981417330316868,35.98399000133052,1.3307981686606416,-0.16428583771945787,0.0005384665791855234,4.106968325791796e-07,4.590850678733065e-06,-0.007278426950226284,-0.001130981348416296,0.2094408345339378,0.2777555057737572,29.05926252956577,0.762300078307697,0.3433647897285088,-0.0456637568868781,-0.11567463746606399,20.84956161585532,0.18315514381900577,0.8358330340181044,-0.020652713773755774,-0.01975191397285079,13.253390013665232,-0.3044604095203637,1.0578911443891463,6.724013597583748,-0.6904653340905017,1.0699354583891463,-0.049266309565611274,-1.0547341148325855,0.9114211024072449,-13.694562665565687,-0.8904982600181057,-0.09906055005429922,-6.874441454497775,-1.634014380181005,0.2025431862895939,-7.414560680687824,0.2560579296380106,0.3040970169140289,1.8725789072669787,1.8280202673846255,0.09717520009954805,0.1830597808687793,0.10500062040724041,-0.2181873001809967,0.00666480243438918,-0.2189483063257931,0_2_39_p0
6466.662740000001,5.894556527819038,47.009965812986685,6.807796689411803,-2.737856617312232,616.1933532042386,-9.498239481067937,-45.822881330371295,-1.053548152072404,0.11432138473303224,-46.89475005305003,1.1871698073574724,0.02230412157466076,9.963923988642588,0.024368752434389275,10.235289053647117,0.023525258361991083,36.223514989348615,1.793863381429875,-0.22857248256108714,0.0005321470407239848,5.680090497737581e-06,3.889366515837133e-06,-0.007254200923076963,-0.0011874803438914094,0.21007344710407355,0.2761611513755671,29.305993012253555,1.2466348693574738,0.24931251602715082,-0.03876091806334864,-0.11665489661538528,21.079960085782922,0.7059802324253437,0.7290593468778321,-0.021193546787330438,-0.01999377076923088,13.454220950859801,0.25767522567420986,0.9633228596018154,6.8890527158733414,-0.09299474646153885,1.0009796405248925,0.07047664269683299,-0.4157772517918575,0.8844150279276068,-13.226126662325862,-0.2774882680362014,-0.07394617370135788,-7.1427547442443835,-1.320734483140279,0.21002203378280665,-7.607465784280585,0.25904195693212817,0.33748917546606527,1.8172565294751233,1.9042228979728615,0.10480206593665217,0.20811888072398307,0.10249121467873362,-0.22952801000905107,0.013706323076923162,-0.2397136244162909,0_2_39_p0
6483.3294,5.432660851791885,46.746604885593015,6.295999753665194,2.739422931737575,618.1730310954696,-13.015406267022705,-46.139894377891665,-0.6409114734298673,0.1399102456018107,-46.99876500213601,1.2470870225520427,0.031803583511312405,10.0704787562625,0.02460231603619923,10.274013383330374,0.024010046380090633,36.590200526325994,2.1751518189864383,-0.2971006241085989,0.0005296245972850708,1.3160316742081517e-05,1.1097375565610973e-06,-0.007263507104072439,-0.001234838805429871,0.2104499120181007,0.27550056323982053,29.64240867009066,1.6669509329049874,0.14247537526696918,-0.030510579375565776,-0.11806630334841695,21.365746521239938,1.183973845601817,0.6048488875656143,-0.02153666072398202,-0.02028092668778292,13.684624643945776,0.7925764248416338,0.8509883591764754,7.064197402000039,0.4938742337285099,0.9165397999909554,0.1817454936199107,0.22963384770135908,0.8478377158914076,-13.065307409049845,0.5190503851131247,-0.0470396775656111,-7.373674919864294,-0.9997122963348473,0.210766238687784,-7.705535663031718,0.2583433478280558,0.358957273402717,1.7371637646877924,1.9429537898552145,0.11041733509502324,0.22625980663348544,0.09831140579185577,-0.23825336088687915,0.018533330923077036,-0.2539921564253408,0_2_39_p0
