time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum
2333.33191,3.51906073764708,48.1428481812944,1.3049878937737653,-8.991156767484217,659.9474622313612,5.750773107221752,-46.44987025264278,1.060875427981907,1.1750011955927668,-46.963085236796644,-1.2599879844072475,-0.4182484797013601,9.75911283341182,0.008256811276018143,9.979803266841685,0.01979118222624445,34.494753563140456,1.2558150852307777,0.14395414209954877,0.0005599259095022656,1.4733085972850773e-05,-3.014502262443457e-05,-0.008212816995475158,-0.001732769520362001,0.23943513378280679,0.3151340845158389,27.80187685452504,0.9746702294298706,0.31487012215384835,-0.1461063795475121,-0.15715005284162983,19.741591509755764,0.6269364740000043,0.419400692271496,-0.01789360414479648,-0.019990652380090606,12.295084357366584,0.29672629006335044,0.3920114662352967,5.992645287665191,0.004436519348416407,0.2904602569049793,-0.5398181741357501,-0.30996510824434576,0.12364990204524974,-8.575487930823572,-0.5612137858552073,-0.012550655140271566,-6.802657424117685,-0.5365969690859755,1.4778235103529491,-6.699996563574697,-0.0009534608325787695,1.216569510153853,-0.7477935533031714,-1.0893430366425396,0.17518702066968422,0.04579465854298666,0.0016521235927601918,0.19031170883258025,-0.07112438428959311,0.17280159343891494,0_2_3_p0,81.84870811641589,13.965652094617461,8.5938414974957,9.8472247022446
2349.9985699999997,3.438649580895949,46.72586162333058,0.7701179885429926,-6.969156456108638,640.204990215723,11.509186255936719,-45.794967926534184,1.1599142357013643,1.086857263122178,-46.75888272232605,-1.1690896290859802,-0.2911907956018118,9.682326725647114,0.007921360461538504,9.9953797741901,0.018266607140271594,34.64445038528526,-0.0702263895203617,0.731171908751136,0.0005471321990950257,3.4178371040724235e-06,-2.146457013574673e-05,-0.007848282814479683,-0.0015454137828054388,0.24054509264253526,0.3182638650769249,27.982122319511465,-0.11291785793665178,0.8585303711312271,-0.14195291417194647,-0.15893476204524976,19.974827958841736,-0.21868277942081543,0.9600313527058885,-0.01800804154751141,-0.019913423257918665,12.562360028000068,-0.339999363357468,0.9552092739366576,6.254773778633518,-0.45616435206335115,0.8797593997375619,-0.29188732399095224,-0.6012067207511349,0.7456138871131268,-9.703361822244393,0.4211726987601832,0.005084598624434425,-6.691306769746643,-0.7119141402624474,1.3862095860362067,-6.991351436371079,-0.2858841026063361,1.2614340582081518,-0.8367018998280589,-1.3625225412398265,0.1492538920814488,0.0598995086606338,-0.011708147828054368,0.17193926129411857,-0.1177968818823536,0.19533884610859836,0_2_3_p0,80.51878017156315,13.923348461139128,9.712499315249094,10.020881275468838
2366.66523,2.9646812802353124,44.340200362190295,-0.21028968952941113,-4.811674785638036,617.8374523820939,16.126007674452584,-45.096733075348666,1.1274404895384684,1.0059315350316798,-46.65373286517673,-0.9135540156470648,-0.09408370002715005,9.547070549493267,0.007846496533936693,9.978019569167476,0.017032244986425433,35.454646981556756,-1.4388805680995556,1.1704833715203693,0.0005332650226244374,-8.327122171945749e-06,-1.2481782805429933e-05,-0.007386770208144839,-0.001289186868778288,0.23691771266063483,0.3157453061538479,28.72113032571056,-1.1935045710045318,1.2513042427511392,-0.13955140149321343,-0.16022512902262534,20.656460165864367,-1.0102009907692366,1.3564147112488771,-0.018098363004524984,-0.019948413212669793,13.169468357891475,-0.8878358000000053,1.3855487044162982,6.744942744950263,-0.8067411601810004,1.3478794223981982,0.06323012260633498,-0.7679237133665204,1.2592800770950303,-11.992835459267031,1.4535037821176555,0.02220634667873318,-6.64370244065162,-0.931230558407245,1.3059723982172016,-7.3917324480090905,-0.6488808365520398,1.313159831538469,-0.9492746131221771,-1.6866078410950318,0.12777202475113192,0.0767054929411769,-0.024477961954751278,0.1582809908416298,-0.17013280284162993,0.22124331010859852,0_2_3_p0,78.66574541897722,13.816960678320335,12.080615411456312,10.361766431606616
2383.33189,2.1430347955475244,41.05332093253417,-1.5172397735927678,-2.672872075674223,594.2110878543291,19.302166089846267,-44.40443577911337,0.9841396775475174,0.9482956379095073,-46.62566614561112,-0.5213555489773791,0.1601262092398198,9.36975695050684,0.008079136696832624,9.920959456244399,0.01617471808144805,36.96211743955676,-2.6959924838280696,1.4278703449773842,0.0005196286334841658,-1.8990072398190158e-05,-4.402072398190065e-06,-0.006853644479638048,-0.0009733129230769285,0.22861952404525016,0.30735726323077095,30.043900951158538,-2.141244515728519,1.4621476233393755,-0.13941911339366592,-0.1613779963800914,21.79818135368338,-1.6503990016289687,1.5750196510588332,-0.018167538859728605,-0.020069864009049886,14.11725747025347,-1.273961542733039,1.6448053224705983,7.456662662343932,-0.9945279739004583,1.6524097990497837,0.512279152036202,-0.7762974948959322,1.6180051157285167,-15.442851903095104,2.4253236239909644,0.03580221684162919,-6.671736980153883,-1.1622191162805495,1.251717360877835,-7.871378676072441,-1.066296250407246,1.362246802226252,-1.0730957446515896,-2.0385653273936764,0.11490860672398248,0.09464632539366569,-0.03491194412669704,0.15233988984615465,-0.22373742707692434,0.24694098933936787,0_2_3_p0,76.42081969052461,13.653204670147844,15.632183193039529,10.855682374889321
2399.99855,1.0928562679095086,37.08212219113143,-3.0087048875113287,-0.5116173355203644,570.9176143644738,21.03759300260646,-43.77466179336676,0.744305095067878,0.9262689007692357,-46.64538606676948,0.008983322199094462,0.4466048267692333,9.178099732714983,0.008585577819004571,9.834075597058877,0.01568709063348425,39.04000645887805,-3.79655792007242,1.5047462601448056,0.0005070075384615413,-2.7762226244344056e-05,2.2947239819004713e-06,-0.006285472380090532,-0.0006209717466063383,0.21724601533936772,0.29495457668778446,31.836492515719634,-2.934664881972868,1.4930576117104164,-0.14223027628959353,-0.16159938978280633,23.298622589900578,-2.139904004307705,1.6147469476470686,-0.018235824298642636,-0.02028522891402726,15.31788356305891,-1.5159572136561172,1.7276176985248974,8.318649337248914,-1.0484852632217252,1.7843024667330425,1.0023945662081508,-0.6639875988054336,1.8093868395656216,-19.85587345513133,3.246300149538481,0.04313516572850707,-6.770732038796417,-1.36445139512218,1.2321389179638076,-8.393996990760229,-1.5000665093574748,1.4037061484886957,-1.192510718461545,-2.39196325372852,0.11328745904072456,0.11201364858823593,-0.041613732832579436,0.15565863705882435,-0.27385609227149477,0.27032727202715084,0_2_3_p0,74.01996341045103,13.458346681524192,20.1195436322399,11.456241471909324
2416.66521,-0.01685661846153902,32.79383557889611,-4.5359958791583965,1.6948054473031784,549.7899240358673,21.55541903147524,-43.26971790708621,0.41163367673303425,0.9466546647511362,-46.683134766316996,0.7083923345972887,0.7325726450407283,9.004352337728555,0.0092511021900453,9.738714211466117,0.015479715312217281,41.40406281358394,-4.772704320923104,1.4305056589592846,0.0004957147692307719,-3.445980090497758e-05,7.715791855203668e-06,-0.005731195728506818,-0.00026978101357466187,0.20561746285972965,0.28185174908597443,33.852076497538654,-3.627418445095044,1.3734071940000083,-0.14860787587330399,-0.159030748714933,24.94944166236213,-2.5514135617013722,1.5019454978552127,-0.018332531194570238,-0.020623475918552146,16.601083584977467,-1.6994822188325887,1.6563339984072498,9.201539946769282,-1.060531720751137,1.762253668289603,1.4485263040905065,-0.5253567215022651,1.8487002201629068,-24.80738182240738,3.8498682969321494,0.04221469261538489,-6.9210473943710795,-1.503323696389149,1.247167189276025,-8.918607589339416,-1.8960416837647172,1.437984680352949,-1.2940659706153919,-2.717948453312232,0.12302252055203686,0.12703090143891474,-0.044037840868778544,0.16765082257013667,-0.31544826665158554,0.2913159970045265,0_2_3_p0,71.76140211718293,13.269891090128583,25.10437134976106,12.092484491609646
2433.33187,-1.0106063639457081,28.687153983782963,-5.938990634886912,3.804623634027173,532.8234078033331,21.206838588570257,-42.94499403993689,0.002970135547511299,1.0065519041719513,-46.71089980869709,1.581018502597294,0.9841135737828113,8.876190118533986,0.009909546669683312,9.65519561810865,0.015420441429864339,43.6683933254844,-5.660931234271526,1.2476712494660707,0.0004859732307692335,-3.919264253393688e-05,1.2164769230769306e-05,-0.00525044973755659,3.326957466063413e-05,0.19686191797285177,0.2716511307963816,35.75938646577396,-4.280302136235319,1.1472611628778349,-0.1584730221990959,-0.15193451711312303,26.47677184711327,-2.96774152145703,1.278141070742089,-0.018481448977375668,-0.02109982342986437,17.749356576506887,-1.9225779518552144,1.4680332893303254,9.947110143918609,-1.1365198299095083,1.6187895548597382,1.756607252153857,-0.4700497172669705,1.7635311598280645,-29.668554024878,4.183033318316767,0.031992791782805646,-7.095063729239858,-1.5596765841357556,1.288115283194577,-9.398077034271546,-2.189066452099561,1.468247321248877,-1.3699976790407318,-2.9862792013755826,0.1413629308235302,0.13812812092307772,-0.04262514665158396,0.18545950168325895,-0.34339456922172146,0.31100101295927773,0_2_3_p0,69.92787475171046,13.121368076240033,29.962007429542812,12.680222749514728
2449.99853,-1.9510678463067213,24.810022569181974,-7.121603573526187,4.366346064091788,520.5968696044537,19.91323737978861,-42.73017123747545,-0.4719968879786687,1.110609214540402,-46.742277785070485,2.4551178782065257,1.2029288399495797,8.758050860592762,0.010660480939237242,9.559537444702006,0.01578546328345186,46.01142912691437,-5.9775624817585715,0.9043561281312241,0.00048133811603102826,-3.9510740465416893e-05,1.3204189075630292e-05,-0.004862978510989015,0.00030653218293471207,0.18770210602876541,0.2575082657252751,37.71388557753524,-4.464483100120235,0.7776125639137047,-0.17029864722010346,-0.14490141041467353,28.01849538125018,-3.0199344749153134,0.9069466379463524,-0.0185607936299289,-0.021417771653846163,18.888534699672594,-1.870657797096003,1.1187105729825486,10.672100441077564,-1.0118921563849406,1.3011587500051722,2.0360597949964387,-0.2849981142934741,1.4892498906150644,-34.357541621808934,4.200915753402388,0.015188934538138438,-7.318028460102779,-1.5766739296464138,1.358863570358437,-9.764778039244025,-2.3768995447595325,1.4713935751580478,-1.4365645744770532,-3.1701253013254695,0.16797808419780247,0.14363083401616034,-0.03818908854395615,0.20954161318293482,-0.35618210477601814,0.32084175324854575,0_2_3_p0,68.48138480698894,12.970726720924276,34.613416331897234,13.171519348703539
2466.66519,-2.6193389623876633,22.032214769323662,-7.944580440311004,4.8005786342219725,514.7031711966006,18.209413634049376,-42.695951283970814,-0.871442121645442,1.211927064745099,-46.73678438891107,3.1943140574055136,1.3440480678331173,8.690480477317607,0.01121062296143073,9.482554896958522,0.016200319488831445,47.684246907532945,-6.14986533565806,0.543441590184122,0.00047921334407096213,-3.8399614091790544e-05,1.3933540328952171e-05,-0.004631390038317897,0.00047430410798678276,0.18273369501533443,0.24870822535717915,39.08571747712529,-4.58006230483492,0.3972004301298614,-0.18149357876682468,-0.13654721716896498,29.066184870682584,-3.0754456298337987,0.5187061016185146,-0.01866123670595418,-0.021762602851504713,19.62303397788328,-1.8777102547006903,0.7404372232881595,11.092117568530156,-0.9848173809443073,0.9430168149238339,2.119379829184829,-0.2284156386138465,1.1622834457698472,-37.804662225487355,3.9660292130448886,-0.0065542122495508975,-7.527201253093332,-1.524030164563817,1.4257413631775127,-10.009952338687214,-2.4072235515806186,1.472007914964304,-1.4817911488575746,-3.267047066499283,0.1920514907754075,0.14470269987283635,-0.033018885491094045,0.23027389090361267,-0.35370930896692526,0.32900356559681854,0_2_3_p0,67.65282950298865,12.868182884415925,38.01212854681535,13.505163366527896
2483.33185,-2.9009160075454923,20.81536679085568,-8.287635746053297,5.251661586343294,516.5121665005092,16.29669490238434,-42.8755726802297,-1.1404994795704562,1.2959388177121312,-46.67857641447452,3.7125002875622632,1.381732519269768,8.689107880431699,0.011442864346369317,9.43555816548147,0.016574187122423343,48.36195997368731,-6.2216997252686035,0.21181293302672388,0.00047962131810673026,-3.6291322236586964e-05,1.491533681677811e-05,-0.004600293973892127,0.0005003496924513369,0.183650885074589,0.24795639348042858,39.600865671991144,-4.681753344234304,0.05318872815776754,-0.19087148581487462,-0.12696716423371396,29.39915464411071,-3.198378099043026,0.15906042002026344,-0.018794542162213608,-0.022140286292573447,19.78350225245233,-2.013614402589081,0.3763501794716366,11.090210048489752,-1.1268907320189734,0.5847106698381869,1.9456878885098643,-0.37130727015769693,0.8198332197846097,-39.445349809825835,3.468083415763591,-0.032466094789412966,-7.699679153971912,-1.392826461880667,1.4764625416492854,-10.101018917100808,-2.242822905091715,1.4738284892699496,-1.502018949452274,-3.2606279407682988,0.20926226041934207,0.1408340998555987,-0.028096409331861208,0.24382634496092773,-0.33399131199051935,0.3364667308801627,0_2_3_p0,67.42592960383756,12.832697154437625,39.59752868861303,13.63357457195557
2499.9985100000004,-2.681295277137169,21.621114840425832,-8.03048400156504,5.86393516238134,527.3937094369172,14.37640873582542,-43.30227392705904,-1.2243028758713579,1.3480778363675925,-46.55181065601675,3.9235698160448056,1.2902434560958818,8.769561981658267,0.011240096704158584,9.429857440874166,0.016816243260647862,47.71968163172491,-6.236925579888842,-0.043644545939013235,0.00048258444135602994,-3.361792372333555e-05,1.6712092365151347e-05,-0.0048142999720606275,0.0003484332789628641,0.19214787634856023,0.25795815388335913,38.98531366958001,-4.8242698121733305,-0.20725857537110437,-0.19724603733986917,-0.11625647846663792,28.796719030234918,-3.4528349953735624,-0.12634944858671604,-0.018972473955469374,-0.0225567912467859,19.200587364693217,-2.348249318680982,0.0695863807574626,10.549426403169768,-1.50970743804031,0.26658723497070447,1.4541045067623926,-0.7846779888546425,0.4991006071515569,-38.715038348737124,2.69678808007786,-0.06177615929059782,-7.812559208498953,-1.1741439945896732,1.4987409857712413,-10.00539675898456,-1.8464820378217277,1.4805934466772974,-1.4935895235311363,-3.1344513680038077,0.2152895029926019,0.13151541532694108,-0.024403531905121324,0.2463689854705161,-0.29504324404287874,0.34421152997464666,0_2_3_p0,67.83571321122312,12.88345114823384,38.808899450859116,13.518750069594025
2516.66517,-1.845973066519663,24.91109512468195,-7.052839717658193,6.7817396042616895,548.7176539265625,12.649882685404537,-44.009293525265775,-1.0679862246657947,1.3537774836375758,-46.34064390779366,3.7414158902211616,1.043842140147809,8.94747169272054,0.010485211644904104,9.476762913739925,0.016835664979925315,45.43252518799311,-6.239402828817418,-0.17604554931112892,0.0004881251170365585,-3.08114773755657e-05,1.9886320800115102e-05,-0.005318017687172313,-1.7680789844147287e-05,0.20991886897927925,0.28141889035430656,36.965044977339105,-5.062325302506958,-0.3369775138252792,-0.19943090231742427,-0.1045103867254543,27.038192357755555,-3.902919431655982,-0.2918825459407326,-0.019206796042483664,-0.023018086983875606,17.70493715591942,-2.9514940808962082,-0.1367172336298781,9.35281515478364,-2.2048627274396906,0.028993430543860277,0.5837502177332664,-1.5395327746342886,0.237287002362903,-35.04916181613403,1.641852924507044,-0.09371385196225623,-7.8429384624348835,-0.8590639356835459,1.480290575540867,-9.690504848838218,-1.1809853822995688,1.4960409357886597,-1.4528444183641462,-2.8721007920771036,0.2058123283581838,0.11623702764935724,-0.022922125049738194,0.23407182254801376,-0.23488023532008204,0.35321824375633887,0_2_3_p0,69.10895113273395,13.039947954052819,35.08772160350839,13.13889342596256
2533.3318299999996,-0.28044567104993456,31.146943850271814,-5.234417405144725,8.149415153909944,581.853853890183,11.318444302153656,-45.02986997565684,-0.6166834400714145,1.2984711224481766,-46.02923296406116,3.0799317574593585,0.6167898332619003,9.238465925341744,0.009061100778711475,9.587584774682071,0.01654162935667601,41.17560394883936,-6.272991401352977,-0.13850477968765984,0.0004962657483660133,-2.830404201680687e-05,2.5000535947712613e-05,-0.006156056773576106,-0.0006342281713352064,0.2386580631087773,0.3210439866816068,33.266043102715635,-5.450633409090138,-0.28880412057328375,-0.19623974972315572,-0.09182411586788058,23.902888955372973,-4.612734520720844,-0.291897913780097,-0.01950927238001868,-0.023530142773576103,15.127199467444402,-3.8932277671545616,-0.19942372446590384,7.383424825544787,-3.283951828648483,-0.08772382321987215,-0.7262544447866703,-2.7068766074262514,0.07159379991084758,-27.883154185929307,0.2929876675704999,-0.12750861901353824,-7.76791396154014,-0.4386674581549955,1.408825190955647,-9.123762171161532,-0.20911737105414602,1.5239091052063503,-1.3761251812212887,-2.4571596568594773,0.17650984637908437,0.09448931818534086,-0.024634060604575625,0.20310486630905644,-0.1515174160182073,0.3644671531013077,0_2_3_p0,71.8047498351757,13.322087039406156,27.884984984352748,12.501834280242525
2549.99849,2.129790613915062,40.79029722384324,-2.4549315748365905,10.1113020532517,628.1721632485163,10.583421137104652,-46.39724177903918,0.18447156379413876,1.167592115725487,-45.60173461907516,1.8530106651274183,-0.0166522027254965,9.658173591245108,0.006850655715686256,9.773633214303919,0.01584331346732027,34.624031220611066,-6.381551226794162,0.11586306033334892,0.0005070287385620916,-2.6527676470588393e-05,3.261725163398714e-05,-0.007373026885620928,-0.001537444522875821,0.28005965887908557,0.37953882665359556,27.61429155315679,-6.043907725777817,-0.015574428983644917,-0.18648624853267942,-0.07829289275163419,19.170123151787532,-5.6463833753987185,-0.08075459384312,-0.019891666924836605,-0.024098927885620923,11.298022140581658,-5.2433294553758465,-0.07539615252612464,4.524303937666628,-4.818569970098066,-0.04321760609802239,-2.5367889470065594,-4.3577144671601475,0.03922239428759999,-16.65244943203573,-1.360097972212408,-0.16238990665359426,-7.564582751575153,0.09596426500326921,1.2720587120130706,-8.272587710454246,1.1063375633856312,1.5679361035326806,-1.2597733593725486,-1.8732114062222234,0.12306116691830016,0.06576266829738567,-0.03052121040849718,0.14963812686928077,-0.04296991633333334,0.37893853888562135,0_2_3_p0,76.88604890748636,13.750185939025895,16.708689627325846,11.672726809981597
