time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
2276.059528794576,1.1272727327431704,0.798924834922699,1.561281362452346,1.311047867319066,0.00015151021314130375,0.0002608766235803195,0.00013773466967897854,0.0002372751377867985,7.101459912162096e-05,0.0001478395039826285,0.0003016818811542897,0_1_2_p0
2278.059581105481,1.1270349320637403,0.7988481385466701,1.5610806214691206,1.3108634288430023,0.00014480179623976852,0.00017740681056244156,0.0001221179116403202,0.00023243638396592615,6.218529475152068e-05,0.0001494769847468048,0.00022899942495168294,0_1_2_p0
2280.0596334163856,1.1268099179081255,0.7987993534077942,1.5608625161764043,1.3107124418444347,0.00010911072258990018,0.00024334731088782036,0.00010288731521042431,0.0002063050703653909,5.624975171960489e-05,0.00015140838742474909,0.00026668907645500527,0_1_2_p0
2282.0596857236524,1.1265855999320211,0.7987692125727185,1.5606799086649152,1.3105476170102779,0.00017639446369654976,0.00021195981836097388,6.013719631501837e-05,0.00017862863701779467,4.933975203806741e-05,0.00015485030759951207,0.00027575708771019914,0_1_2_p0
2284.059738034557,1.1264488759038098,0.7987127891673981,1.5604767294186581,1.3104513539694742,-2.6615582562783402e-05,0.00018721682834410558,3.0852838526066185e-06,0.0001593291938405548,4.536739450032626e-05,0.0001548919380188678,0.00018909925978274648,0_1_2_p0
2286.059790345462,1.126339796621312,0.7986841055879504,1.560297301322979,1.310384659380847,-3.233780400169195e-05,0.00019312921010206097,-3.05181848625433e-05,0.00015160801248795022,3.42269261272073e-05,0.00015665415023439894,0.00019581783719134946,0_1_2_p0
2288.0598426563665,1.1261760085067256,0.7986121222939779,1.5601523931229877,1.310319191830852,1.2364170618006654e-05,0.00017124547061087014,-4.066180614999501e-05,0.00013928562051106007,1.7235327503206876e-05,0.0001523501743293875,0.000171691245903248,0_1_2_p0
2290.0598949636333,1.1260756618160865,0.798452930300276,1.5599925581858973,1.3102052916470457,-0.00010478005634739773,-1.291054977947681e-05,-5.4906753827931886e-05,0.00013042427066385008,2.5488010872004583e-06,0.00014485813323651583,0.00010557245144341488,0_1_2_p0
2292.059947274538,1.1260110466442872,0.7983416070836387,1.559843325834604,1.3101482741443213,-0.00013892289340677877,4.5506803731054646e-05,-6.413683107785016e-05,0.00012188647330053505,-5.70865426322967e-06,0.00013402592025812013,0.0001461863177535023,0_1_2_p0
2294.0599995854427,1.1258843613778298,0.7982718448411072,1.559647132179545,1.3100621139712496,-5.311045806122294e-05,0.00016695650591325162,-6.0598552987787985e-05,0.00011098174073970013,-1.7243538090562722e-05,0.00012779031199309672,0.00017520044412681877,0_1_2_p0
2296.0600518963474,1.125708820779283,0.7981815020714831,1.5594599432332608,1.3099837322609975,-2.360940710977033e-05,0.00019400506495470538,-5.813529738136527e-05,0.00010330354252290434,-2.4716532036041754e-05,0.00012004005046298279,0.00019543635621898584,0_1_2_p0
2298.060104203614,1.1255580486949437,0.7980818816915359,1.5592910634402002,1.309922695326543,-5.669115421369497e-05,0.00015899456299850456,-5.7271099269260564e-05,9.140041142079468e-05,-2.6918637738261382e-05,0.00011869941364982314,0.0001687991647762701,0_1_2_p0
2300.060156514519,1.1254262076678703,0.7980026032348022,1.5591702813215416,1.309843896722553,1.0579055671033899e-05,9.454608500814032e-05,-4.9918071437306136e-05,7.463087073507762e-05,-2.7820150146436487e-05,0.0001177357433264246,9.513610570786116e-05,0_1_2_p0
2302.0602088254236,1.125308779912875,0.7979545584531395,1.5590629521922044,1.3097473645946784,5.858597186980674e-05,8.017997479514705e-05,-5.514919910004519e-05,6.950089978769274e-05,-3.60604899123632e-05,0.00010885513958227444,9.930329530322849e-05,0_1_2_p0
2304.0602611363283,1.1252788535159355,0.7978579193280654,1.5589497289561958,1.3097013033421272,-0.00013387471159198583,4.492553231649765e-07,-5.937262715198423e-05,6.386940958664061e-05,-3.5267296478567174e-05,0.00010031149652598651,0.00013387546539296428,0_1_2_p0
2306.060313443595,1.1252894984371067,0.7977742352878945,1.5588034690257924,1.3096199784623699,-0.00015926401198784745,-2.9393910696118297e-05,-4.701280345519273e-05,5.889396286325022e-05,-4.1324961132185754e-05,9.075751733477578e-05,0.00016195378198880257,0_1_2_p0
2308.0603657545,1.1252299583555547,0.7977140259831211,1.5586502584114665,1.3095276129800102,-6.151435518786386e-05,6.01759087444087e-05,-2.7423416013200564e-05,5.2512625849186984e-05,-5.0519284026365614e-05,7.667521764177695e-05,8.605321543901817e-05,0_1_2_p0
2310.0604180654045,1.1251489470064662,0.7976914438078841,1.5585301252662713,1.3094512278588581,1.468114980829327e-05,0.0001021771978946262,-8.216493842610686e-06,5.936309861718319e-05,-5.6143953837365673e-05,5.9616810735737747e-05,0.00010322652725579388,0_1_2_p0
2312.0604703763092,1.1251214452762996,0.7976695508823429,1.558452954149882,1.3094278696903245,-4.820414322992406e-05,5.9421752481192414e-05,8.381238809209387e-06,6.822804310295104e-05,-5.73692672698485e-05,4.0136217338037083e-05,7.651525398551018e-05,0_1_2_p0
2314.060522683576,1.125043592605873,0.7976360129814298,1.558433824188175,1.309402556276214,5.04982219169392e-05,3.813131711005724e-05,2.0359814515840083e-05,6.416302273312626e-05,-6.864232091126863e-05,2.5107522515411295e-05,6.327770350858336e-05,0_1_2_p0
2316.0605749944807,1.1249681493563002,0.7976786916626812,1.558369989818231,1.3093947720170427,6.207182005102396e-05,0.00017417204159642097,1.35389222127932e-05,6.122943305192138e-05,-7.500613764644258e-05,1.6096539221585426e-05,0.00018490216580211303,0_1_2_p0
2318.0606273053854,1.1249901631034105,0.7977528094539609,1.5583500331230382,1.309399981848794,2.693751722571136e-05,7.72705711140631e-05,-1.0354280813970873e-06,4.175113818873239e-05,-7.183947300673457e-05,1.0752430057119268e-05,8.183135703737889e-05,0_1_2_p0
2320.06067961629,1.1250570879735624,0.7978253149794847,1.5583885402717037,1.3094157920218272,2.8277631003881254e-05,-1.7116320260690543e-05,-2.3912163713079003e-05,1.6845134447097795e-05,-6.902643586087632e-05,2.8215100698495465e-07,3.3054392060030266e-05,0_1_2_p0
2322.060731923557,1.1250842486909212,0.7978795927551472,1.5584503841720094,1.309455514787773,4.923819266400287e-05,4.995923943873493e-06,-6.037951408977469e-05,-1.3987195011316127e-05,-7.224464175994211e-05,-6.19960076573915e-06,4.94909978972988e-05,0_1_2_p0
2324.0607842344616,1.125231760189976,0.7978985498653232,1.5584957215447635,1.3095503432810756,-0.0001780455094273492,-7.906326833007071e-05,-9.201476113917068e-05,-3.0392145448350043e-05,-6.611264046868066e-05,-1.2023217832131536e-05,0.0001948106871459496,0_1_2_p0
2326.0608365453663,1.1254536505004646,0.7979565741422302,1.558548979255784,1.3096745566907615,-0.00023482173224698144,-9.29103349163185e-05,-0.00010763734651324725,-3.909660259348539e-05,-5.975511679790241e-05,-2.2847294945898688e-05,0.00025253430711437116,0_1_2_p0
2328.060888856271,1.125613081859995,0.7980525719742178,1.5586355872743096,1.3098067156949444,-0.00010898451320029423,-1.7882541885505532e-05,-0.00011190535066012951,-4.3484662081979254e-05,-5.695999060932132e-05,-4.132650598042801e-05,0.00011044188255273434,0_1_2_p0
2330.060941163538,1.1257581558326857,0.7981496195407607,1.5587154989712164,1.3099238776480777,-8.527666237423404e-05,-1.0776149921287725e-05,-0.00011286602750320596,-5.7287505563293116e-05,-5.497398145437924e-05,-5.6504106706020274e-05,8.595484019422741e-05,0_1_2_p0
2332.0609934744425,1.1259536054205403,0.798272521773513,1.5588241340253184,1.310076063340415,-0.00011609799333767157,-2.8996716867180083e-05,-0.00010556869021368246,-7.878697927682569e-05,-4.7445286189268834e-05,-7.327245440587339e-05,0.0001196643374030435,0_1_2_p0
2334.0610457853472,1.1261215183252535,0.7983699012090231,1.5589811754654785,1.3101740777297552,-1.150641838298938e-05,-0.0001295605200231087,-8.570991917716105e-05,-8.666522264471863e-05,-4.786144365930043e-05,-9.028856190515736e-05,0.00013007046556641035,0_1_2_p0
2336.061098096252,1.1262464838634478,0.7984640861738262,1.5591386988564782,1.310327608058484,-2.6787511120396346e-05,-3.477363566162239e-05,-7.287142066923286e-05,-0.00010616144997166955,-4.129836541632816e-05,-0.00010626005000713109,4.389506224112929e-05,0_1_2_p0
2338.0611504107947,1.1264243630580937,0.798547467271787,1.5593228692267926,1.3105102625487686,-9.298221665510198e-05,-9.601397671543666e-05,-5.515892065447874e-05,-0.00013064217002086296,-3.3440856722291726e-05,-0.00012135530663247814,0.0001336576834260146,0_1_2_p0
2340.0612027144234,1.1266242530142414,0.7986232285400912,1.5595275002963103,1.3106863169815834,-9.555205114120113e-05,-0.00015270532454580987,-3.3466224080485796e-05,-0.00014891243132352284,-2.3237445192482324e-05,-0.00013488238280813495,0.00018013636673901203,0_1_2_p0
2342.061255025328,1.126815449785477,0.7986946066673014,1.5597756195518755,1.3108250734783151,-1.0455885191884562e-05,-0.00022918140285943522,-1.9773665048560044e-05,-0.0001694995883543019,-5.61773072919499e-06,-0.00013616820158271245,0.0002294197919791678,0_1_2_p0
2344.061307336233,1.1270411464095853,0.7988094961862215,1.5600420558563204,1.311021407800833,-4.070512326093123e-05,-0.00018090908711476672,-9.795066705141304e-06,-0.00017097597991445583,1.9585683517718153e-05,-0.00013676269682289237,0.00018543194131644597,0_1_2_p0
2346.0613596507756,1.1272875121421824,0.7989348359430893,1.5603238615848865,1.3112128212288547,-3.0633675184521536e-05,-0.0002114182762738004,2.371522568002824e-05,-0.00015695772396902242,4.0947371899368275e-05,-0.0001353194725033641,0.0002136260976517049,0_1_2_p0
2348.0614119544043,1.127424449552571,0.79903895669118,1.5605662438068157,1.311376403208869,4.598357961693722e-05,-0.00011161690421301884,6.671338078485349e-05,-0.00013941993229675025,5.7275791998206e-05,-0.00013841171008350517,0.0001207179477148507,0_1_2_p0
2350.061464265309,1.1275361488702054,0.7991895822991687,1.5608118198412768,1.3115193589454022,0.00014154658828191558,-6.369400757311183e-05,9.996286079206224e-05,-0.00013055847305650192,7.445916160631812e-05,-0.00014001985821885106,0.0001552171487142247,0_1_2_p0
2352.0615165762138,1.1276869400880227,0.79929655905425,1.5611003757230608,1.311685777149344,7.832321510603535e-05,-0.0001659521405787956,0.0001313785259594517,-0.00013055973968418156,8.857358319569654e-05,-0.0001378494980886121,0.00018350650938653542,0_1_2_p0
2354.0615688907565,1.1277817955086775,0.7994252433976429,1.5613673452386267,1.3117683577028758,0.000218217884772276,-0.00015056003929547757,0.00016083787548914252,-0.00012945471074982308,9.191053561852003e-05,-0.00013447912119245729,0.00026511765438601417,0_1_2_p0
2356.061621194385,1.1278447294595488,0.7995193066816262,1.561574240196863,1.311843493518098,0.00016288847612644375,-0.00010062980990266368,0.0001743558491585225,-0.00014749650695450962,0.0001067430686192283,-0.00013209277079913027,0.0001914654389069768,0_1_2_p0
2358.06167350529,1.1279248058491231,0.7995975114960779,1.5618038224169883,1.31195088081057,0.00012032335253042703,-0.00012406650277574371,0.00017520718796023262,-0.00017558308040717193,0.0001239541131666162,-0.00012525513923618774,0.00017282999240630963,0_1_2_p0
2360.0617258161947,1.1280306328938996,0.799700604249525,1.5620305139282735,1.3120285006607284,0.0001463373697974113,-0.00015180595245611883,0.00017584889644421865,-0.00019103113973529393,0.0001373248412279996,-0.00011942230179143708,0.00021085462527612172,0_1_2_p0
2362.0617781307374,1.128126633423426,0.7998260172764105,1.5623015739756518,1.3120411380204702,0.00028783518499597704,-0.00022901019027754543,0.00017679944766183837,-0.0001858203264112032,0.0001463122116749573,-0.00011708202787704323,0.00036782436158121163,0_1_2_p0
2364.061830434366,1.1282920046790434,0.7999386899884129,1.5625663510604233,1.3121289257385407,0.00012429082308518247,-0.00022968791031585667,0.0001671979724164182,-0.00017446713930693392,0.00016214780935120963,-0.00011550783405747073,0.00026116038146789636,0_1_2_p0
2366.061882745271,1.1284942846594515,0.8000805020912384,1.5628388450846142,1.3122375886055688,0.00010336327958082592,-0.00022429903474519008,0.00016662620398204535,-0.00014576225472252375,0.00017021369444217556,-0.00011267325373689637,0.00024696968347011334,0_1_2_p0
2368.0619350561756,1.1286265720070212,0.8002562868489272,1.5631161712744053,1.312332167297876,0.00022624490760270177,-0.0001392500873644842,0.000169580999334029,-0.00011620743338406959,0.00016944993621705756,-0.00012816729042021568,0.00026566397017128903,0_1_2_p0
2370.0619873707183,1.1287682479568653,0.8004417908773249,1.563379670800441,1.3124466436616031,0.000192851240862435,-0.00010519508375494979,0.00017292280624805863,-9.75827724193011e-05,0.000162327126390783,-0.00014709228998393032,0.00021967614059881837,0_1_2_p0
2372.062039674347,1.1289910760184927,0.8006866720902671,1.5635999661033668,1.3126034050573863,8.558705845729264e-05,-4.148075582843802e-05,0.00018367492384661872,-7.473824897566385e-05,0.00015147561660785373,-0.00016525663332866156,9.510939848127798e-05,0_1_2_p0
2374.0620919852518,1.129176648006191,0.800967803471072,1.5638572777754898,1.3127598687773494,0.00019640734526626957,-5.288559053351349e-06,0.00017897663026479734,-6.905396602123305e-05,0.00013238466616641713,-0.00019034092679419816,0.00019647853351296272,0_1_2_p0
2376.0621442961565,1.1293377414026833,0.8012338975905657,1.5641406495262407,1.3129222691358646,0.00022597211523711636,-1.5970669233755785e-05,0.00015640820560903316,-7.919085277546501e-05,0.00012359428236945655,-0.00021063863844645475,0.0002265357789412318,0_1_2_p0
2378.062196610699,1.1295835451573666,0.801469162791856,1.5644383074691326,1.3130714787545354,0.00013790977082805966,-0.00015898687761461971,0.00012741302674162635,-0.0001239530694348596,0.00012389233593131294,-0.00022930951270894105,0.00021046598809188626,0_1_2_p0
2380.062248914328,1.129912975414963,0.8017462287593601,1.5647426269504487,1.3132417270000063,8.170694575282411e-05,-0.00018643552593733403,0.00010673900859172685,-0.00018569958728592882,0.00012156013468861881,-0.000253029452471079,0.0002035539985256622,0_1_2_p0
2382.0623012252327,1.1302341068287431,0.802062821489945,1.5650828559428887,1.313383303981636,0.00019411332761531952,-0.00020319069400542844,7.497634632441538e-05,-0.00024994462517433135,0.00011957858412611855,-0.00028006790841445954,0.0002810096832642961,0_1_2_p0
2384.0623535361374,1.1306596588129516,0.8023844524020499,1.5654855039851352,1.3136082761992385,7.375475254045583e-05,-0.0002815968967473381,5.045702030948206e-05,-0.0003153744241079061,0.00012327444987359618,-0.0003069592577806757,0.0002910954753685376,0_1_2_p0
2386.06240585068,1.1311262604125323,0.8026910261668859,1.565938921294792,1.3138700856551906,3.158001896030882e-05,-0.00035163568844964743,6.52200630312608e-05,-0.00038017264864476986,0.00012748307343788754,-0.0003291692136549756,0.0003530509240732716,0_1_2_p0
2388.062458154309,1.1316065292912676,0.8029545597475276,1.5664004414481603,1.3141418952289396,-2.702471847504384e-05,-0.0004064458777128799,7.917734319726888e-05,-0.0004273626377669451,0.00013324067099628698,-0.000358835497669649,0.0004073433280642371,0_1_2_p0
2390.0625104652136,1.132090902517831,0.8032142241759883,1.5669108966333398,1.314402602674313,2.503894170402532e-05,-0.00047445653790934017,9.63679592763937e-05,-0.00045661720840455705,0.00014272884333463686,-0.0003854858175562506,0.0004751167803462373,0_1_2_p0
2392.0625627761183,1.132575845172562,0.8035116953435574,1.56748638716828,1.3147104738968756,8.014782521570396e-05,-0.00045509079953909293,0.00013331459803885942,-0.00048079812310808937,0.0001574782779856447,-0.0004094400306603544,0.00046209448136927357,0_1_2_p0
2394.062615090661,1.1330154873199256,0.803804954290232,1.568081481058574,1.314916871133325,0.00024231345315506303,-0.0005350798545338264,0.00017870200083421533,-0.0005034758071151158,0.00016736878596525145,-0.00042602289056497926,0.0005873893600567445,0_1_2_p0
2396.0626673942897,1.133372591182594,0.8040756195579135,1.568671478105856,1.3151530080720983,0.0002674215135223257,-0.0004402987034954897,0.0002025747971722972,-0.000523622740661682,0.00018354400865513466,-0.00044219506589868,0.000515147759574261,0_1_2_p0
2398.0627197051945,1.1338108190432743,0.8043455895730802,1.5692813065481332,1.3153788803667252,0.0002156983021364134,-0.0005522139931635195,0.00021524768399667663,-0.000550370246354027,0.00020561166521135968,-0.00045133855413099144,0.0005928457234307514,0_1_2_p0
2400.062772016099,1.134262150261965,0.8046391469488583,1.5699215460577924,1.315613947552091,0.0002473984813811114,-0.000562946167206313,0.00023116718701518074,-0.0005600449089509206,0.00022790582771280946,-0.0004626294568493668,0.0006149100712803118,0_1_2_p0
