time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
2433.3315199999997,-2.507228895375579,15.38720080361999,-5.3569574870769525,15.66896197295032,607.8533977280395,-29.629298183583877,-42.449711728262685,7.740103381909543,-0.13524759073303239,-44.99790204794595,-3.3645070865068,1.325734840941184,11.146362729067935,0.021181880072398306,10.981655049239881,0.015431986470588322,37.119297568633684,-8.581247974190092,4.221540581954775,0.0005686608054298674,-0.00023283276923077056,0.00011792619004524954,-0.006842069837104111,-0.0006380947692307728,0.031553105891402894,0.05195462354751157,31.402622610506963,-4.784637705864277,2.7754848478371192,-0.13030918742986503,0.03695401339366548,24.423152434344026,-1.246854399583714,1.7932379557375664,-0.008662462633484209,-0.016982571972850774,17.839403430389236,1.4200405224434505,1.3600539166606411,12.029070014162961,3.1634415063439127,1.1943561887511378,5.917960355167454,4.44427459516745,1.3124763069411838,-8.87733337237109,8.77616764257019,0.4615961947239848,-5.544919442579217,0.2693810393212683,1.6092283753665244,-4.17833575651586,-0.6113487328325827,0.776566227891407,0.9118051576289643,-0.3404501385248894,-0.024600610733031804,0.01199301602714936,0.2562482742714946,0.05631704465158403,0.19079625397285171,0.1361835233393674,0_2_65_p1
2449.99818,-3.5798921479185717,19.960285372027254,-6.685469639384653,19.892953534660755,618.9004937281663,-20.42746433374672,-43.50117261190974,8.893572929547558,-0.14438972733936734,-47.75992247362923,-5.368404448769255,1.9460498048868893,11.482261059122237,0.021114575846153963,11.248124574823592,0.015211916190045336,36.59975769571061,-9.375990199873353,3.581551233321287,0.0005739730678733063,-0.0002265827330316755,0.0001087202714932133,-0.006819413918552073,-0.0005661306515837136,0.0385400002171948,0.037274693203620084,30.81055007448886,-5.472837219212698,2.1604675733665277,-0.1341252827873311,-0.0010206282443437993,23.789549309095154,-1.8847323948144876,1.2375969317194635,-0.00847397676018104,-0.015760722588235382,17.184978289547608,0.7527765072126764,0.8549052046606379,11.369089307411826,2.40018000824436,0.7221744198190083,5.27445379193668,3.5218335953303397,0.8537219196108643,-9.535903747040777,4.357988135656137,0.2984535005610879,-5.876572828217228,0.4150126507782827,1.8760814644886983,-4.19301512332129,-0.6916157732941217,0.8151458680362035,1.093581093402721,-0.3638296665610887,-0.015263750895927682,-0.0015904580995475576,0.2790678974932142,0.05590558702262475,0.15831200075113205,0.1399674100271502,0_2_65_p1
2466.66484,-4.677815144850705,25.98896695288702,-7.78177038214484,21.42166294077841,625.6428837067094,-12.01458751975572,-43.68657354670613,10.848277117855261,-0.15020677710407324,-49.249240704181275,-8.960547450787375,2.4564348245972996,11.642752707936719,0.02101625458823541,11.234547873140336,0.01471719958371049,36.39117627426264,-10.151530444135803,2.98903725466065,0.0005796509864253425,-0.0002121969954751143,9.001144796380145e-05,-0.006820758407239857,-0.0005115193393665186,0.04074502523981925,0.03079781261538474,30.511018769828226,-6.286151204705916,1.645894883719466,-0.11989011240724054,-0.06854976428054331,23.446723750298773,-2.7962454735475255,0.7944507655656149,-0.008865389447963848,-0.014295065782805507,16.837463892687875,-0.30533611411764705,0.44614909780090706,11.037722132380152,1.160778153764714,0.3241834021176486,4.985275199601837,2.0493206967511446,0.43662024866968546,-9.746408541140326,-1.0019425310135803,0.08636027755656163,-6.0650342789864595,0.5766469768778313,2.1685613689140393,-4.214270409665182,-0.6988766509321309,0.880603206633489,1.2704364185520434,-0.2220014699004542,-0.006588261954751163,0.0019873048959275852,0.2999024078733048,0.055147822977375874,0.1341544086153853,0.11755934550226319,0_2_65_p1
2483.3315,-5.947400478760214,33.0632882454391,-8.775426612081498,20.77697516192773,628.7692216909718,-4.958101549447987,-43.01416141043463,13.74393091866976,-0.14057878362896004,-49.35909502766543,-13.935778284343968,2.8456601315565777,11.638460523692373,0.021014306190045365,10.93223620438015,0.01387598428959284,36.40582729053414,-10.567502925257976,2.377376264144809,0.0005855229140271526,-0.00019105163800905083,6.27301538461542e-05,-0.006858734244343929,-0.0004857880904977402,0.035976436696832786,0.03525611534841645,30.419378934678907,-6.876235488190082,1.162228852126703,-0.08503169295927654,-0.15960516304977468,23.307475522081575,-3.620408319990969,0.3980842543800923,-0.009854146018099601,-0.012963298135746676,16.702369290877925,-1.3785719174389206,0.07459334258823519,10.935128520506847,-0.1633811718914029,-0.05264297617194652,4.945256322877855,0.43833012440724317,0.014909304760180542,-9.50577394614485,-6.355978948986465,-0.1387773902624443,-6.1170688613756,0.73110978976471,2.4427695913031813,-4.262000752859752,-0.6104648031583747,0.9867814109954804,1.406790265647067,0.028209195755655968,0.0015183952941176615,0.01642149326696842,0.3145649222262461,0.05655294903167452,0.12208535105882415,0.08151764033484211,0_2_65_p1
2499.99816,-7.369101656950268,40.144327949629194,-9.687683633067929,18.293997064325904,630.1232742841121,0.7822571355384709,-41.811610438018334,17.227906993393766,-0.12223391352036261,-48.37277575040751,-19.442282612968437,3.0948038251040906,11.539669052877894,0.0212369794208146,10.438908511601868,0.012721896009049846,36.40361406736672,-10.67353710547517,1.729749087692317,0.0005915565158371074,-0.000167779330316743,3.1076615384615545e-05,-0.006939699221719495,-0.0004916991131221747,0.025850913402715073,0.050707258796380356,30.322105482190217,-7.239120204171985,0.6738090279819038,-0.036467465954751324,-0.2562210101900468,23.176664046669814,-4.290673280144819,0.013269917484162397,-0.011287635366515898,-0.012187158045248933,16.593262170570227,-2.3418883500995595,-0.28358220447059046,10.879307766543047,-1.39326750308598,-0.4194282746153877,4.972740041466091,-1.073820757221725,-0.4058818199547541,-8.957128952561135,-10.783407420389207,-0.3405109360724003,-6.051238180524921,0.870627158072403,2.663105413158386,-4.354869769429889,-0.4319855666515863,1.130525366723988,1.479636232579194,0.32403736300452657,0.009091355022624495,0.030065467882353133,0.3202683916470606,0.060787388624434724,0.12428435488687847,0.04324709988235319,0_2_65_p1
2516.66482,-8.752226235918602,45.75788669176497,-10.427102827502322,13.78512449000009,631.4167548311436,5.420452912009085,-40.43107781376493,20.35881904394582,-0.11901831440724038,-46.64580516387357,-24.02111732896847,3.1478806806425528,11.370487802778346,0.02163896207239831,9.869015377058878,0.011367286515837167,36.173939272995675,-10.937817156651642,1.0974284950588287,0.0005986774027149354,-0.0001496492850678741,1.647303167420788e-06,-0.007065675556561126,-0.0005179140090497766,0.014987666217194634,0.07274548055203661,30.048635212434554,-7.745229983122213,0.20156603684162938,0.010785448398190168,-0.33082257280543187,22.911536562923203,-5.068861390108625,-0.3416252806063377,-0.012778425276018173,-0.012147521855203685,16.381086350905072,-3.359072306977393,-0.5959191811945744,10.743460897067934,-2.60581569336653,-0.7272832115294168,4.933834859203648,-2.475745840461552,-0.7544683570678787,-8.339174247737603,-13.589591238515922,-0.489162302000003,-5.895723266298676,1.0008891921267025,2.8063261415384773,-4.512218576552061,-0.19591039453393774,1.2995148570588309,1.485777725900461,0.6140676537013611,0.015950589194570236,0.033622133167421034,0.31666744767420996,0.06612198714932163,0.14024755294117722,0.010189058515837138,0_2_65_p1
2533.3314800000003,-9.86810698630775,48.64016132962019,-10.928183907846217,6.9283896195385095,633.3148186749991,8.984272188724036,-38.955023055511525,21.982340652470718,-0.1510339309864261,-44.323004092108846,-26.15565677784631,2.9251992422172117,11.046860162669745,0.021959686461538584,9.27201945570141,0.009944868316742137,35.70328252019024,-11.942723612217259,0.577458592760183,0.0006088600090497771,-0.00014391744796380166,-1.901849773755671e-05,-0.007237150081448004,-0.0005424334208144827,0.008078913484162911,0.09346366661538516,29.60872929652505,-8.867152944018146,-0.18626093212669892,0.04134525489592793,-0.3572522741538483,22.530958112470714,-6.310769579936685,-0.6002480579185566,-0.013829931429864332,-0.01262806805429871,16.080501114153936,-4.684309819058849,-0.782360875149327,10.525779110135806,-3.9701187848145016,-0.8807895681267031,4.799665305656136,-3.8552433225611082,-0.9153168198914092,-7.935668835022666,-14.424656486362078,-0.5666278829411799,-5.687121972135778,1.1258400150407304,2.8627228237828217,-4.752279224244369,0.04949496422624482,1.4788973076651666,1.4372757516742163,0.8598767717375617,0.02157659803619923,0.02348373530316759,0.30592915685068045,0.06986325411764746,0.1663259015927611,-0.013905012615384727,0_2_65_p1
2549.99814,-10.537627322778341,48.49197998124009,-11.212759529194635,-2.1885462189411813,635.602606048085,11.520373505393732,-37.28205756453414,21.347418328009176,-0.21732391169230883,-41.44813612553869,-25.017850229638157,2.3833905681810097,10.463939588063408,0.021901479837104193,8.663529412950274,0.008571315248868824,35.127309174896126,-13.951177047248946,0.28279118107692336,0.0006235649411764741,-0.00015441362895927683,-2.696371040724002e-05,-0.007446684018099588,-0.0005438215746606367,0.008065125276018107,0.10560062127601871,29.125036184099713,-10.801867540479696,-0.3914493274117682,0.04638891608144832,-0.32346258095022823,22.135726319945825,-8.148411164751176,-0.6648922213484214,-0.014099971981900532,-0.013192947285067947,15.765013565212758,-6.398605781692343,-0.7380076103529467,10.268172518117705,-5.531070910425371,-0.7676393293846212,4.575737747167447,-5.228704104063378,-0.7672233298733091,-8.032186858986467,-13.32266920810868,-0.5689474399547546,-5.463228354986456,1.2332043311945773,2.836074943882369,-5.081590020217222,0.2518933368506805,1.6530360074479733,1.3502469550588312,1.034419267764712,0.025061041312217355,0.0017168611493213008,0.2916054520543003,0.07055496346606376,0.19649112416289702,-0.027949320180995673,0_2_65_p1
2566.6648,-10.600285868733094,46.23758099875138,-11.270247895647126,-12.987445920615455,637.9811991776868,13.528714998868855,-35.508169725285256,18.45889071788246,-0.2993837562986442,-38.33371992519477,-20.84428664991868,1.5775406293665248,9.654101271040776,0.021330917647058946,8.12337811536656,0.007360776208144836,34.51291162805449,-16.702689421900544,0.31669488510407273,0.0006417799366515873,-0.0001797880814479648,-2.178552036199111e-05,-0.007667222352941219,-0.0005105069049773785,0.01665865503167427,0.10638816377375629,28.627425076344053,-13.306240013737632,-0.3088295946515868,0.02451605432579209,-0.23658662849773898,21.721889327366636,-10.363811665448022,-0.434038964714936,-0.013589252552036277,-0.013524228461538536,15.401929376271578,-8.315176605990999,-0.36711724037104415,9.91559515059734,-7.138092022552078,-0.2978620440724013,4.189356586000025,-6.4886586964615764,-0.226873934343894,-8.872044906325838,-10.674916165746671,-0.5066609148506818,-5.25375451792763,1.2950204208416365,2.743912250334857,-5.4828506692579495,0.36375993704977627,1.805794155095033,1.2375970711493283,1.122737236027156,0.02528180420814496,-0.025740514009049913,0.27749576185520514,0.0690900171674212,0.22425273873303295,-0.032855761855203836,0_2_65_p1
2583.3314600000003,-9.901513140280601,43.519590810959514,-10.93478859048875,-24.61089607133046,640.5217887851801,15.926032017991036,-34.12432334796399,13.980828171601889,-0.3752188481538484,-35.70959742850698,-14.774148372678816,0.6783903026515868,8.837490637104121,0.020333509520362107,7.816986285330358,0.006442773692307726,33.73996984723096,-19.54462172114038,0.7385073152126727,0.0006597033846153883,-0.00021423513122172065,-6.183375565610917e-06,-0.007850562895927646,-0.00044163184615384876,0.03487177790045265,0.09783010968325848,27.960886466054454,-15.819780136343983,0.13371546787330263,-0.020844382723981956,-0.11937269677828119,21.114004879918667,-12.499292060235366,0.15411269917647044,-0.012605064742081517,-0.013577180886877904,14.80741699502271,-10.075395801837164,0.37264652733936743,9.288317757040776,-8.525104880515887,0.5526581672126718,3.4767095845339573,-7.465290575665204,0.7103145654932157,-10.604231378362044,-7.140294883529453,-0.4023090014298666,-5.076912519447991,1.2835995426696907,2.615965584615399,-5.911533326705914,0.35234236096832827,1.921001460561097,1.109847425330323,1.1237638144524953,0.02139015116742095,-0.05213130078733062,0.2672782136018114,0.06788436451583749,0.2446790933484177,-0.0307839540361993,0_2_65_p1
2599.9981199999997,-8.384668839067924,41.81250739665181,-9.938082941248926,-35.97737669879659,643.4215722777683,19.48880522145712,-33.7900643432038,8.914881956090547,-0.42761826993665414,-34.44777148459747,-8.412159747963843,-0.06922212207239994,8.310010265230813,0.01912645497737567,7.89431089892312,0.005933970805429895,32.62477049904996,-21.71721627904085,1.519587403194578,0.0006724697194570174,-0.0002495946063348431,1.4952660633484246e-05,-0.007942364452488733,-0.0003421489683257939,0.061787028995475446,0.08406316485067922,26.920928385973003,-17.704242468289696,0.9248546363167466,-0.08280842846153891,-0.0028528139276017134,20.104890766398302,-14.048732962624516,1.0741855031493268,-0.011555015357466126,-0.013466496144796454,13.784715787276095,-11.295712925683326,1.4298181069954827,8.212155951303213,-9.419152158162952,1.708669352289602,2.299506491239833,-7.9981868981629445,1.944197995031685,-13.230090988362061,-3.4955394208687967,-0.28489250955656265,-4.941607112814507,1.1913211763710476,2.4872647590859867,-6.305050168280578,0.21119572409049922,1.9831560967149435,0.9801378011131276,1.0490112942353003,0.013359239556561178,-0.07288852460633527,0.2641598946244358,0.06874472367420853,0.2551267626515852,-0.023829181122172104,0_2_65_p1
2616.6647799999996,-6.19429179221723,41.816545293312444,-8.092610923194616,-45.716124234108875,646.4489053767095,24.31120857433498,-34.90711412260653,4.283306323257937,-0.4444242785610887,-35.10500496234408,-3.359025629294128,-0.43234207871493635,8.269457098253437,0.017938801900452585,8.365237831230814,0.005872438316742113,31.15058494685085,-22.612061125927735,2.5174823398642676,0.0006764926063348454,-0.00027761677828054456,3.5665972850678954e-05,-0.007904007909502308,-0.0002184486244343904,0.09307733210859782,0.06870892766515875,25.478896243547656,-18.453380777647165,1.9396621792488797,-0.151245115755657,0.08189661756561151,18.66739480138472,-14.616998325267055,2.1901128567058947,-0.010727939963800963,-0.013267347429864327,12.31807975881455,-11.682399837710475,2.6458767979547657,6.6905927084072765,-9.617873942886934,2.991311213375583,0.6903051231221758,-7.978767239457061,3.274312521203639,-16.570580020877916,-0.453797119384614,-0.18253886764705973,-4.84991323946609,1.0404794771312273,2.3865402212036333,-6.601100771013612,-0.032853359981900525,1.979830881493224,0.8674909012850724,0.9179778103167474,0.001982487918552061,-0.08658437211764757,0.2697023602805445,0.0709884913484167,0.2544608920904992,-0.013091665837104157,0_2_65_p1
2633.33144,-3.6805751737556758,43.451734642597515,-5.450241154153878,-52.306989619140595,648.6466004094425,29.6697173406246,-37.347050424045456,0.9013022839547491,-0.4148527423891428,-37.62178848935767,-0.7893299168687737,-0.28405450222624773,8.709261805185568,0.016926822018099637,9.068062595864303,0.006183403855203653,29.582156463384777,-21.935481314153975,3.497746145918573,0.000670759212669687,-0.0002918242714932144,5.040685067873335e-05,-0.007727349140271536,-7.842834389140312e-05,0.12150307428959348,0.05413447160181025,23.88820774886891,-17.82793505454309,2.9574085097556733,-0.21394289897737684,0.1122814530497746,17.048227214000093,-14.02499211655212,3.276819768343911,-0.010202653149321322,-0.012925279963800978,10.652741774181052,-11.110147835366583,3.783796727330339,4.970155313692334,-9.04503093969236,4.152834638398215,-1.098986794090505,-7.382786271004568,4.440890759529438,-20.27891110381912,1.4907063420090634,-0.1158637316742086,-4.79828591028057,0.8754021468868827,2.3258328635746732,-6.757130212687821,-0.3227031829411784,1.9066271171402827,0.7938956398642576,0.7550373561538504,-0.011799862524886934,-0.09353216754751187,0.2825476054932142,0.07135862849773798,0.24228062225339506,0.0007053360180995453,0_2_65_p1
2649.9981,-1.3000371021719512,46.223974393176725,-2.3385630932488817,-54.49700401079671,648.583692738981,34.28299569492327,-40.49609606983733,-0.7128021658190176,-0.3267020423167442,-41.32821991190973,-1.1485106535203604,0.34471234607239876,9.439588725158423,0.01614639101357475,9.749891197574716,0.006694347791855239,28.37037782574676,-19.744694427565726,4.20079240100455,0.0006565200000000037,-0.0002886118733031691,5.537974660633519e-05,-0.007436075846153889,6.453228959276069e-05,0.13941921447058908,0.042336351873303375,22.58765843400917,-15.888575367185613,3.7250818207692533,-0.25852655610859887,0.08106644285972914,15.67066177933945,-12.338426141203692,4.082886275900478,-0.009933272723981952,-0.01232568860633491,9.197734201348466,-9.64735668895933,4.591436397266996,3.445167818262461,-7.771581477810001,4.9409076119728805,-2.6896375482443613,-6.285675635203657,5.190772478524918,-23.90362447468792,2.1378326415384783,-0.09437717428054333,-4.77916556342989,0.7410292367420854,2.297338767149334,-6.762058549628997,-0.5841372733212706,1.771942380316752,0.7750443183348459,0.5884777793031706,-0.027357454126696983,-0.09434031438914081,0.2984736060090515,0.06592517742986465,0.21939264612669807,0.015858210461538555,0_2_65_p1
2666.66476,0.5319158595475166,49.55716873028082,0.7365590965701415,-51.7672064325252,645.0638306361936,36.78769452122194,-43.556415508063594,-0.2930914193665273,-0.16981655016289707,-45.21941674838939,-4.066842805411781,1.2890500917375631,10.209450279448019,0.01558095177375574,10.190701091692365,0.007223284552036239,27.925401738244496,-16.354801831981995,4.421835150018126,0.0006360134208144832,-0.00026742742986425496,4.912959276018131e-05,-0.007076503393665197,0.00018813966515837232,0.14158932269683344,0.03580225152941194,21.9804395487422,-12.917208894090574,4.037023766543011,-0.27408176327601974,-0.0013335781266967245,14.92332531954759,-9.803936231285125,4.407594818470615,-0.009924053601810007,-0.011455259438914088,8.326071516352984,-7.50622538050683,4.875389028208175,2.4718999881448074,-5.97756520819008,5.169525774805461,-3.7453216789864485,-4.8351712211222,5.345608255728539,-26.98025456288703,1.5654045687239948,-0.1165836330950231,-4.78237758825342,0.6624084583438948,2.278372496162909,-6.63580280147515,-0.7459936871221766,1.597272758081457,0.8107986368325836,0.44650799933936886,-0.04400188085067898,-0.08993744899547564,0.3118674029230787,0.05242765933031706,0.1886403110497748,0.02950209882352959,0_2_65_p1
