Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
4083.333333333324,0_1_22_p0,-1.4113110157654845,-9.320317115913792,29.510880313569945,12.67434635944194,-8.133499116171873,45.71134066053212,-19.22182088503611,-7.880437290918632,44.89965371204546,22.83539458266445,7.759322502914042,-24.59154366981482,-19.08415690570406,6.121302561628607,-26.932078868456628,19.178936212057828,-3.251419201639312,-45.60835776002492,-13.149300598712802,-2.297326813482627,-48.9120299994285,13.427550239972769,3.768495627564356,-42.440588307407936,-7.699157859028528,3.032892414903934,-44.93830011370696,52.49286218797791,54.37981772308024,-157.0136607549747,35.14020697196122,46.653384156618735,-153.34401530335143,1.184337140939007,-10.546327077379644,91.00006257005256,-18.650180583573476,-13.862077918861075,90.40764762848713,7.333998149670334,19.11869977253709,26.7998715720102,17.94171999246008,5.59390154053008,8.203890023429823,11.161396148598902,3.7714893647317815,47.059494122324736,10.128806714178234,7.240108907444267,3.042908307670883,9.18727607447408,1.746955672518185,6.799676320224134
4099.999999999991,0_1_22_p0,-1.434320021986597,-9.367347101957868,29.49289251655364,12.68566108207029,-8.040801878667747,45.68512361051216,-19.22447724212319,-7.842897201651066,44.83991973099772,22.885387731563675,7.763186220005121,-24.48145778954442,-18.993676410468936,5.763813586438811,-26.902321412258694,19.14902419034061,-3.628509084985488,-45.201055897809546,-12.739458486894485,-3.05275329346831,-48.66703932997725,13.51163004648064,3.787866131063609,-42.50864102148745,-7.691771598463895,2.966069464541881,-44.94156484245831,52.49347928529523,54.37471242857035,-157.003686038597,35.13186959954037,46.640194050459456,-153.3129562143606,1.1932905955746378,-10.51552971321098,91.08050607151624,-18.619727737911766,-13.907150922853525,90.37206087232538,8.040642100974669,20.54068238729738,28.560341714198067,18.7062352942133,6.37591830407843,8.349389241730808,10.91668640524045,3.5513562996346844,50.80739416759627,12.119810113250509,7.981474468742799,2.0855137683407508,9.06028203511147,1.8214464013107128,5.196082765178978
4116.666666666657,0_1_22_p0,-1.4641642645492825,-9.400074935841758,29.46758047274613,12.68260633661658,-7.931054532930599,45.690109163310765,-19.23265725537423,-7.785875369822659,44.81101461108943,22.94608631687552,7.750943787084335,-24.352837986905666,-18.898728196227736,5.383711050522184,-26.866195633484004,19.11215667459969,-3.9791058194798263,-44.79595677163746,-12.32576933988057,-3.8060230394584593,-48.408957569880535,13.579969544389549,3.811986668198294,-42.56555005055574,-7.694496105094522,2.9205714838675263,-44.91944569377931,52.49499271684893,54.36751156464028,-156.98769413048788,35.12681250952486,46.62970682659471,-153.28807917990534,1.2227497501832545,-10.515360567388576,91.12012810579216,-18.5913988038192,-13.953781567242224,90.31147455701448,8.78692242535827,21.819115073291133,30.653613274921,19.5389590650269,7.048004704086887,8.469433039743844,10.733429083231508,3.2988791057070017,54.05659341026926,14.055884951105927,8.739791593878241,1.6480055587196814,8.87006611642469,1.8963198223664632,2.962430354052822
4133.333333333324,0_1_22_p0,-1.501148748568177,-9.407175657233113,29.43457632955264,12.666829042764356,-7.796904697686301,45.722085318961504,-19.249942814247945,-7.709150463908418,44.82164550446586,23.02302107114372,7.714271774766225,-24.22369669813268,-18.799865789201995,4.984521775011992,-26.826308145934117,19.05292020025881,-4.303405733921053,-44.415986942468265,-11.899480077877984,-4.5559429897310935,-48.14150420917958,13.625519882398208,3.87782949455324,-42.625344122270775,-7.703367983962448,2.909237713814477,-44.87800410964971,52.496507331647216,54.35888708941376,-156.9669348646996,35.12226764252062,46.61453288047446,-153.2620309566569,1.277095881377413,-10.559540487432542,91.11784216711838,-18.564558428610358,-13.996967423884058,90.22321679690512,9.613675230134636,22.953574668670875,32.7905880836644,20.307484719121067,7.717031669258792,8.553738334030662,10.652696879216364,3.105110880192999,56.49070618267086,15.934007056044017,9.4643760441452,1.8291779051939625,8.646029336060295,1.973879476650461,4.20453733190026
4149.999999999991,0_1_22_p0,-1.5431582526849006,-9.397463883684049,29.40070263538256,12.646132335885431,-7.63846778184466,45.76897082334284,-19.276752699587973,-7.606894187622913,44.86319412256626,23.10913420398605,7.648774966478452,-24.11034473465117,-18.69672693793794,4.563827773384421,-26.784145311828407,18.957798317561394,-4.622784259228975,-44.07122373467254,-11.449335342316076,-5.339901030515406,-47.834590990707625,13.653346579299267,4.016773401575037,-42.70320961695647,-7.712108399152022,2.9392693517940174,-44.82830423012747,52.49770283216909,54.34990241311945,-156.94463230677087,35.11627483322449,46.60129084313793,-153.23705038054896,1.347912093328759,-10.65490689634347,91.0908556688206,-18.53715180956901,-14.038020003383686,90.11114299190824,10.517792735302574,23.961953404882912,34.80164643455114,20.901953471270357,8.476911030805292,8.63801821462125,10.66125932932144,3.0352645555126267,58.051968413285536,17.74176720616005,10.15348462898831,1.734087712763674,8.46602951933559,2.0564330721695945,7.308669652589826
4166.666666666657,0_1_22_p0,-1.5861532358369672,-9.387985429256013,29.377769367550517,12.624942466474614,-7.456947862686309,45.81972571511955,-19.3096838161004,-7.474619841304122,44.91862713899505,23.189652610544435,7.550109003099731,-24.019429800575207,-18.586413311992985,4.113907363536757,-26.73798135777751,18.82100381073192,-4.969742629479548,-43.7565872418396,-10.951960890730067,-6.205596040425288,-47.460827912690746,13.67470279106621,4.2210744739101145,-42.79370953445515,-7.718871777284008,2.992111787211279,-44.76877442933083,52.49833230898876,54.34179784019389,-156.9245238573154,35.109932384323855,46.60003208215741,-153.22106897689122,1.4233416412307704,-10.803367641076754,91.05910033053092,-18.50878596720238,-14.07830108985901,89.98148415000244,11.415032972530367,24.76485061377541,36.56830139995177,21.237859906660667,9.370375787159135,8.760115467479169,10.711802320085338,3.075163047461128,58.83669457959068,19.383961188940408,10.81499294705111,1.0343979120658775,8.378815054469175,2.1461002753356,10.17147970356744
4183.333333333324,0_1_22_p0,-1.627128674365334,-9.391369173055846,29.3756120193748,12.60054281256194,-7.250463028580491,45.871026892925656,-19.344351493923405,-7.310053346440416,44.97462361598564,23.250343763722423,7.403396596310387,-23.93963647939539,-18.46727656089649,3.6318050104980975,-26.684671356834464,18.63906408811687,-5.384958211507378,-43.44899897768271,-10.37955176202734,-7.161289621570898,-47.026575793492185,13.69564549657862,4.456185116706045,-42.87788648221682,-7.72213441493469,3.0429811038206798,-44.69136756398079,52.4983131361789,54.33583641963519,-156.90906328356996,35.106294029284385,46.60508867563536,-153.2122281345198,1.4963381165997802,-10.996634535277115,91.0243231781211,-18.47961518307002,-14.115481453579696,89.83615884474055,12.293941035943073,25.20561784707897,37.90235532481924,21.22179011117989,10.361667368508266,8.916958226562814,10.762385557167788,3.238355237076395,58.98086644710766,20.71456815155889,11.439355653701414,0.6489084155650159,8.364600546870555,2.246533454286044,12.569968230015492
4199.99999999999,0_1_22_p0,-1.6679974856837383,-9.407881095093952,29.39522999882481,12.570065854585714,-7.020128354065129,45.929398891115255,-19.375945809577036,-7.119512593621209,45.03076454791015,23.281007886464383,7.1947552612191465,-23.8514547037608,-18.34564717851611,3.1328740972907774,-26.623327887786104,18.406847640998944,-5.900442161680797,-43.11764685244271,-9.725441913645998,-8.150319388807148,-46.56480547862542,13.711953601136171,4.692684751556151,-42.94135256426971,-7.7187629848193104,3.0825050176788977,-44.59198589324109,52.49780345247556,54.33287952421343,-156.8992912531331,35.1061064755283,46.60627396095312,-153.2034468651148,1.567175271391342,-11.21926717554227,90.97187513472583,-18.447976792404088,-14.151441894163518,89.6758150001789,13.22342078636746,25.16937193131176,38.64898818691248,20.77600297717199,11.365936966533011,9.082570307640005,10.811682922423929,3.547558322366396,58.61378917661732,21.61434514141219,11.997817678506244,0.5317732338237416,8.371092205781855,2.3592818065064343,14.366710554576938
4216.666666666657,0_1_22_p0,-1.71413332431581,-9.424925019150024,29.42757005683074,12.533854864903113,-6.774362956847966,46.00683770863861,-19.402546259928787,-6.91732719798242,45.0985092046032,23.2787124543501,6.936345554388062,-23.7493980134764,-18.23233807601856,2.6461404148928978,-26.557287972034903,18.124230713453837,-6.508862805431544,-42.74879257310881,-9.016977152510098,-9.08005625380488,-46.109309567813966,13.711691661940812,4.918218957628191,-42.97804803389576,-7.712135833740344,3.1139802684338638,-44.46928519008735,52.49723639792284,54.33225226071615,-156.89319300756085,35.105353700185724,46.61093239114072,-153.1976751983854,1.6440525074361645,-11.464451627547916,90.88976000646711,-18.410195492638284,-14.19827768511088,89.50467467110802,14.227301247776904,24.65426322260019,38.876677034062666,19.90200722255891,12.312357818985465,9.245787288021331,10.872359193488728,3.859144573749347,57.84446740224967,22.049282099972707,12.443238234878514,0.4473110838242503,8.38360699213692,2.4771965469553168,16.185373309816722
4233.333333333324,0_1_22_p0,-1.7672969167311905,-9.426783885014869,29.46102912246508,12.48998456300341,-6.52642632658835,46.1120443234302,-19.42891243108528,-6.712220824364703,45.18929935335903,23.250941005398616,6.663559948918966,-23.64581728596116,-18.12962216780154,2.191860045357487,-26.492957864933096,17.800374724553542,-7.159215960926666,-42.35783105847169,-8.297840880834176,-9.872739315642916,-45.67623921524565,13.684698351635816,5.1372535320914,-42.988647867229645,-7.71116604014453,3.1366798171318138,-44.31888506449192,52.4971062026411,54.33207396168548,-156.88533947118677,35.09997013668606,46.631558999026026,-153.20211637639355,1.7377827006847824,-11.735006714384305,90.77509782924244,-18.363694139861945,-14.266850763602022,89.32741555457281,15.211859105768305,23.743905940908512,38.85791492343947,18.718811061502223,13.178267883227408,9.396890437435518,10.941135876592863,4.157400704128658,56.78167176141009,22.11360138315313,12.761150663839382,1.3065181113449271,8.40051671816632,2.602793665234999,18.50616514816991
4249.99999999999,0_1_22_p0,-1.82236203166028,-9.40739680011469,29.490509978378512,12.432205679062989,-6.290936512749795,46.24737180097101,-19.46318075140247,-6.499601943455946,45.3069148595798,23.212941318003026,6.404608305414925,-23.555222265541197,-18.02707564528325,1.7690568117748526,-26.433163528993425,17.447214126647822,-7.798240078408412,-41.97247777643904,-7.601358799422652,-10.49479474271729,-45.260992329865175,13.630617529819368,5.363342514149259,-42.97890021246934,-7.719995184407033,3.145544382206438,-44.13558128348125,52.49744714360315,54.33255150149334,-156.8715171356833,35.09137948771557,46.66256657693085,-153.21410924194967,1.851400768220607,-12.024324277843895,90.62191415135936,-18.309057614650428,-14.357720976192924,89.14663727964225,15.999253931973906,22.550608584348485,38.84518513450853,17.42608385593304,13.93672404740764,9.547292747137096,11.074543003094997,4.434493816174129,55.508869450406834,21.95667855318515,12.972384691573446,2.060279753193355,8.44141416850487,2.685169958236415,20.791446440294504
4266.666666666657,0_1_22_p0,-1.8728680868330123,-9.373146850436964,29.51834433757449,12.355765976220075,-6.074589287245964,46.41172686526012,-19.51090681921778,-6.268051972004393,45.44879328331589,23.178627226027984,6.163811730540814,-23.48705843972219,-17.91510715337568,1.3689575698602496,-26.37453717312044,17.07070168195863,-8.406419389265952,-41.61225062120888,-6.940730914234212,-10.955810056636512,-44.85191662203168,13.55669480582464,5.604566286368751,-42.95537156593207,-7.737737614672223,3.150086050780722,-43.92497958580665,52.49741352964168,54.339175651777246,-156.85483118793942,35.084670964057615,46.68810171627044,-153.2244575903836,1.9786197601022124,-12.31408267360314,90.41870881755814,-18.24690949540024,-14.472823453618927,88.96676860871304,16.484308783735102,21.169410260148744,38.90444972674961,16.215075946262466,14.466717122422873,9.848097366540244,11.341357256099244,4.628837957222564,53.985630952881806,21.594642587486383,13.08842308505312,1.7014374528195504,8.523209069181974,2.849922544239241,22.564867094157037
4283.333333333323,0_1_22_p0,-1.9179108784891348,-9.332131984156156,29.549520781116,12.261196347601626,-5.867785874622559,46.600761636021424,-19.572189413513552,-6.014194608017899,45.61012791219237,23.1534062267878,5.933801522420858,-23.45183489526625,-17.798232634866604,0.9953220123898808,-26.316807555326854,16.67124810990888,-8.979598594746548,-41.288889778808986,-6.314425510366348,-11.28665393188522,-44.448368098312905,13.473493086820532,5.862446555881988,-42.92354000382152,-7.764331573269349,3.1799373480905544,-43.708538872781176,52.49585351224049,54.35812157559088,-156.8437880204943,35.083145589738805,46.70639034435087,-153.2310863671689,2.113285044411328,-12.596266816581064,90.16519815087506,-18.175653661271504,-14.62312987406942,88.79487219372983,16.704128389371334,19.628237664619544,38.93219473732316,15.192802574403036,14.70179256925054,10.14890198594339,11.608171509103496,4.724088790398807,52.00934508676344,20.86510232906428,13.121604933778617,1.1707557029401066,8.605003969859077,3.014675130242068,24.15179154609523
4299.99999999999,0_1_22_p0,-1.9621755340656648,-9.282170134710563,29.587390593961587,12.151457536299697,-5.652797306566278,46.80717430069919,-19.64221931740908,-5.753051128428773,45.78985391205444,23.13542600346261,5.71305323716215,-23.459973738401047,-17.69027688796907,0.6661402146891895,-26.268072102817683,16.25225243966537,-9.498239986527071,-41.01333259476053,-5.713373105015158,-11.522814145514351,-44.06215242262107,13.39189341141728,6.1430254767743975,-42.88617503100542,-7.801624428238874,3.268847052269088,-43.51107864778668,52.49260897264462,54.384146106772846,-156.83983893086838,35.086195289959946,46.73283839007863,-153.24196441552073,2.2563530729137184,-12.882091177809428,89.8764448281882,-18.0944412052807,-14.812900583630054,88.63255810527106,16.53585372545083,17.88073748114012,38.71613313662256,14.338262070565836,14.52576552327597,10.449706605346536,11.874985762107745,4.791181525422781,49.34784088820759,19.625207485939416,13.082404364131888,1.725593877111473,8.68679887053618,3.179427716244894,25.84478723862735
4316.666666666657,0_1_22_p0,-2.0107561797201114,-9.212389559764844,29.632012825113197,12.029583157621865,-5.420407215316434,47.0248990726931,-19.714812852884847,-5.5126862884112136,45.992537709558185,23.12076861028716,5.508165914744943,-23.512716112487556,-17.601313923069306,0.3997032169740571,-26.23671788297352,15.824213867664623,-9.941382871691404,-40.7940384902601,-5.12690098822247,-11.698547747638106,-43.70848729531122,13.31469932049326,6.4523798598228765,-42.84009547638526,-7.851156971690283,3.43152941998391,-43.34136090443606,52.487791274183785,54.399653686014325,-156.83230717981118,35.08953465881696,46.78111729847368,-153.2653422133641,2.413444256972312,-13.182646159920566,89.56637276439731,-18.00428611467581,-15.028072113483212,88.47242678366136,16.44060540802512,15.962656959545312,37.94654268909099,13.49557200357964,14.399411288175852,10.750511224749683,12.141800015111995,4.882210049464094,45.96996583723463,17.937188292591753,12.921048315057543,3.224700439400808,8.768593771213283,3.3441803022477203,27.57100360247092
4333.333333333323,0_1_22_p0,-2.0643324002929546,-9.118452829170952,29.681827933549982,11.902031091177156,-5.177662459894691,47.24863237713805,-19.785501027470872,-5.314967413783954,46.21841375765664,23.105309433689094,5.325381687943153,-23.603459922026367,-17.533161442560633,0.2032037589081134,-26.22380964627757,15.399887638437434,-10.318824988404328,-40.6328559543852,-4.550430177082941,-11.838653049796244,-43.39970947443533,13.234925070188154,6.780715424184344,-42.78346548934189,-7.909225105185673,3.653154932808008,-43.18975841155637,52.4801813216068,54.39120782562059,-156.8101984934085,35.08676101772787,46.8511506054997,-153.302322901026,2.5843458413074885,-13.48893452130261,89.24408488418597,-17.905930219663976,-15.248617572769412,88.3067540922625,16.250871092683006,14.02769538849961,36.33585260219154,12.448258360453307,14.20965682554854,11.05131584415283,12.408614268116246,4.950746394120423,42.09653052673624,16.0311437338165,12.581797922528915,4.754759970410339,8.850388671890386,3.508932888250547,28.579744618855305
