Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
5116.666666666654,0_2_48_p0,-4.421057994024725,-7.292524708670829,31.397714859577626,12.917966005918975,1.116746195372535,48.61112505799966,-19.089768456044837,-1.202128551404499,47.45657014954517,23.20931957092873,3.7116205260775104,-23.177744994662365,-21.943494407564337,-1.3068825337392624,-25.900949969590037,14.563146480301391,-9.484673899770442,-39.87446050081493,-6.043203840207507,-14.338266544083456,-39.38412231934568,14.187591998867738,13.73961630926869,-43.82216653973924,-8.207167600463137,9.273247542391466,-44.40683158602245,52.160226673662095,55.83903300007928,-156.99753353190312,35.477171952462975,54.07854904568169,-157.08854655161,3.791740585812804,-16.848210686880705,88.75015780196921,-17.326363357609015,-18.895978135001076,88.45247702935244,2.5752872114401235,4.860471760553135,0.7713921893245601,11.206690507050558,17.569617653926016,26.623227068847942,9.469504217459336,66.17831655525598,-49.27500939928029,5.549620301755837,10.543121036005155,39.55393949332563,15.40813775906167,32.98265255148252,-5.756548704968523
5133.33333333332,0_2_48_p0,-4.459563882675035,-7.2965140507199955,31.415584974572205,12.848696885385202,1.0054226300226503,48.7706946597077,-19.154120840139427,-1.4424796298935831,47.57403022774479,23.02461439241768,3.295518368468201,-23.386560068705187,-21.36442044199072,-1.5459589125067623,-26.07431084374874,14.316239705223332,-9.714233272841463,-40.11976596153677,-5.482997638040093,-14.011092542825864,-40.17833470937431,14.165429309068266,13.545155009808768,-43.68442100288267,-8.215282792378801,9.193802935949378,-44.33039708733547,52.15878788565882,55.83897913462421,-156.99357163869573,35.50916592412854,53.99582587396954,-157.07150962918286,3.8167834427210474,-16.5718299350196,88.59286500757236,-17.33746640486234,-18.677016000874232,88.26228405909508,5.418964727015424,4.780551986513284,0.7998862176666247,10.746293037261438,19.139387562359083,26.992296104195773,9.706954413748878,61.50962659173355,-46.21591146012727,5.624600112435513,10.590501610382288,38.20085126239634,14.435312330533952,31.29011154351668,-8.792721332441678
5149.999999999987,0_2_48_p0,-4.481539011187376,-7.265255355422276,31.42793379616534,12.786265019410903,0.8834164713535841,48.91403331206132,-19.211181394117688,-1.7089641205264314,47.68709483854569,22.808968489772624,2.891571297140189,-23.599260247677066,-20.821203164744126,-1.8677450705874747,-26.20664220195772,14.118896328309184,-9.857605624633734,-40.4250231910428,-4.975008989364383,-13.598082337380475,-40.94931534269253,14.161820623013496,13.340402163615948,-43.55238211198292,-8.208614539895613,9.088799312671036,-44.24381327911634,52.15696796344531,55.83833707843837,-156.99041958450474,35.531914360285846,53.87867447847018,-157.0306064557398,3.836862432230447,-16.292620929536902,88.45495931913857,-17.348750411814855,-18.42764947251463,88.06193294275276,7.569282494790939,4.780492790990916,0.8283802460086893,10.503346331402996,18.72334714929772,26.787141207830395,9.94440461003842,57.262355678342,-43.4648045415609,5.69957992311519,10.63788218475942,36.4060158745323,13.681610330905515,29.5595072726474,-11.45562395630415
5166.666666666653,0_2_48_p0,-4.486573949223349,-7.209894180252292,31.43980301633048,12.729455592403632,0.757235089700508,49.03345016634472,-19.25272891683598,-1.985020839461967,47.78841569655901,22.567428707383613,2.5062966390554777,-23.79780241608965,-20.309072771577167,-2.243219911580745,-26.305002971680484,13.95508833598678,-9.9274389497122,-40.77151277631639,-4.532586081001416,-13.13184247967494,-41.67511638152443,14.175859273660912,13.13854561132748,-43.4347607964211,-8.191421100925787,8.989937855522797,-44.16142961799025,52.15730795344113,55.83504072458465,-156.9872026282943,35.54074927276392,53.7519591474648,-156.9756654780655,3.8410517371596313,-16.024305346633597,88.33400445086568,-17.352875835093563,-18.171524494936733,87.87218559860032,8.30373593903204,4.659006634591606,0.8568742743507538,10.148620144783868,17.660893999693045,26.16898847989431,10.181854806327962,54.075270252662285,-41.12721769462497,5.774559733794867,10.685262759136553,34.27688103737532,13.061334278349992,28.21391937698051,-13.98231052874755
5183.33333333332,0_2_48_p0,-4.480308518471546,-7.143319467390295,31.45560651347081,12.67811985011457,0.6280623476053862,49.12753516959538,-19.27334408042343,-2.249580014446245,47.87181547941413,22.31998659318183,2.156942228017733,-23.9779928151209,-19.82958266706236,-2.638834691870038,-26.38417541074364,13.812440184909512,-9.94287321337228,-41.14202509194963,-4.185014092405137,-12.672092903681548,-42.34100880946038,14.204896056938203,12.9442612163354,-43.33342624326575,-8.166409850231698,8.898683598479394,-44.08835936276171,52.16257212459578,55.82702303392216,-156.98119580894536,35.53893865677094,53.63797538641501,-156.91965526230317,3.820865522320659,-15.773733287597032,88.22227611986507,-17.35157642128859,-17.92562687846945,87.7128169193496,7.620878779974773,4.335610470154073,0.8853683026928184,9.808057666551989,16.505678294305483,25.279938997550005,10.419305002617506,51.61371316135696,-39.21666196669517,5.849539544474544,10.732643333513684,32.244568184112524,12.644336391169784,26.9936803610758,-16.196469302892673
5199.999999999987,0_2_48_p0,-4.473661633623696,-7.088815032483119,31.47835530454588,12.631858897399852,0.4983615520255426,49.19877077870923,-19.27134613499321,-2.479192745825415,47.9347863611326,22.084289093994144,1.849707897892877,-24.148249803665166,-19.394766111792293,-3.033971043176429,-26.45722965808943,13.687824334369772,-9.918838927152256,-41.52601431200216,-3.9619236172960335,-12.265638101099029,-42.94525703106158,14.247128362600442,12.759347526343213,-43.24767315573018,-8.136314380111056,8.788208820541527,-44.022268427759485,52.17464551480935,55.81336820136708,-156.96950478450017,35.53422820979002,53.56901054064275,-156.88421469857278,3.774562252384918,-15.563764256602177,88.1259153546484,-17.35238959062614,-17.702436304989675,87.59531042303811,4.660873153653142,3.9055418021295054,0.913862331034883,9.497213530469969,14.13714900128359,24.16940495877415,10.65675519890705,49.8132437015282,-37.71030346934785,5.92451935515422,10.780023907890817,30.296263208501177,12.42570244382969,25.95165891950441,-18.06557799397437
5216.666666666653,0_2_48_p0,-4.473903472010552,-7.069495369420089,31.507836384465463,12.58965830753808,0.3732162992561285,49.25105844374298,-19.24942252857424,-2.6609083377245497,47.98073503028498,21.86788315059277,1.585947890256783,-24.323849893834705,-19.02001769921617,-3.4162266219156123,-26.52942575899307,13.580300362016205,-9.860982642178747,-41.91639445361928,-3.867693631425965,-11.910886654787165,-43.4985651963214,14.300683711976674,12.58933880430402,-43.17932308753791,-8.107959892952454,8.63228797577083,-43.95902740547622,52.19439572107877,55.79496301958552,-156.95276787477223,35.52979745240356,53.567957080185295,-156.88525420870752,3.707023536877017,-15.41693167206386,88.058671059176,-17.35907434352566,-17.512701988278216,87.5190865891074,0.2802839570581533,3.493280687525018,0.9423563593769476,9.2180384791118,10.503099185176476,22.9393337834764,10.894205395196591,48.41628641653135,-36.43687387407922,5.999499165833896,10.82740448226795,28.386478127063167,12.321138708198118,25.167532210040683,-19.5675024159592
5233.33333333332,0_2_48_p0,-4.4798932673737895,-7.091258155248521,31.540196709561748,12.555586526322143,0.3089432299527317,49.274106290998354,-19.214008059438697,-2.7531075131634357,48.00211236810494,21.671494406754235,1.3755949560688163,-24.51404224043607,-18.711869751400545,-3.769291351736591,-26.60058325378192,13.483379620539644,-9.776654517670485,-42.30267186801884,-3.876311432854198,-11.576011695489331,-44.01701238125302,14.35088499424166,12.491389642195074,-43.12230098651726,-8.080577451672273,8.561837254855512,-43.92292460092362,52.20038911967026,55.78802858064434,-156.95004361936026,35.52348464265359,53.6175698194098,-156.91444129067747,3.639204356118469,-15.324694230085,88.02692423035046,-17.363855802766157,-17.47066339402393,87.5110664983561,3.4743892083627994,3.210184313366989,0.970850387719012,8.940428592381224,7.128406079857808,21.76115552514137,11.131655591486131,47.16625001350661,-35.2028122068807,6.074478976513573,10.874785056645084,26.514156604865946,12.175538221401812,24.690449129540774,-20.70918734631939
5249.999999999986,0_2_48_p0,-4.48752902951632,-7.138522025834558,31.571151412887552,12.53242384083574,0.1982510974070308,49.30797640182476,-19.17874114871708,-2.883653772139745,48.0393450353589,21.493471847391724,1.236106335988005,-24.71475051532292,-18.462466607008288,-4.067919870534247,-26.668613650686574,13.386986541588492,-9.687750449812036,-42.67045868269419,-3.9500549476980247,-11.234042315991427,-44.51157260236369,14.414538001224962,12.347456622275658,-43.03288656862135,-8.062562126658545,8.472901117323353,-43.8753487759638,52.212375916853226,55.77415970276199,-156.94459510853628,35.51431552680084,53.65946547666255,-156.93880021216884,3.5753368578710507,-15.21548504412614,87.9956825197661,-17.375146973070738,-17.35792129491724,87.47801869562926,2.959329825852477,3.112633541536229,0.9993444160610768,8.63205267031916,7.818842190344003,20.7072454097464,11.369105787775675,45.94269595325126,-33.938434154599655,6.14945878719325,10.922165631022214,24.715179514467582,11.875491700214706,24.50884286404533,-21.519709533947317
5266.666666666653,0_2_48_p0,-4.494603943394292,-7.1836835800861145,31.598517188574995,12.513994055259872,0.0444477459145034,49.34988201530227,-19.157845197803475,-3.0494508001095117,48.08547532158575,21.3325656804188,1.175017544956468,-24.91444714222792,-18.25702870645651,-4.286519408101498,-26.7314317489587,13.287426044579874,-9.62106363284261,-43.00807604446372,-4.05747848961806,-10.867835164712185,-44.98406748517911,14.468078925413836,12.18360128279317,-42.93972445515291,-8.05465888443927,8.364042660228144,-43.824025255431366,52.22436271403619,55.76029082487962,-156.9391465977123,35.50163085696228,53.63696755663769,-156.92583185412246,3.533451302205414,-15.034234430402355,87.93828177826767,-17.384680366382423,-17.21298240717173,87.42630725313356,1.7340265376279118,3.159006189785301,1.0278384444031412,8.306358713566171,11.680912102385568,19.698947602839315,11.60655598406522,44.735721504152686,-32.684693509696125,6.224438597872926,10.969546205399348,22.98622325395012,11.429597998840713,24.55002680331196,-22.03602891761866
5283.33333333332,0_2_48_p0,-4.5009700749622255,-7.229391111544235,31.626999856136344,12.519239599916446,-0.0741188619578494,49.38944785079841,-19.12657253762637,-3.2032336911262007,48.13197692274771,21.174183153386917,1.1575582304042698,-25.105508385090765,-18.097174698302823,-4.422253676120548,-26.7902153850178,13.244295762570658,-9.41981209301273,-43.38246135110341,-4.223515588777943,-10.35295066370868,-45.46484471398188,14.541066644015864,12.06160005504131,-42.850246757483134,-8.027308847806818,8.297038314863542,-43.77638615069765,52.236349511219146,55.74642194699726,-156.9336980868883,35.489946712465056,53.68587681544693,-156.94818412305386,3.452171895042781,-14.972395629556855,87.90591018185556,-17.394714022364766,-17.103747108843294,87.39225612412675,3.3017770249697214,3.1747247125075866,1.056332472745206,8.062461262766726,6.428209584538464,18.47683053481883,11.844006180354762,43.89697690273331,-31.5644630012861,6.299418408552603,11.016926779776478,20.68521529724572,10.890448666410704,24.7329912974426,-22.157539619266853
5299.999999999986,0_2_48_p0,-4.507336206530148,-7.275098643002355,31.655482523697717,12.524485144572992,-0.1926854698301809,49.42901368629452,-19.09529987744927,-3.357016582142883,48.17847852390965,21.015800626355045,1.1400989158520858,-25.2965696279536,-17.937320690149132,-4.557987944139597,-26.848999021076885,13.201165480561436,-9.218560553182854,-43.75684665774307,-4.389552687937812,-9.838066162705186,-45.9456219427846,14.6140543626179,11.939598827289458,-42.76076905981337,-7.99995881117437,8.230033969498947,-43.72874704596397,52.24833630840211,55.7325530691149,-156.92824957606433,35.47826256796784,53.73478607425617,-156.97053639198523,3.3708924878801483,-14.910556828711371,87.87353858544341,-17.404747678347114,-16.994511810514858,87.35820499511989,3.3017770249689384,3.190443235229873,1.0848265010872704,7.818563811967284,6.428209584538745,17.254713466798346,12.081456376644304,43.05823230131393,-30.444232492876072,6.37439821923228,11.06430735415361,18.38420734054131,10.351299333980696,24.91595579157323,-22.279050320915047
5316.666666666653,0_2_48_p0,-4.5137023380980885,-7.320806174460458,31.68396519125906,12.52973068922956,-0.3112520777025338,49.46857952179066,-19.06402721727217,-3.5107994731595724,48.22498012507161,20.857418099323183,1.122639601299916,-25.487630870816435,-17.77746668199545,-4.693722212158626,-26.90778265713597,13.158035198552206,-9.017309013352968,-44.13123196438275,-4.555589787097695,-9.323181661701671,-46.42639917158736,14.687042081219936,11.817597599537606,-42.671291362143606,-7.972608774541928,8.163029624134353,-43.68110794123022,52.26032310558507,55.71868419123254,-156.92280106524035,35.466578423470615,53.78369533306541,-156.9928886609166,3.2896130807175226,-14.848718027865871,87.8411669890313,-17.41478133432946,-16.885276512186415,87.32415386611308,3.3017770249690286,3.2061617579521595,1.113320529429335,7.574666361167842,6.428209584538399,16.032596398777866,12.318906572933848,42.21948769989455,-29.324001984466044,6.449378029911957,11.111687928530742,16.083199383836902,9.812150001550688,25.098920285703866,-22.400561022563245
5333.333333333319,0_2_48_p0,-4.520068469666011,-7.366513705918575,31.71244785882042,12.534976233886113,-0.4298186855748724,49.50814535728678,-19.03275455709507,-3.664582364176255,48.271481726233546,20.69903557229133,1.105180286747725,-25.678692113679265,-17.61761267384175,-4.829456480177683,-26.96656629319506,13.114904916542985,-8.816057473523092,-44.5056172710224,-4.72162688625756,-8.808297160698174,-46.907176400390085,14.760029799821965,11.695596371785747,-42.58181366447384,-7.945258737909484,8.096025278769766,-43.633468836496505,52.27230990276804,55.704815313350174,-156.91735255441634,35.45489427897339,53.83260459187464,-157.015240929848,3.208333673554882,-14.786879227020371,87.80879539261915,-17.424814990311813,-16.776041213857965,87.29010273710622,3.3017770249693426,3.221880280674445,1.1418145577713996,7.330768910368399,6.428209584539561,14.810479330757383,12.556356769223392,41.38074309847518,-28.20377147605602,6.524357840591633,11.159068502907877,13.782191427132496,9.27300066912068,25.28188477983449,-22.52207172421144
5349.999999999986,0_2_48_p0,-4.526434601233941,-7.412221237376688,31.74093052638177,12.540221778542673,-0.5483852934472182,49.54771119278291,-19.00148189691797,-3.818365255192944,48.31798332739551,20.540653045259475,1.087720972195548,-25.8697533565421,-17.457758665688065,-4.965190748196729,-27.02534992925414,13.07177463453376,-8.614805933693212,-44.88000257766208,-4.887663985417436,-8.293412659694678,-47.38795362919283,14.833017518423992,11.57359514403388,-42.49233596680406,-7.917908701277032,8.029020933405164,-43.58582973176277,52.28429669995101,55.690946435467815,-156.91190404359236,35.443210134476175,53.88151385068388,-157.03759319877938,3.1270542663922427,-14.725040426174871,87.77642379620703,-17.43484864629416,-16.666805915529523,87.25605160809941,3.3017770249689384,3.237598803396732,1.170308586113464,7.0868714595689575,6.4282095845390455,13.5883622627369,12.793806965512935,40.5419984970558,-27.08354096764599,6.599337651271309,11.206449077285008,11.481183470428086,8.733851336690673,25.464849273965125,-22.643582425859638
5366.666666666653,0_2_48_p0,-4.532800732801864,-7.457928768834801,31.76941319394313,12.54546732319924,-0.666951901319564,49.58727702827903,-18.970209236740864,-3.9721481462096335,48.36448492855745,20.382270518227607,1.070261657643364,-26.060814599404928,-17.297904657534374,-5.100925016215772,-27.08413356531323,13.028644352524536,-8.413554393863336,-45.25438788430175,-5.0537010845773125,-7.778528158691174,-47.86873085799557,14.906005237026037,11.451593916282016,-42.4028582691343,-7.89055866464458,7.962016588040569,-43.53819062702904,52.29628349713396,55.677077557585456,-156.90645553276838,35.43152598997895,53.93042310949311,-157.05994546771075,3.045774859229603,-14.663201625329371,87.74405219979488,-17.44488230227651,-16.557570617201073,87.22200047909256,3.3017770249686498,3.2533173261190185,1.1988026144555288,6.842974008769515,6.428209584539561,12.36624519471642,13.031257161802476,39.70325389563642,-25.963310459235963,6.674317461950986,11.25382965166214,9.180175513723675,8.194702004260666,25.647813768095755,-22.765093127507832
