time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
3950.0,5.0280003785792164,59.212620369602135,2.707468718479659,-19.500051492497867,478.0364154887085,-40.80745636533962,-35.22141926383729,5.11423832561089,-0.0073735649230769335,-40.15245326609072,-0.48979241421719366,-0.3531047171583731,8.293738856081491,0.017160127891402806,9.62033915171951,0.02519555742081462,27.195493470027294,-5.893737240362025,2.1072051435475236,0.00020477980090497844,-2.1696742081447937e-06,-1.5060009049773837e-05,-0.004891391936651611,0.002014769475113133,0.2268350640271506,0.22787172228054425,21.15398807651595,-5.029273312434418,0.8151545684343935,-0.08383441295022664,-0.13372169416289664,14.521180934823605,-3.903585500660656,0.06824750367420851,-0.023809577927601945,-0.027143688968325943,8.275280912787373,-2.935765291339386,-0.26361191674208406,2.7370997601357594,-2.2145628571312366,-0.47211526457013964,-3.1462590151131407,-1.6918261650226354,-0.5496277084615437,-11.130672435375626,-2.0740603467059007,-0.22618946523077077,-7.330369526506828,-0.00379585085067842,1.27174242308598,-8.595778561556608,-1.0254020231583767,2.1441599094932253,-0.10177571152036241,-1.7581753919185619,0.03732487881447984,0.15125078172850773,0.21472405978280665,0.07104403528506825,0.2909190010859746,0.2923690586153863,
3966.6667,2.676406699013592,64.54814588706823,-1.9082003860995567,5.967679536669735,506.8161782139123,-36.82494412574683,-39.48538852541198,6.0960554972127055,-0.12170026706787401,-41.29132570841652,-3.3969878997556746,-0.3120685309773772,9.034497977900502,0.022316997565610987,9.93588081665164,0.025683115176470733,29.873562891040887,-5.054068407773784,3.4745659728959493,0.00026285761990950374,-5.966972850678772e-05,4.6231457013574986e-05,-0.005107908760181024,0.002418637312217208,0.24057037547511448,0.22357624178280666,24.402429088687914,-4.1113115947783045,2.366716855475129,-0.11218782571040783,-0.15314639503167504,18.15445457571956,-3.015453894742098,1.9025579177013707,-0.027518741628959436,-0.025399010081448105,12.083860116606404,-2.0916512078461658,1.819745958687795,6.5842027536651955,-1.445492533737566,1.7987444442805556,0.6382752497013643,-0.8893849841991006,1.8598423434751252,-10.761821375321322,1.2167662343800965,-0.11247111396380155,-6.524095043809989,-0.1754843837647067,0.8972213001448011,-6.85403681229868,-0.09333164434389069,1.5171864243529494,-0.09561151620814531,-0.9983697252579233,-0.0050975060452489625,0.07362717087782845,0.12557420991855267,0.057629648886878146,0.1801231607239829,0.16059279672398272,
3983.3333,-0.8643522868687832,69.01932569777415,-6.652638247321307,15.099619741384707,561.614123828356,-34.233349565086186,-43.948467999104324,6.249523780823566,-0.3603733365339389,-43.972209363574905,-5.189193201466092,-0.20782258545701493,9.85445240339372,0.025841682642534086,10.52829038881454,0.027042995683258075,34.68774754106807,-3.9624396327783007,2.1916231378461664,0.0003112175022624452,-5.1249158371041016e-05,3.4034144796380296e-05,-0.005788079339366548,0.002791668117647075,0.22677994936651708,0.22380414628959397,28.83076901706804,-2.322794413104083,1.464183126054307,-0.15815427646153937,-0.17340709111312316,22.110498384000124,-0.7759456236108617,1.549581985529421,-0.02517169204524901,-0.02440414360181009,15.55071610487792,0.34831041380090877,1.9437346925701484,9.578759772660693,1.0201464452217284,2.324728798733047,3.1074651618914277,1.5440702913574764,2.6765242985339537,-12.218596443511377,4.2581205501991235,0.06115691692307745,-5.525134206868808,-0.32175195089592934,0.8271773458461581,-5.862886214941207,-0.11251866032579158,1.288694923900459,0.11551844165610944,-0.5174651969049793,0.004854625411764714,0.060474145393665454,0.10006424580995524,0.020185691185520434,0.15639097542081531,0.07679883246153871,
4000.0,-2.737551353466081,69.39815261850717,-8.79890931685073,30.866379442163108,641.392005037877,-12.319132965891473,-46.11675626378306,5.828349108063381,-0.3463942514932148,-44.9063233498464,-6.681325254389179,0.29036933451583924,10.047611008696888,0.025831703592760328,10.569843420905038,0.02450716380995489,38.602794199918776,-3.710693365194589,4.019248295782831,0.00034974369230769426,-5.872635294117677e-05,3.3971556561086156e-05,-0.006966584633484202,0.0030709732398190217,0.2557974242624449,0.2289307518190058,30.88247455248887,-1.825007356606342,3.3467068709230983,-0.18828333083258028,-0.17339229170135845,22.506276191692436,-0.11891995916741838,3.683030342461563,-0.025268435438914168,-0.02125917230769242,14.627027703918637,1.10810363690499,4.350038492027179,7.648354019058872,1.824241534904992,4.980160187230804,0.24990682848869428,2.492952153701374,5.577412209348453,-17.244907291411863,11.631117088886958,0.25656777084163074,-4.651329116615408,-0.2746626441176485,0.5564700544524909,-6.067972014796412,-0.2423932054841639,1.122296494380096,0.2437487865158388,-0.7522844271131257,-0.015285927764706018,0.04074257226244361,0.029334148334841628,-0.006693552506787444,0.10749710655203665,0.10100286934841674,
4016.6667,-7.208305360162941,72.90030068303209,-14.014943612153932,13.075944810977433,666.7423908501213,4.056014473601842,-45.645727100914286,6.301864116751165,-0.503851450009053,-44.59290726107717,-8.132947687719504,0.519901329375569,9.4782903621539,0.0260103452579187,10.134129960172,0.023903174832579317,36.32615709869704,-5.134033856642564,-1.3359445070135862,0.000389388045248871,-5.335201809954778e-05,2.1613837104072493e-05,-0.007317016398190087,0.00333578650678735,0.2695802747873319,0.24134061297737688,28.764992369556722,-2.79384777423531,-2.1041341338371202,-0.1951783422895939,-0.17350062370135846,20.49824458699559,-0.8324436621809994,-1.9693402436018252,-0.025966134289592907,-0.021607863882353057,12.707449224624508,0.3933799729954792,-1.5471862937828174,5.804426927864289,1.0217195798642624,-1.1684039549502367,-1.5705904829321335,1.3168110536742166,-0.8548848939547611,-18.658607542579293,-0.16701709038009405,-0.10792093586425411,-4.931413930416314,-0.2795612131402728,0.7569737617466098,-6.7149815656651946,-0.30978954527601954,1.3465852099728577,0.29214841495022825,-0.7367709129864288,-0.0010919375203620532,0.04972552709502287,0.06118102934841646,-0.004681655095022719,0.14763454987330393,0.10571576453393715,
4033.3333,-8.522033796434444,72.6288614366882,-15.913329274543086,40.54353377270615,688.6028167183297,21.877621028986578,-46.27695352908623,6.797124960371079,-0.34344180493212884,-43.55701590306812,-9.253229305547565,0.31275251578280727,9.534878219701408,0.0249568573936653,10.01294963900458,0.02069276960181007,35.65091013266988,-4.535941631846177,0.6935320617375584,0.00039508702262443663,-0.00011684194570135817,9.241019004524945e-05,-0.00755205117647063,0.003288529031674227,0.2745363899185536,0.25972684347511454,27.103738464117797,-2.006337695375576,-0.017229447447965285,-0.17658176367420916,-0.15942716083258007,17.999172414914124,0.08080186292307978,0.31430869270588335,-0.02591545901357481,-0.01946275781900463,9.560294599701407,1.3788667439276123,0.926978054742086,2.1824127726063454,2.006002373493227,1.4405061308054383,-5.599467125665191,2.3703165772126855,1.8444365556832678,-21.093342252805552,1.58365201148417,-0.07800844572850718,-6.40734877099551,-0.47449843215384874,1.0491131699547565,-7.622996931601854,-0.3613006823167439,1.7266149002081548,0.14717440943891508,-1.1182454501810017,-0.0005362763348416913,0.08107570880543033,0.11175085451583765,0.02297718884162905,0.19820801664253507,0.18031963782805532,
4050.0,-6.446458697493252,80.12290653187377,-15.445344813511408,24.304387825466208,696.2918190182663,21.81239798086892,-47.51866563136679,8.888497063773809,-0.20642870085972975,-46.16820032588261,-10.05866233397291,0.11912831525791945,10.258958868705939,0.02495588184615399,10.261528820443495,0.022765740009049903,32.06269435150244,-5.6107853638099865,-1.7568843460362142,0.000401115158371043,-0.00012884430769230846,9.340480542986481e-05,-0.007565409212669725,0.00323764289592762,0.2094469259819016,0.2753842300723997,23.849188012371172,-3.610732130968346,-2.7667528593665365,-0.14876420605429946,-0.17471069335746706,15.031798020271571,-1.871129597375575,-2.968316983457036,-0.020500802226244456,-0.02072156131221731,6.8473886213484505,-0.8118883651583744,-2.895088800181017,-0.3042775084615439,-0.3174030378642554,-2.878738929529433,-7.883906463366563,-0.22794257019004593,-2.9160604018914236,-20.9765518506879,-7.942330353710459,-0.44012172651584014,-8.04828489664258,-0.5823860115384648,1.8466519330497841,-7.92756191619914,-0.5147402403710436,1.8633908107601918,0.029265858361991165,-1.2933668571493286,0.06610448497737598,0.09572522785520417,0.2665438642171961,0.0777823875022629,0.21821032922172073,0.2109419431493225,
4066.6666999999998,-3.6890785985611094,72.9728056642357,-13.259298139475195,43.749724253927894,673.2410689821666,14.184762303791931,-48.058825712145065,8.566720349321317,-0.08005855185520405,-46.11280937402741,-10.418194314343953,0.29772485365611034,10.915159548543048,0.024962217312217337,11.064213798805493,0.02009700382805441,35.63244172863369,-2.1957250049683337,3.4077267137918756,0.00036093236199095225,-0.0001407473303167429,0.00011020010859728575,-0.007216427683257958,0.0027770398280543146,0.1853347488325801,0.288091793104074,26.442226676706028,-0.698479084180995,3.035937719022644,-0.11155506608144852,-0.1746667682986435,16.821263715330407,0.5265696918461611,3.4735774975656337,-0.019758344153846263,-0.018602697004524986,8.031396083954794,1.285896812751143,4.040452446126723,0.4193087184162909,1.5670545617375686,4.456340546253424,-7.503276969294161,1.7883722069773915,4.75165433206338,-20.63739293498654,4.824563741583745,0.04918407923076987,-8.577429390651634,-0.9944860419547572,2.0966582177556683,-8.139688851647106,-0.826212549728512,1.8999676643439023,-0.242675875945703,-1.5549381205972943,0.09139784022624492,0.10803264790045311,0.3053632367330335,0.12720636517647138,0.2156237676018112,0.2450819363348431,
4083.3333,2.414151898117667,67.48587013421756,-5.0490117576832825,-2.1625990468325895,649.8220031342028,10.735935057936697,-45.68346779621745,7.778891665629005,0.12791764321267057,-46.43455390796406,-8.787817883339416,-0.08616129792760252,10.829200387384676,0.02149684930316754,11.25831054967427,0.019810787873303273,36.776143866507,-4.916629092126723,4.401336714063376,0.00033277916742081626,-0.000138217438914028,0.00010463992760181064,-0.007004627574660671,0.002456965339366529,0.17599460191855293,0.30962905374660804,27.06794326405445,-4.299096070760205,3.521087157511336,-0.11580621537556622,-0.18498736917647163,17.091948115267062,-3.744742791031697,3.130214575058844,-0.015651030009049854,-0.019188211493212776,8.13633803061543,-3.38361301840726,2.8934923676470783,0.4708286533212691,-3.277592915981922,2.567053471457029,-7.408964483285111,-3.235562805556583,2.234260514642548,-21.021492029927717,-3.9653290778371346,-0.3489197847963824,-8.416839728977424,-1.2053906820271572,2.0355753624344004,-7.369098161004567,-0.8319829542081499,1.6069224340362083,-0.3184396304434411,-1.3710587160633565,0.08102569968325839,0.09408183026244397,0.2915522738461555,0.13121655511312297,0.17045316894117743,0.2028146782714944,
4100.0,3.0392142952217425,63.41987091352071,-1.462151445357466,-10.213005179095088,648.92066761242,22.911785467312345,-44.57494305534866,5.728933292253425,0.19803759129411902,-44.62708612615409,-6.449324742533971,-0.11390477946606431,10.287315928000059,0.019471849529411875,10.861566324181057,0.017859407719457106,37.96430257819026,-5.854553975819037,6.528453951520406,0.0003405083800904996,-0.0001177227782805437,8.46814208144802e-05,-0.007145889692307732,0.0024241063981900583,0.2143773310135758,0.3091355460090515,27.86495487266984,-4.927172836289621,5.597609292742118,-0.12884341402715002,-0.1916667354751142,17.591165106579282,-4.1362863090678985,5.278766840977411,-0.016433806914027235,-0.017566744479638102,8.4290117558462,-3.5763896565339586,5.1657996991855555,0.6210219202081475,-3.319611112144817,4.966797075230803,-7.359153630117689,-3.0501259020090687,4.775521448452521,-22.014696722452612,0.5389503413031704,-0.2244986125248882,-8.137281577203664,-0.9414980554751189,1.969776582995486,-6.545421475484199,-0.6563235307873343,1.3267005287511382,-0.1796994839185533,-1.0668678183800964,0.07504240771945743,0.07321076501357507,0.28236512453393825,0.10684538835294181,0.13184480090497805,0.14694633533031753,
4116.6667,1.0916600112850765,70.30575840279678,-0.8014246376651561,-44.552275788326085,688.2202013241397,36.77137183729434,-44.425993898199344,4.265925009855225,0.10209428284162958,-44.8736771078283,-5.298450502171972,0.08192076380995535,9.625430547737608,0.01818057844343901,10.111275321212727,0.02010952091402726,34.44528014980109,-9.840382061239879,2.6110234870497884,0.0003830607782805451,-4.7655212669683517e-05,-2.9694570135747016e-06,-0.007964797004524932,0.0027375545158371192,0.27083586550226396,0.3235939210769249,24.626664151945832,-8.215679661701408,0.9855679907963868,-0.13673031537556637,-0.20366623117647173,14.595568180534015,-6.712821702986467,0.05274179252488764,-0.01940650651583721,-0.021651677411764825,5.657142132208173,-5.664914970832616,-0.47945570276923544,-1.935012243330331,-5.019421280000032,-0.9726945919728598,-9.75561600757472,-4.671285642606366,-1.3579851611764813,-24.29419777877842,-5.606697815267006,-0.4844298949864284,-7.903313480877872,-0.5256219565610891,2.0342326263258035,-5.819666680506819,-0.35654138825339565,1.21922162065159,0.04713451063348441,-0.6828067325972882,0.08750041940271544,0.06278479796380124,0.3023914480362008,0.08033678716742126,0.1321205230045256,0.08724836637104112,
4133.3333,-3.391205184606359,64.23108052248904,-5.359908944181026,-22.883056062172077,697.2665117723207,46.839855988995765,-42.50867579846177,4.505015935493237,-0.040309565882353356,-43.45162447477852,-5.6859159112489,-0.5845211865882395,9.037568858199144,0.013962332416289663,9.649686873864306,0.020575372606334956,36.769829488832784,-8.594762233882403,-0.7540315107058895,0.0003934906153846176,4.3237746606335213e-05,-0.00010711911312217268,-0.008303695348416337,0.0027828622533936807,0.3216652507782824,0.3103214880181012,26.300548441230916,-5.378627712606365,-2.020113998579201,-0.16658462892307788,-0.17827734500452588,15.701467142986509,-2.534996697520375,-2.1821567154389294,-0.018440998461538564,-0.021863603601810076,6.3158214974208455,-0.6779957058280559,-1.9291876377013732,-1.6269547347873443,0.36874287733937106,-1.662818558470602,-9.764336384027208,0.8482297087149409,-1.415807573601822,-24.772174597719598,2.884500414760204,-0.02104468259728487,-7.678481087647102,-0.07019594090497733,2.025058991321279,-5.780744248886908,-0.10099122204524917,1.0011214038461587,0.20433459764706008,-0.8474381419276062,0.10178523436199156,0.03218961798190058,0.29799754729411937,0.06185818123981935,0.07433841980090528,0.10879758402714987,
4150.0,0.34151063480543176,61.63805617387364,-0.2803382063800859,-57.75696814015424,647.7579843218859,31.868748928868968,-41.21505347425362,3.22548185097739,0.09865991199095087,-42.85212813305001,-4.932421757873329,-0.08827393504072453,9.133043354289644,0.0152219233031675,9.622939944009103,0.020971957411764827,36.31018959608165,-11.078243600018165,-0.6808128505791924,0.0003799817375565633,5.336904977375648e-06,-6.381794570135788e-05,-0.00749314423529416,0.002624268868778295,0.3123910319819022,0.3116291731855221,26.779365380389287,-9.046238574524944,-2.456239642343906,-0.14849877208144882,-0.19746890105882461,17.04128668050688,-7.109104790235341,-3.5086662611041,-0.02089774875113134,-0.022919097909502396,8.376502717158415,-5.759761269022662,-4.106318619710436,0.9855892608959312,-4.88668814127605,-4.615137809809989,-6.6429523161810335,-4.516902736063379,-5.008844166823566,-21.632825766615507,-7.887806948570194,-0.5400370684162933,-7.473579321692349,-0.08189192475113147,1.8085943516199192,-6.021963129891436,0.03587862138461599,1.3704481894570213,0.27179312903167585,-0.6682902200724012,0.06812890421719493,0.06382935692307729,0.2629581109230784,0.03841980850678752,0.1523490770045257,0.09353423224434435,
4166.666700000001,-0.854266295574664,54.07901656895957,-4.488587417203644,-11.305570479049834,649.0916186404017,22.730654318525023,-41.50616000447082,4.661105076905002,0.3221555445067895,-41.63516088448891,-6.081743597556595,-0.6491213192217236,9.551345069873356,0.01564800188235302,9.60287831807245,0.019828982162896032,40.853666558859956,-6.14685581097741,0.08316837871493199,0.0003596073574660654,8.810226244344242e-07,-5.368441628959309e-05,-0.007533498506787373,0.002489565719457027,0.28300229063348575,0.30353677862443607,30.47485873764723,-3.8559206614932338,-0.7841797574479692,-0.14698806789140356,-0.1764816087420824,19.946680679258034,-1.7932657624615485,-0.7744693116380148,-0.019351940425339473,-0.021193751013574777,10.590672015511371,-0.4196553830769245,-0.4964468087239844,2.618312452235309,0.33216622149321484,-0.2605824582171987,-5.535211133022655,0.6862601659547565,-0.0754216599819042,-21.34396141724899,3.745267303601839,0.028446446180995788,-7.162936496316782,-0.21293604010859862,1.728923301022634,-6.683965101438951,0.09903114651583815,1.4327226622896005,0.26517789904977523,-0.9433831323257968,0.07338594582805472,0.06011435833484195,0.2461638811674222,0.029470905248868928,0.14192344995475192,0.13510635754751205,
