Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
4066.6666666666574,0_1_28_p1,-4.032076060032562,-3.852581572808777,31.721228381896477,10.94102721567814,0.8759838319879663,48.55972648581096,-19.17998141745272,2.049477530550419,46.35231555985531,22.05377071690353,-4.512320087155228,-24.973102437314743,-17.18011467413085,-2.2806640954491257,-26.411296010487604,8.131684007530211,-12.505727128333696,-42.67366341711528,-2.344730217081562,-13.226382193045342,-42.328496943070256,11.979636018395908,5.716110991420635,-38.02493997204161,-9.821180753474913,2.7096651824149163,-38.17541926067497,51.12123339814302,53.684101268863735,-152.9013271107706,34.78551738438263,47.77992734990928,-149.3725132544697,6.160898185903228,-19.506937028612988,84.06701801347529,-16.571928419152773,-19.235802046613426,82.31296077195398,2.712966791717548,2.659760790042855,3.008648300321889,0.4052888028293759,5.071098966877675,3.828946902829687,3.726606984520066,1.991929779909683,4.024896042534564,0.148009691399125,5.997186636088418,0.5575044224398511,2.1766132073821085,3.460750766953553,2.288958072830954
4083.333333333324,0_1_28_p1,-4.025074400970151,-3.8895898057468727,31.72785836032861,10.95326552646648,0.8642802404381911,48.57083250351185,-19.175127341304066,2.128775053301055,46.34999844161186,22.02932046408774,-4.4857125104791,-25.038077382295484,-17.168317174378522,-2.313673035484335,-26.4532857817876,8.13323145323293,-12.544630768328524,-42.67738547090059,-2.3697956510422067,-13.266007755866884,-42.33423874437516,11.993628130833194,5.723064041998867,-38.05384256841393,-9.829931292000982,2.670232689130557,-38.1611718965197,51.12471061759044,53.68864618310074,-152.91629622170336,34.81021243731403,47.796991804567,-149.37546346344996,6.121762157435711,-19.49189968617336,84.0705138675352,-16.586556912780544,-19.250753842739996,82.30584535410618,2.4479043518706542,2.795212871796882,2.855265886519907,0.3878683790494515,4.998354727353105,3.78007343635759,3.8672672710707694,2.045903944438204,3.752346481895604,0.0271260658993242,5.915525525511084,1.809718747838416,2.145113357307032,3.3109988070942684,2.524261673217476
4099.999999999991,0_1_28_p1,-4.013831595946893,-3.910176970578743,31.731969523586685,10.96541589442662,0.8560433999050616,48.5830195893634,-19.18386344408875,2.162824565258127,46.35514879673831,22.001611865046897,-4.413723450488625,-25.09517980025353,-17.152836156980815,-2.3325899711088205,-26.491354925980108,8.141530510935425,-12.562290049035582,-42.68431711519712,-2.3950749683036605,-13.304279884884206,-42.33470567914978,12.01185515463606,5.748739758777667,-38.09742407836153,-9.839194249939975,2.648795009195154,-38.14992448746966,51.12748983618657,53.6876270705277,-152.93017765664715,34.85613946690076,47.83475474694011,-149.39860102768034,6.072042408962112,-19.488979834588964,84.0773143308573,-16.61145187687839,-19.2736398164527,82.31092372836834,2.1435122021547195,2.9690428887217863,2.695912656361163,0.3426123368084298,4.898740597595572,3.7345690044120174,3.99251864532336,2.0343871229064963,3.5441878077810927,-0.1102469380893185,5.828325277129725,3.828112259412124,2.109645902704308,3.160565500214201,3.0160521883106624
4116.666666666657,0_1_28_p1,-3.996142028118332,-3.906161671778804,31.733371751755524,10.977635880621923,0.8503333146103493,48.596788683081314,-19.207437326569547,2.1464664530948205,46.36870597465153,21.97631737370061,-4.303944191651862,-25.142125784361298,-17.130754465622143,-2.325919645576672,-26.527027131804843,8.157643189987219,-12.555514848875816,-42.69079019656071,-2.4233406658543046,-13.346177540408622,-42.32544692268415,12.031763542084398,5.7896557019781945,-38.14390535682968,-9.851089624014705,2.648380071581567,-38.14242350068088,51.12770179647416,53.67190441274772,-152.93525516970038,34.912641914348114,47.89831481805641,-149.44710577014098,6.01779950463348,-19.49832867222901,84.08297143328528,-16.640064547446627,-19.30006519755115,82.3294813192447,1.8208394477952925,3.129305016677084,2.551213202118509,0.2920416686343976,4.773797098427554,3.6874398002723545,4.093661344855941,1.919985224665555,3.4133925569532284,-0.1974869547805444,5.754821092129215,5.874217334801569,2.056745504610693,3.0344525701951253,3.319955794160626
4133.333333333324,0_1_28_p1,-3.976094410223517,-3.88936745973961,31.733943010654272,10.990223783137282,0.8454939647702773,48.61355898918215,-19.236181652413,2.108248134214165,46.3883002844269,21.95413564624546,-4.187359958721167,-25.181456318994734,-17.106275112079157,-2.3063618320811408,-26.55882760066224,8.177132732111517,-12.5374376257651,-42.694883469059874,-2.4575717212126413,-13.400174171247,-42.30707322904668,12.048780450578557,5.828949211498426,-38.17768416853261,-9.863285576771158,2.6544615151349262,-38.12758767607605,51.12254086378457,53.64469275464927,-152.93472245375114,34.96284457095676,47.97588197687679,-149.50809200504452,5.968528008274127,-19.512083824459125,84.08243608086305,-16.66256012311776,-19.3265208087475,82.35414232061157,1.5942017355183962,3.2355433251636714,2.4504802420591685,0.2543615396577371,4.676887188227384,3.6443660736439054,4.180607511135849,1.8701154751776443,3.3322745822999207,-0.2332324456718599,5.73985851692596,6.64248824919311,2.0139455322304656,2.948774755073723,3.069497712474351
4149.999999999991,0_1_28_p1,-3.9598189058752418,-3.873114476409306,31.73554020998658,11.003553179002864,0.8393524962833361,48.63371447436698,-19.258128409164875,2.079389571084828,46.41011596364999,21.932949230332014,-4.094109210591132,-25.21686780969648,-17.085154241152,-2.2911821555456413,-26.58645409879526,8.194234202056805,-12.522710547594436,-42.69438457337748,-2.49825012839457,-13.466829928022808,-42.28681274657832,12.06147457780449,5.853093705866296,-38.198587537553095,-9.873589540465456,2.650542113732481,-38.10341784736879,51.11354788108421,53.61431298079478,-152.93657680385925,34.99713922756085,48.03705372638725,-149.5564551812024,5.928207442067219,-19.513409018126808,84.07256385991732,-16.67553080656229,-19.34341060551092,82.37049192381014,1.594438272331135,3.283552575392745,2.4210548898039,0.226001877109383,4.6718143333876565,3.624073544533072,4.247629008746908,1.8745992522632675,3.302506058029242,-0.242551558452306,5.852237996467883,5.111317988956532,2.0147308704278983,2.934016086484454,2.491961837198447
4166.666666666657,0_1_28_p1,-3.949743548863779,-3.8525735408259294,31.73756109164756,11.017837636496814,0.8291721467855737,48.65791409653123,-19.270498307029463,2.058398125247919,46.43410315090908,21.912105811831797,-4.026580560463675,-25.251951541581604,-17.068099231232285,-2.281215180714433,-26.615010354474364,8.207437677883298,-12.510579424722676,-42.68790124895397,-2.5403419070094486,-13.528724147714271,-42.27564194115739,12.072578511615012,5.859574990436734,-38.21933147781185,-9.88105792842576,2.627896334555224,-38.08016586095269,51.10794254178782,53.58074819698973,-152.94136673285922,35.01940900853776,48.06458473544272,-149.57889410554668,5.892184907330922,-19.490735626114137,84.0520861222312,-16.685972963872814,-19.340137670383346,82.36749077846302,1.8349153390535309,3.3342226066110934,2.4863093486511465,0.1994807904455631,4.782736894735523,3.620539284979885,4.260105083358777,1.962826915042964,3.3526485373635158,-0.2451499735355191,6.120155625988205,2.5152848244998736,2.002986620190993,2.9207369603169373,2.834035362825674
4183.333333333324,0_1_28_p1,-3.943927711640161,-3.814498798172988,31.73732325701399,11.032335679434205,0.8128046374318743,48.68776545073637,-19.28044592283157,2.019524227723892,46.46306528961864,21.89273043369419,-3.961602474256548,-25.29071091010465,-17.05109877137149,-2.26371219188302,-26.652065737991958,8.219581848954007,-12.489229547032185,-42.67794154135993,-2.5743309669632417,-13.55889764313779,-42.28165941104948,12.084598758246678,5.853523653498307,-38.247935860616096,-9.88423608029094,2.585303149510672,-38.066360113975335,51.109603945743686,53.54419823650047,-152.94817005009023,35.04233680226655,48.081191346237055,-149.59096958046976,5.854861342482714,-19.457675046819368,84.02933148866299,-16.703561249350777,-19.323382938848024,82.35250262254202,2.180924867605085,3.475241936031701,2.664928548305794,0.1853795156304163,4.989737696456383,3.678265327611145,4.3449812876969975,2.14291022309829,3.501861365518537,-0.2481451186851592,6.511513575071035,1.8466751828799088,2.025220604970332,2.906845251790031,3.2884290295501053
4199.99999999999,0_1_28_p1,-3.940130669434169,-3.764259833098251,31.73275292258971,11.044883736670675,0.7917200810568055,48.7218053867805,-19.295824672268,1.946629432632552,46.49562365275059,21.875066151360198,-3.877594624975359,-25.33551803079376,-17.031257785154835,-2.229172809266501,-26.70014491069881,8.233216758978905,-12.451203425557615,-42.66966507789431,-2.593736048906262,-13.544321944015069,-42.30335427328061,12.09672398083947,5.843892726817966,-38.2820349790247,-9.883046605316428,2.533315704136296,-38.06530819737128,51.1139232910222,53.51463035067698,-152.9635739070657,35.07547360172495,48.12007732816255,-149.61664706303276,5.817819600301455,-19.442079389255092,84.0216336786314,-16.73043634641202,-19.312750672841457,82.34626353123193,2.577087020680542,3.709008305097567,2.957101852843535,0.203023029426419,5.279088285579776,3.72024708867028,4.418043674768442,2.387525658062845,3.752499401630695,-0.2559145329195764,6.987243595894105,3.4307726018998137,2.05714998046046,2.877215754763001,2.455291697677155
4216.666666666657,0_1_28_p1,-3.940255111402461,-3.7285908923983015,31.72436152126943,11.053575678774315,0.7709519538492771,48.75340482981524,-19.31768501087576,1.847265387968996,46.52478159462987,21.85677524604715,-3.771473398147453,-25.38343871096342,-17.010109696662038,-2.18021037770578,-26.75329314830937,8.247767423020136,-12.399280888068034,-42.66465561504303,-2.6007699002127644,-13.496951822380538,-42.3304700090376,12.105689055049446,5.838065067377308,-38.31600120539727,-9.8798341693817,2.4923547555535137,-38.07935794494588,51.11552596249427,53.49780260786828,-152.9935543971387,35.1183858708002,48.18391950413415,-149.66141532370537,5.786300249763073,-19.453980150574125,84.03943648543759,-16.761599437495796,-19.31507051967269,82.36282603125589,2.9751472882765944,3.985870091134936,3.332522988665695,0.2548362085694015,5.663870019088282,3.773051614971381,4.5041077695948815,2.695159967610618,4.08990674696135,-0.2834143410925953,7.479993058627012,5.340162952668769,2.090520958831085,2.838678514665332,2.286336596095262
4233.333333333324,0_1_28_p1,-3.950112145360368,-3.7245417860260233,31.71424783738305,11.05866767261908,0.7540678159844632,48.777085266475495,-19.34248492699451,1.7384976569317914,46.54600008473918,21.83523195480536,-3.653786310864966,-25.426263797860276,-16.990509596158233,-2.1260710489770496,-26.80303380517067,8.261603952226189,-12.341180029900016,-42.65976753592088,-2.6013877342627687,-13.439030715486595,-42.35300285246764,12.107593997480258,5.8349879613225895,-38.343230812765256,-9.876952631596607,2.4761564653830845,-38.1049536784151,51.11473160529532,53.48268549682847,-153.03227355663608,35.16449203859216,48.25801545415315,-149.72037596319345,5.7615823574049685,-19.48021678064245,84.07665021554524,-16.791928647741113,-19.321196113483648,82.40251616727612,3.377152466209244,4.257495279628373,3.732968355182992,0.3295751451565828,6.122234999104045,3.7876546821097983,4.627848977298125,3.0621343686971385,4.474885728312005,-0.3540907015969033,7.84841959742184,6.319212284412992,2.0793653726041565,2.75879056784077,3.10855400573628
4249.99999999999,0_1_28_p1,-3.974979067289418,-3.738104494412575,31.704133360658812,11.061695122140556,0.7371301128601964,48.79572485289421,-19.36696316981004,1.6291366907896323,46.56419862758567,21.810716863976594,-3.536442547844139,-25.456361853636103,-16.972924120819556,-2.072892027314861,-26.845133650750505,8.27468824043715,-12.282856154683024,-42.65299516549517,-2.595945527974017,-13.38452895410579,-42.367465879185495,12.100324674105115,5.823515096893804,-38.35293045777932,-9.875314335865491,2.480448803115234,-38.12773429823365,51.115186599164645,53.45110223286251,-153.06505636733152,35.20843681614301,48.33906554697536,-149.7937435250736,5.740122284952214,-19.50206793810822,84.11539914275794,-16.820673963939164,-19.321378878219747,82.45552625737723,3.789890111540293,4.429909948980079,4.027290516981082,0.4182639297783064,6.39314929459576,3.747985813844952,4.740429925774575,3.3923058623171816,4.843506428666517,-0.480713969802083,8.0057076336882,7.069583903186978,2.0220339528204714,2.6080055510726434,2.9634698832047217
4266.666666666657,0_1_28_p1,-4.014835772486922,-3.7392322505767615,31.69508055873794,11.062828761437125,0.705441566397365,48.818466992609146,-19.38886996752736,1.5152452613206115,46.589819508099104,21.7862868415423,-3.418443344246185,-25.47423155485242,-16.9552952739857,-2.018866046931482,-26.878700389544203,8.289143861148858,-12.223601924896323,-42.6455930617645,-2.577831941741394,-13.334445858867005,-42.37530949542361,12.08779399399438,5.79198434293723,-38.33528213793451,-9.87456402853347,2.489906316167666,-38.131701326055946,51.1196467466439,53.39976160305731,-153.08420144062472,35.250263377565155,48.43114965239557,-149.88194086567316,5.716165779198235,-19.50753296524185,84.14017644470454,-16.851647798470587,-19.313195423255863,82.50801335468955,4.193585272318557,4.492465013811316,4.187011280919255,0.5079660468844066,6.394145079691718,3.6856091369297914,4.844674869293423,3.6300606145512297,5.141032836478892,-0.6457495757146902,8.036147371692124,8.051569571268812,1.9535495890952512,2.407000364135793,2.0937295366291218
4283.333333333323,0_1_28_p1,-4.062060410264721,-3.7084960758482666,31.68838620886038,11.059169195695311,0.6415919478304808,48.85123974441894,-19.408144528548245,1.3874822797726658,46.62769620181141,21.76728659982988,-3.284726461693502,-25.487724618036324,-16.934265520460475,-1.955162037537935,-26.90366108682284,8.308756107800619,-12.154218349598397,-42.63854296044375,-2.541442834620746,-13.280334566528037,-42.37982767937518,12.07816261635042,5.744087535437185,-38.29208699443829,-9.874057860140432,2.492154008576545,-38.11267101163149,51.12894624724064,53.35181763477635,-153.10041145383096,35.29355439258026,48.534061793104655,-149.9803431494797,5.6842734029900015,-19.498730308807176,84.15298520585745,-16.88826960238225,-19.30825352341988,82.55546642445141,4.573783321588257,4.532665043689622,4.312017897318171,0.5736353625134155,6.344127168386292,3.645564877266435,4.942614168498195,3.838627427762265,5.374924146795786,-0.8068118704956097,8.08313900384272,8.929328559356865,1.9242313368487385,2.2271327987962968,2.128668414298601
4299.99999999999,0_1_28_p1,-4.106087561515096,-3.644577735241654,31.6860020700444,11.046610013868865,0.5442829168057983,48.89004486454509,-19.42947386304668,1.2402810571793736,46.67213804706604,21.760636795198813,-3.12410610168563,-25.50353495170232,-16.906791797593147,-1.8719410053316103,-26.92216329249207,8.336826959253308,-12.063295723744432,-42.63113175183308,-2.4881576353234536,-13.211027876803168,-42.384629035804906,12.073561988316811,5.694737374863955,-38.23341823792819,-9.873574820307947,2.483637053599587,-38.08038930416248,51.143451658941,53.33975727232519,-153.1344683551728,35.338273286388265,48.64067458326125,-150.08331487262558,5.644141719221963,-19.492511240767264,84.17221933978698,-16.92785185762183,-19.32761070463059,82.60916970723584,4.928583036075625,4.575621195292908,4.432907448174651,0.5933776327810008,6.318523473121445,3.642003513539215,5.007061007572744,4.010013879412828,5.628936264230068,-0.923710682840126,8.193369420603783,9.289201909834205,1.954582738140043,2.142030150768972,2.6961177137697625
4316.666666666657,0_1_28_p1,-4.142731525256913,-3.5530367552292432,31.68899108080131,11.024228142611534,0.4315573308991673,48.92551633734493,-19.458972933167864,1.0755626703136372,46.71388522950719,21.769530244802738,-2.939449496970383,-25.52384890328941,-16.872207882179847,-1.7667309937799764,-26.93961983571932,8.373294930951445,-11.948243701358148,-42.622907659758674,-2.4236129637873702,-13.12011098952818,-42.39247557630015,12.068038102206115,5.644799309885023,-38.162993181112114,-9.87286612792566,2.466917504959241,-38.04944219684104,51.16356202997061,53.37354203863229,-153.19627119467435,35.37413913137264,48.73368885316424,-150.1828682343367,5.604436785091323,-19.50232453804296,84.2110370614537,-16.962059639397065,-19.37459445569713,82.67929086170189,5.25392145973359,4.574245486065564,4.5231999828694205,0.5757821482668829,6.237626856263666,3.674016258907276,5.021618403773671,4.087937556943794,5.982913812179941,-0.9742818374815012,8.305322323708259,8.453164274521553,2.005673812598175,2.1109516736853893,3.3832755145396805
