Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
4466.666666666656,0_1_9_p1,-4.360898585186231,-5.882326062840704,31.943756391357816,11.373618690372034,-0.5372107435516611,49.08294123022724,-18.419243784689492,2.197316246629555,47.23199193028003,21.383997021968334,-0.5798949779264646,-26.28261557022931,-17.79366527484136,-1.8906648120609224,-26.467704954461556,7.970101704680516,-13.241113853668068,-42.93391756690716,-4.867775754946155,-15.897381588047995,-42.47157166440343,13.050693477295075,4.334645999747529,-37.751714295040216,-9.457795015611604,2.142987347894554,-40.2471963096185,51.87914588183221,54.64940471924664,-154.9494353837606,33.77709489821443,47.03462040905006,-150.23651505382267,5.814412033854026,-18.286946528065137,84.8580200885777,-16.828692698716072,-17.87921824884937,83.55938970037319,4.48854794448307,4.07879954781636,5.192423037701779,6.334654547102143,-1.8291100633590576,6.887267716128964,4.206217356141372,4.460751794117082,7.532815622046792,3.804330203714305,2.9183605355887328,1.660313449974187,4.83556619981244,4.144049439968152,4.411221230033667
4483.333333333323,0_1_9_p1,-4.305350804433736,-5.870062300098471,31.98413822377791,11.373047867727095,-0.6283563262682677,49.06291819925626,-18.466059211654404,2.059948736896274,47.23600547159578,21.393164259275217,-0.484391394679541,-26.30596870953852,-17.768850744158385,-1.8548261338510663,-26.493537978626165,7.995517255549913,-13.21059426298888,-42.87791460423309,-4.8366282893166535,-15.76300010167811,-42.50556486518731,13.038103022529596,4.400167703468341,-37.78821211606599,-9.462696678546411,2.060007849253573,-40.23600826069712,51.87027257504583,54.77776542550116,-154.97125167853153,33.75792935576731,47.09666007149536,-150.25391530602664,5.824826660855038,-18.33974787407709,84.90816709281142,-16.810775334082468,-17.834497140240913,83.58878278762067,4.489024645510053,4.204912988303221,4.033413372984273,6.220705724243748,-1.87713080502994,6.178691269355318,4.194513300173308,4.435000833027573,7.814608701760225,3.8059582998719854,3.0367898808092537,1.796184813875077,4.413638755890696,4.118814834106899,4.170904525157854
4499.999999999989,0_1_9_p1,-4.239420645007343,-5.829796058150723,32.02133546219676,11.369466147980113,-0.7174126595590877,49.04966972692878,-18.52185484531684,1.892243729532353,47.252092579269714,21.41036768388128,-0.3956131962038256,-26.324507715010547,-17.739052737715777,-1.8102317429534975,-26.51626583304975,8.024003004558004,-13.162956699280326,-42.82519208087851,-4.804850585365447,-15.616923667553394,-42.537889675279565,13.024594983443762,4.465711806728848,-37.81685598996874,-9.475302494949055,1.979317990732241,-40.20890457129522,51.85894163014243,54.89140493143558,-154.97492644883937,33.74133671384588,47.14861850406989,-150.2635010015205,5.839056556880841,-18.388900051004107,84.93726108923177,-16.790604342070598,-17.77290480787059,83.59958494527196,4.452454838705348,4.277653500969664,3.3227651350476326,6.274402368012383,-2.014756864253547,5.557826843431532,4.214590541138272,4.382580201228553,8.079016582502343,3.790312414351642,3.2282425490076148,1.976736531843448,3.531797479329283,4.094593392763583,4.011655236708694
4516.666666666656,0_1_9_p1,-4.169232936580883,-5.767556684030662,32.04936540948721,11.363812098092694,-0.8030342311805043,49.04074859999594,-18.576351804689217,1.7107946955454878,47.279780165997,21.431036219503923,-0.3165488461416501,-26.344743472490443,-17.71173237276499,-1.7539031785815702,-26.52881998545413,8.051353483015816,-13.107044625638649,-42.782739096680665,-4.778997655020017,-15.475756477583865,-42.57355061732854,13.008274532908978,4.537651385383114,-37.846567951268725,-9.490973507156976,1.902049464822035,-40.16801945873017,51.85103293606209,54.98409983688104,-154.96037615990156,33.72429164645093,47.20009991647585,-150.27245775391825,5.853112419803537,-18.427660233700077,84.94987209789512,-16.76977140563223,-17.709436851917495,83.59935911361666,4.440628957158967,4.290289768188696,3.297868525816838,6.324593438394969,-2.1519874496611693,5.009643388547374,4.275617125368974,4.27365710066949,8.123624139560759,3.6871733244066713,3.386583138949807,2.1853166097596155,2.586937128088137,4.0916600680858135,3.846383018629014
4533.333333333322,0_1_9_p1,-4.101137401007811,-5.694638625041836,32.06314928975428,11.356910315494645,-0.8869852238803446,49.03402374163174,-18.620225493895425,1.525276016048636,47.31171312095837,21.44861734626552,-0.2392302822463676,-26.368634570539196,-17.691465180169086,-1.6894238327619109,-26.528467905794827,8.073902394922953,-13.048792966392496,-42.74800810208975,-4.767208644734005,-15.358273295687448,-42.60992368705215,12.992918600171135,4.626594017086575,-37.89016258131545,-9.504673854710806,1.8293002071985,-40.12572794779882,51.84833705972226,55.05509221329388,-154.93181360825906,33.707831086539535,47.246343922130805,-150.27870651294774,5.864134329443914,-18.45220178714308,84.94905047770362,-16.75063190065419,-17.64013955171133,83.59200477039033,4.482774045790289,4.277988315430651,2.9689422850023166,6.230928794107364,-2.1963143760144472,4.526976202566014,4.366392416564545,4.058739763572104,8.066509315721017,3.3804657069124064,3.438626677106069,2.3903860088785,1.6149314010572238,4.118472047889686,3.759667699606774
4549.999999999989,0_1_9_p1,-4.037863712916433,-5.618821899330438,32.06312174549874,11.350283628195228,-0.9677568468222048,49.030026241916985,-18.652625199973503,1.3398836942678471,47.34120972722283,21.46093766594732,-0.1622727477082719,-26.390586057281205,-17.678227140113176,-1.6226342257354744,-26.51752977736164,8.09127281743843,-12.991075245568418,-42.71368434109496,-4.771945016412602,-15.27146673590224,-42.63964175993341,12.982649564325598,4.729319103323938,-37.94711467150705,-9.515176982577898,1.7616944935827092,-40.09252380397474,51.84787264274592,55.11393475262074,-154.8984100007725,33.69554856611903,47.274923724222745,-150.27516899707325,5.871477847436992,-18.46363525063954,84.93436262170803,-16.73433590766216,-17.558782464782126,83.57888585811017,4.561803383937587,4.266369075523264,1.878469028385778,6.003984003810924,-2.1289628816951502,4.107390843408593,4.459899075462923,3.834030154920811,8.100327326599736,2.976062602048442,3.4411465661729954,2.545415016829373,1.2005765481768071,4.153696765944606,3.669758035621616
4566.666666666656,0_1_9_p1,-3.98058664920076,-5.5466264611807325,32.05783401440841,11.346559504344183,-1.0327702756481898,49.0293916232088,-18.681557538461064,1.1636639668749709,47.365495956902286,21.47036880917205,-0.1005018805380686,-26.40222251329722,-17.669350632991915,-1.5621425156112672,-26.50146477527829,8.104936256869564,-12.940078545827197,-42.674395720687045,-4.7859084104924605,-15.204935636795344,-42.662469457570666,12.976238490828592,4.839486178427322,-38.00956403887111,-9.525744927173328,1.7028888349770313,-40.072553984769485,51.84471228944959,55.16863152028621,-154.8654724435623,33.68773396528494,47.28485892439226,-150.25952573506453,5.878057474185212,-18.4670520072307,84.90403425033523,-16.716882996598812,-17.473639196842107,83.5613021544892,4.661014807446803,4.275558280524278,1.2067129756329311,5.8204963387442765,-2.0223859520939462,3.731010309998362,4.525633007179022,3.769609757395554,8.32245363300558,2.648201187636801,3.456274772939833,2.6039731605929783,1.873284005684372,4.157684882758297,3.487731416249409
4583.333333333322,0_1_9_p1,-3.9341604499256206,-5.494000573517152,32.05790187149358,11.349342703195802,-1.0651711837679656,49.029774538512896,-18.712930083939163,1.010557273642192,47.38438900869578,21.476864267339728,-0.0709740694647393,-26.400111886314946,-17.66456566763693,-1.5196253706966445,-26.485982283966308,8.113756641677718,-12.907046982548405,-42.62886249001828,-4.7985276603421525,-15.142290093207688,-42.6878961755064,12.96961688824561,4.958534202436439,-38.07500995919212,-9.539943079292996,1.656601616069075,-40.06499630185888,51.8359782669352,55.215937807296186,-154.83088040746398,33.681552327439974,47.28542016100506,-150.23492866323764,5.887922319429734,-18.46395746356816,84.85882521062292,-16.692868386058578,-17.39607083660701,83.54050504436296,4.780691636914989,4.298264357466152,1.5220896397980397,5.816285783421886,-1.9594262511372211,3.3783177137715934,4.563686606013993,3.711929606836809,8.633321845006067,2.457372305113909,3.437715260788028,2.5336125831560485,2.7825698765693705,4.113947633080952,3.2385900025301395
4599.999999999989,0_1_9_p1,-3.905207970472791,-5.485597872115104,32.06842403358169,11.360025409721937,-1.0638074615087518,49.027108295969526,-18.74281792034226,0.8914205351712354,47.39706294430337,21.4767326116504,-0.0787947580114334,-26.38601679198281,-17.6667520358683,-1.503968447114424,-26.472022133782488,8.11436688352672,-12.900914689819558,-42.57820730144329,-4.803802730278672,-15.077029937243474,-42.72371815428178,12.961774749381767,5.082413281311254,-38.144960366218,-9.557584512210449,1.619010596627831,-40.06395550913665,51.82160383547985,55.25277596302496,-154.79674203404724,33.674709310027026,47.28381911081062,-150.20458461332365,5.903180138033711,-18.453568165690758,84.80803118098665,-16.66157030878726,-17.325756805043298,83.51919725844976,4.909431973346399,4.314368489944099,1.8688354157599776,5.90480109696306,-1.94639491516242,3.031973160775228,4.584258457031946,3.608403623766677,8.778411484078337,2.334353992794244,3.3315536236058434,2.333665776026186,3.2426500193919434,4.053870960916689,2.96511372027515
4616.666666666655,0_1_9_p1,-3.895278665170057,-5.527121046296532,32.087816480654894,11.374251280544703,-1.0517964284473251,49.0205254469032,-18.762122432271838,0.8044626687484424,47.40302586197603,21.46850794758842,-0.1135177992440006,-26.36290306205159,-17.677134018975305,-1.5115680045703996,-26.457756651242345,8.106188848842727,-12.917570487796414,-42.52473085964024,-4.80118903068016,-15.01351994152677,-42.76747429837164,12.955993352977188,5.19518959880547,-38.21777861483862,-9.575038439233666,1.580064109855762,-40.060948084536975,51.80087132482767,55.28479101743432,-154.77442915748406,33.66660744962747,47.28146651352796,-150.1687949826736,5.924370075138015,-18.43816778585908,84.76664720005935,-16.62615518037225,-17.253383039503866,83.49955969591083,5.026535808551828,4.321448176871,2.206232323376061,5.88390029850121,-1.9190467879657311,2.710769218526444,4.604923025252545,3.4942455079514163,8.554781879858488,2.202869301127982,3.160268096392439,2.0454222969541767,2.938664397137767,4.039570898319223,2.676896317815264
4633.333333333322,0_1_9_p1,-3.8989924533465863,-5.586008693167926,32.110098063165026,11.38522895622262,-1.0591214242486302,49.01414469198244,-18.765354623147665,0.730635623066604,47.40592372781141,21.455045260701937,-0.1539127344736002,-26.334654527875266,-17.692921703903664,-1.5263341894065583,-26.445611204695304,8.09272020058259,-12.940189340494992,-42.47218064847279,-4.794517114218376,-14.957939004453586,-42.809556295784326,12.95651814250794,5.2800212487883655,-38.28451323962783,-9.588395297074772,1.5329865656897752,-40.04985399999305,51.77147181813165,55.31431951954562,-154.77086556493012,33.657812382252494,47.27724716730838,-150.12755606146845,5.951448611737646,-18.41933613905629,84.74235530309251,-16.590235086795634,-17.16639278133936,83.47864259196723,5.108915827380723,4.303034281110375,2.5426161671270853,5.665396015120172,-1.816926436600032,2.4407017174728227,4.6681983064651895,3.4284003486995305,7.966415980530451,2.07854672182574,2.989247579371714,1.726932054239687,2.457785093564754,4.096104584427724,2.38745864640089
4649.999999999989,0_1_9_p1,-3.905838517596497,-5.621139667256067,32.12770001756461,11.391748084904414,-1.094062575563612,49.01155072080132,-18.75656658127526,0.6429060637464019,47.411576594379554,21.440429008233338,-0.1819693219831322,-26.306134347419736,-17.709815399210825,-1.5330244502897408,-26.440922312885625,8.078230509648975,-12.952851753007234,-42.424851133431474,-4.790175532203538,-14.912631997151609,-42.84137831978545,12.96555298125935,5.328549904641335,-38.3338795184484,-9.595572287709892,1.4808153862363866,-40.030859320908405,51.73452774585905,55.33596015539527,-154.77951414214726,33.64835653965502,47.27085360816537,-150.08270228819063,5.982947722946186,-18.39653040788925,84.73037111393926,-16.556497909714555,-17.056582153271457,83.45122074266037,5.138288909537733,4.238412024574905,2.777002975512662,5.337280137553505,-1.65018493402889,2.182876142310452,4.8277136787651305,3.4227888151631354,7.408862892982234,1.9749355617313669,2.8623068229753854,1.3977579191240783,2.4415769933278466,4.202114811016362,2.1116509588349217
4666.666666666655,0_1_9_p1,-3.902974297583185,-5.621111775739742,32.136124932439145,11.399835260377571,-1.1366837232492273,49.01196902047468,-18.748869065571345,0.5224533772905104,47.4237154594115,21.427914679052847,-0.1925944502610406,-26.281957908203623,-17.72412171568055,-1.527067201399575,-26.44577923791077,8.065734214392158,-12.949484941847947,-42.38622620092302,-4.789697444882503,-14.867328234551348,-42.863452404538776,12.981813392368522,5.347193924333062,-38.3645432772401,-9.596979360053616,1.431078416086649,-40.00814040414738,51.6960707734723,55.34574809982281,-154.78728261291596,33.63540275771952,47.26448402507258,-150.0369660129514,6.016737578720658,-18.37210016956769,84.71890603917366,-16.52524090900313,-16.927419253767617,83.41631389350272,5.1179764723109225,4.14436335994415,2.877610838990982,5.043546098737181,-1.501417211555211,1.939505077051992,5.104158338240309,3.450593205164009,6.957872047059853,1.8822441326585355,2.8372251762284915,1.020120673069928,2.594636740185085,4.326926546658745,1.8287646309682624
4683.333333333322,0_1_9_p1,-3.8828636142179,-5.6023749659812765,32.13670207771066,11.414391075145524,-1.1660930641840892,49.01495268554568,-18.754112975226786,0.3699949028022047,47.444141519404965,21.41974508142688,-0.1891787766943196,-26.26623620071553,-17.733149150780022,-1.5111510466855798,-26.457403817616324,8.057134046564329,-12.930949599897115,-42.35953592878073,-4.785114801085562,-14.795185037555871,-42.88665275602547,13.000670865983984,5.35826647324344,-38.3867786332988,-9.596243418856163,1.3830085752381294,-39.98068807163382,51.65960108883071,55.34133087970332,-154.783218159146,33.613954299608814,47.26280345268985,-149.99399329112728,6.053220777824102,-18.35031938493888,84.69537112320216,-16.49302588717131,-16.788270823377538,83.376241701233,5.081321831666747,4.055259777190094,2.883445126823638,4.866641042415768,-1.453711932939516,1.8206682068927016,5.475845274993155,3.453569253985429,6.493400401983108,1.7797391361001087,2.940244741144658,0.5537829315520368,2.9143690906186888,4.455699244883464,1.5568452568738684
4699.999999999989,0_1_9_p1,-3.8502692333491737,-5.587562754981093,32.133840955894364,11.432798160789927,-1.1826692272575698,49.02303437316266,-18.770567608266248,0.2075531811194579,47.472508737824725,21.415035662882936,-0.1781636350006721,-26.26117246586169,-17.737589884773936,-1.4901295392468796,-26.46856535876053,8.051477679177253,-12.903372151981843,-42.34748824375964,-4.768328377757701,-14.678199883152631,-42.920043692411326,13.016698183202138,5.387588886916788,-38.41261128643346,-9.598614408883517,1.3284223330168246,-39.94138821722298,51.62204848586297,55.322467743556366,-154.764721338197,33.58215815609359,47.27112225590149,-149.95940200608266,6.094600469617269,-18.334731959077523,84.65670212448762,-16.45521060500447,-16.64821539525294,83.33288732366148,5.073389307347439,3.9970912414369337,2.862920751482928,4.78965982103247,-1.516864196422038,1.9076165895740096,5.902663384420906,3.4085653385331005,5.946499726611921,1.6792690335178375,3.1740456928013545,0.0079613412000868,3.5244769141076406,4.5993649171104005,1.3569540967262623
4716.666666666655,0_1_9_p1,-3.818209572409046,-5.593215360585113,32.131356211985434,11.448694848234702,-1.196358805271025,49.03618791609545,-18.78372406015243,0.0684958086733473,47.5033534902518,21.40829531215178,-0.1688082375627431,-26.26599452768873,-17.743251756923414,-1.4715120278407952,-26.47051339182299,8.043377604222997,-12.878550652096555,-42.35050112290061,-4.74142845342746,-14.534701265901068,-42.95817039319403,13.026956305494764,5.447982335955999,-38.44916987984273,-9.60664863702743,1.267278229730351,-39.88780292220351,51.581454453149576,55.29509674037298,-154.73986846998605,33.545195563484214,47.29337655903144,-149.93958518776478,6.139019448343831,-18.328818563421407,84.61694270907074,-16.410841162902447,-16.51949496485927,83.2897556175572,5.12208934980215,3.971366344092641,2.8487008924105712,4.810814920533952,-1.6344100337888718,2.2364063484463816,6.335093638303823,3.390747040997927,5.421396118617112,1.619889637322903,3.617153469257184,-0.5902559138196195,3.5944081739445144,4.770825270105255,1.3021433620151344
