time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
3283.3312600000004,0.4697835128054333,34.74108563008164,0.8313644838461591,19.781916059049898,606.4689625504739,-35.69395772093234,-44.0046603396473,3.841252621728528,-0.1075216364524893,-43.437591415593005,-3.7413078307511523,0.8472217275203667,9.132460336316791,0.026202843936651732,9.00823255719462,0.014534412669683338,44.117907905774004,-2.6592448677285208,-1.4429764342624487,0.000549904443438917,-5.36242895927605e-05,-2.1672760180995366e-06,-0.007289391728506827,-0.000909686859728512,0.21614983763801024,0.176622737918553,37.12789671139387,-0.9877934335294163,-1.079361858868782,-0.11398851177375628,-0.07859119229864296,28.841238659448123,0.4700519888868815,-0.17381460228959145,-0.02145840581900464,-0.020305598361991063,21.13880092097749,1.4497175426877917,0.5792607349954807,14.446012782642613,1.9377292564706003,1.0291790903257998,7.475103675348458,2.129092983357479,1.245672291330326,-13.004578430172018,1.0540385800362049,0.07909435000000047,-2.8193728290407387,-0.44770635076923343,0.86582703019005,-5.486356695520394,-0.5468598704977411,1.0414103664977432,0.6255702354660669,-0.17601082741176588,0.31063405675113304,0.2558874681266983,0.2594117436380105,0.2312577658914041,0.1377234552760188,0.28350410171040885,0_1_20_p0
3299.9979200000002,2.31006358978282,34.30094774446172,2.6442469343167585,21.10774449200918,619.1688611569716,-34.53787021945722,-44.55775678151156,3.878425602407262,-0.023663076705882462,-43.197567243602045,-3.9578731846878052,0.8015246914841674,9.239333401031725,0.02651735495927617,8.844369434280592,0.014570046262443521,44.510838031113366,-2.788288310543001,0.36355176615385143,0.0005591773936651615,-7.24929230769235e-05,1.6293411764706002e-05,-0.007423146986425379,-0.0009352348144796433,0.2144230882986437,0.17426146327601905,37.28832030149342,-1.0453109834208194,0.6872070085158438,-0.1069985085520368,-0.07969046449773799,28.74079069088704,0.4674958380543023,1.547224248343903,-0.021685178651583835,-0.02032135503167432,20.782345368262558,1.477303880723991,2.2496261749321427,13.87276735352044,1.9744932131674329,2.6428549726425516,6.697477544027187,2.160042054877841,2.7986570500814665,-15.037217439221802,1.1318072809683322,0.08477420295022675,-2.4499257652850805,-0.3218187850678753,0.7739759160905019,-5.9159355928326125,-0.5500866674027186,1.214685860742088,0.7159539565520403,-0.15839768784615488,0.23200904358371174,0.18448206803620018,0.24564644316742218,0.16829829609049868,0.18816383653393765,0.24534693036199234,0_1_20_p0
3316.6645799999997,3.8365388148778523,34.66742857867892,4.151949020117673,19.63995315346618,634.6139658378225,-30.421390184362174,-45.405956858335095,3.8510957592217405,0.04989335321267003,-43.16988964693236,-4.155361756805453,0.7432451917737597,9.441579511294169,0.026725985692307844,8.715139882054345,0.01443705142081456,44.84631801438939,-3.0031459637104234,1.4709997334570255,0.0005730539909502294,-8.446942986425389e-05,2.701433484162915e-05,-0.0075901170678733445,-0.0009419357013574713,0.21556321839819123,0.17383123598190142,37.355496525230976,-1.2327704536380153,1.764153981520375,-0.10138844090497792,-0.08112518131221763,28.523262344859887,0.2922758688144821,2.577893535185539,-0.021792140678733155,-0.02024638323076934,20.30755202083269,1.3022666611131304,3.2244868562986637,13.186321999791927,1.7945409693755765,3.5578145029773998,5.8086482076199415,1.9675759315927719,3.650912603321291,-17.312188246135843,1.2280555077013644,0.08318390076923128,-2.299761731167432,-0.16290597833484266,0.7206449740181032,-6.187538583755691,-0.41682546532126985,1.4656337345882435,0.7328206369954794,-0.09597837044343957,0.14956197746606414,0.1071513727963807,0.23042870711312344,0.11068170182805487,0.24816422022624574,0.20598520026244457,0_1_20_p0
3333.33124,4.8961602142624745,36.19992308266988,5.229846590099579,16.188505906018193,650.0887796261756,-23.54689022052503,-46.49870849053419,3.884466596009071,0.10559876787330386,-43.461382659502505,-4.475539757067898,0.6878599146425377,9.729603539239871,0.02676777847963816,8.66292670514032,0.014163993819004603,44.85689717906813,-3.245471010615402,1.8354111765791998,0.0005877622171945734,-8.852530316742133e-05,2.9302108597285266e-05,-0.007752302334841672,-0.0009337527330316795,0.2197531492760193,0.17693778276923172,37.1226250344889,-1.483450098796388,2.1034168711312367,-0.09718032098642586,-0.08506536114027195,28.04711460157482,0.019369733131222477,2.8678224666697023,-0.021754116533936774,-0.020145916488687896,19.630748886579298,1.0042959326696894,3.4547295424344115,12.35300638442541,1.4783202138099636,3.7285179261991193,4.825824678977402,1.6306630767149417,3.7627526516742327,-19.41882118851595,1.2964706919728584,0.07464083667873347,-2.3977725469954874,0.023748425348416327,0.7365405902533974,-6.289165363131258,-0.1518393607149334,1.7694484790950327,0.6677865135475152,3.1142488687714055e-05,0.07929640786425377,0.028301085547511453,0.21970791645248988,0.07319283653393696,0.31354392602715114,0.16849535167420907,0_1_20_p0
3349.9979,5.399665141447997,38.96810298662465,5.795878075429899,11.84435017070595,662.9074756386191,-14.400970855439,-47.71881096202742,4.025573585520385,0.1389686953755665,-44.115134208235546,-4.971477298588264,0.6465230172579222,10.07615295547517,0.026588617158371193,8.718998440199144,0.013803538398190122,44.39561986828079,-3.5303127481991146,1.5029658597194684,0.0005998300180995509,-8.538548416289643e-05,2.4170570135746764e-05,-0.007873818651583753,-0.0009137485791855255,0.22700559915837226,0.184270607800906,36.49373306655224,-1.7887680598642628,1.7465339060362117,-0.09515668913122223,-0.0921597633846159,27.269679581230918,-0.3190614288687795,2.4595814218099714,-0.02154148702262456,-0.020082117936651694,18.753841823828157,0.6330606153122212,2.988136645538481,11.411522423683321,1.086072418099554,3.209031525972871,3.8251740637737752,1.216883525918559,3.195933738054319,-20.999255732678854,1.2846242389230849,0.060181057511312586,-2.720098480000014,0.22929148695927726,0.829747290407244,-6.230310651990986,0.2106020578099557,2.0874815023620026,0.5423795569140304,0.11067504867873366,0.03134502557466069,-0.04752875409954782,0.21769379756561202,0.06140746975565635,0.3766411694751153,0.13556358553846226,0_1_20_p0
3366.6645599999997,5.334038535601843,42.57691890489616,5.812621065990986,7.568258920552078,670.8858799933973,-3.854658410000021,-48.84256609047991,4.218036436253417,0.1487156519728516,-45.04359586837129,-5.566032352696864,0.6201872478280577,10.423364552226303,0.02614051383710422,8.880207231212719,0.01341226114932134,43.503809886841864,-3.936304192072419,0.593080844018105,0.0006069720814479672,-7.721143891402759e-05,1.3943511312217286e-05,-0.007930312733031717,-0.00088369796380091,0.23661867045249,0.1947996255475124,35.53706337061558,-2.1963141858914144,0.8105085763619979,-0.09651242119457068,-0.10084911873303223,26.28423488814494,-0.7395750545158408,1.475856199049784,-0.02110884219004537,-0.020068819049773867,17.786783849665255,0.19633338590045382,1.9562820966606465,10.482456848235351,0.6418746220000038,2.1389723645158507,2.9376766271674355,0.763167477891407,2.0978069148778418,-21.82848486029877,1.1273565854660705,0.04071838056108622,-3.2097981285973023,0.44046057142986667,0.988947851529417,-6.037098257095057,0.6143041744524922,2.375541771782819,0.38772400843439137,0.2153452742443452,0.010208153828054244,-0.11542511514932197,0.22511408700452612,0.07330037837104103,0.42792137895927845,0.10858707914932185,0_1_20_p0
3383.33122,4.736898449339395,46.17443836802741,5.272832817647091,4.021381075628979,672.7344163677866,6.84044518142086,-49.550248216669964,4.364815533095047,0.13740634226244428,-46.01105985002741,-6.111692297104106,0.6020637456289626,10.680994169312276,0.02539215198190059,9.096984703040775,0.013028608950226317,42.412905072208375,-4.537045264027174,-0.7238780176561114,0.0006085983891402749,-6.690910407239857e-05,1.4813393665158483e-06,-0.007915263972850724,-0.0008444641266968372,0.24662099815384753,0.20580435961991064,34.480254467764894,-2.7522175555294264,-0.5320521294117664,-0.10155936373755711,-0.1084196923529418,25.307804633502403,-1.2612224210678802,0.09971911038914183,-0.020411547800905094,-0.02004456980090509,16.929317866950317,-0.30343709520362155,0.5533835207692349,9.745314536099599,0.162293463113123,0.7206650033393713,2.3213342568144903,0.2969955826244358,0.6762289998823575,-21.849658063068,0.7595400047692358,0.016769481438914133,-3.8013686442986634,0.6441841358733069,1.195874825140278,-5.747847244452521,0.9953779658371098,2.590897429167436,0.22872472603620037,0.2958403854570153,0.015513060352941161,-0.17051945435294222,0.23927291230769362,0.10332112688687835,0.45859811217194835,0.0872210706787335,0_1_20_p0
3399.99788,3.6639421182715153,48.70496400686,4.1948601413484425,1.6020816510859772,668.3058020496146,16.250369656434493,-49.527257755764985,4.424439174733056,0.11133270639819072,-46.70967643111339,-6.4988896311584075,0.5864711215113154,10.751911512633544,0.024363027040724117,9.29006717447969,0.012667962696832649,41.46044042082376,-5.327104480696862,-2.2532051454208264,0.0006056155837104106,-5.7369104072398505e-05,-1.0563040723981967e-05,-0.007839702588235338,-0.0007972795113122216,0.2540611588416304,0.21394845733031798,33.63177335962914,-3.4373321136832766,-2.079142939411776,-0.10876436684162956,-0.11285315585520428,24.609671809158506,-1.8520769252941283,-1.4535892898009128,-0.019455431049773864,-0.019899148135746718,16.40732701884172,-0.824525223638014,-0.9945212876018155,9.383264224425389,-0.3062241820271513,-0.8137378490769278,2.11505778158372,-0.13282423486877945,-0.835047192714937,-21.157378263448084,0.1465628913393679,-0.011065599384615443,-4.433643444000024,0.8326152862443486,1.4328906834751212,-5.406791162552066,1.2982741081991027,2.6974263279366673,0.08147574047058863,0.3404488628597305,0.04276194904977393,-0.20845616590950353,0.25562683833484307,0.1453012925429872,0.4635496085158398,0.07006472525791892,0_1_20_p0
3416.66454,2.187492627294131,49.31460540702291,2.6478623590045407,0.5049077265882332,658.5890662188544,23.093244209601956,-48.61859949163828,4.452443044434413,0.07838137213574707,-46.90138612564732,-6.717189920389178,0.5756305066787362,10.577479946552096,0.023163499701357594,9.390632381022677,0.012338378334841697,40.9448515169052,-6.206402181855238,-3.801717622352963,0.0005996640361990984,-5.093280542986452e-05,-2.0161357466063476e-05,-0.007725495846153889,-0.0007449477285067915,0.256313238135748,0.21678527409049897,33.25177043987348,-4.156971421420838,-3.6280159705249075,-0.11531071648868843,-0.11377735867873368,24.401817946280673,-2.423587364832593,-2.9698820543258093,-0.01834375678733042,-0.019544658199095136,16.38282995204534,-1.2837136007782883,-2.466371791900467,9.511982415828106,-0.6868657436470632,-2.2410841762534073,2.387452618769242,-0.4562805359819036,-2.215718013764719,-19.943187924633598,-0.6841876350226282,-0.041280184117647306,-5.051041414298671,1.004349234389146,1.6822338491493307,-5.055243815565639,1.4878977686063435,2.6704141046787484,-0.042463106760181335,0.34843158147511516,0.08442327578280587,-0.2259222107420828,0.26927043376470744,0.1932344767149332,0.44308562273303426,0.05602333431674237,0_1_20_p0
3433.3312,0.4225772109773783,47.70350407747539,0.7869091430316786,0.6927421479728508,645.4102719803203,26.54088838891419,-46.936328630769495,4.55629648935749,0.044667103764706145,-46.53468594148442,-6.828683029058862,0.5784245447511343,10.173056140769287,0.022002631628959397,9.376318357610913,0.012060198642534003,40.99437019990068,-7.033210974244383,-5.199695003782836,0.0005923182895927635,-4.915473303167446e-05,-2.598631674208161e-05,-0.0075963592217195,-0.0006917722624434427,0.2525309030769245,0.21375186228959395,33.43891787179204,-4.792523872733059,-5.001898077321296,-0.11886898580995542,-0.11190351264253456,24.747137815131357,-2.879543260226261,-4.268089590905002,-0.01727582628054308,-0.018980051819004633,16.88289915620824,-1.602097113791865,-3.681406949610882,10.127542295855259,-0.9139452026515894,-3.383881309927622,3.1042306293122333,-0.6182091081267009,-3.2948503085792056,-18.432291036425443,-1.6296549329502361,-0.0709497013574665,-5.60205353885976,1.1612805379909568,1.9224614941448075,-4.724070018371067,1.5543392927601902,2.50302638135748,-0.13345888628054386,0.3315353533303187,0.13142829669683329,-0.2215636270497751,0.275450939104074,0.24098167521267105,0.4024753126787354,0.04510853309502285,0_1_20_p0
3449.99786,-1.4565415459004614,44.24200835698667,-1.1421275177375643,1.8342512125067958,630.949545146836,26.361932762615545,-44.84414132398215,4.814430848552062,0.012270978307692386,-45.761188180552296,-6.898519191438952,0.6036213634751164,9.628825012172,0.021143509619909615,9.278852553782857,0.011868862986425404,41.520765523276246,-7.69573087332131,-6.318737779348453,0.0005846570769230802,-5.272064253393692e-05,-2.7387638009049943e-05,-0.007471200787330358,-0.000642270796380094,0.24417607671493347,0.206196151447965,34.09372733928525,-5.266423269484193,-6.071537540452524,-0.1190514431674215,-0.10789309550226306,25.533837271574804,-3.173809065574679,-5.224842295366546,-0.01648987828959285,-0.018304680868778383,17.784469085583808,-1.7562977011945802,-4.5249702581176745,11.09997163083264,-0.9779279642714991,-4.136108464886902,4.130232360995497,-0.6170476539638048,-3.975305385638033,-16.8377049857286,-2.523258904144812,-0.09591155128506845,-6.042225829104106,1.3027129091583785,2.1279086032579304,-4.432462575701382,1.510292279076932,2.21274656610861,-0.1855313987873315,0.3087521947058841,0.17483957308597387,-0.19693782315837222,0.26979746381900604,0.28220582443439074,0.34948541307692504,0.038005271466063535,0_1_20_p0
3466.6645200000003,-3.2330737458914225,39.81118314973777,-2.8429943785158556,3.3210160534389335,617.2622586897862,22.903734856063487,-42.831753280000235,5.231806369891431,-0.020236447882353053,-44.85502092924912,-6.9530712267240204,0.6545105390588271,9.077456398217244,0.020824316895927716,9.162789482606385,0.01179696851583717,42.26868916816313,-8.145283305276063,-7.083107927882393,0.0005772103981900485,-6.137340271493246e-05,-2.443337556561101e-05,-0.007361480877828095,-0.0005999695203619943,0.23432607471493339,0.19670774905882463,34.96543041524907,-5.567108504669714,-6.766908509076963,-0.11740209858823594,-0.1018926348868784,26.519133032226392,-3.3278211449140462,-5.7851428223801244,-0.01618618690497746,-0.017680103927601908,18.854697866986527,-1.7905045145882457,-4.957666305447993,12.209704218968394,-0.9340907507149376,-4.470982415628987,5.261345736633514,-0.5115624140271524,-4.240153142977402,-15.336836089149406,-3.1690222467963998,-0.11156982420814547,-6.342935102289628,1.4193477790769313,2.273468982226257,-4.193559469194593,1.3837849306696912,1.842532284135757,-0.2004039022352953,0.2956267419457031,0.20771435619909623,-0.15656755447963894,0.24932776242534083,0.3113223032488706,0.2915475168778297,0.03505500503167437,0_1_20_p0
3483.33118,-4.689020545692336,35.48029030606354,-4.035026982778307,4.416820638552064,605.9370475608812,16.97832917856119,-41.355586548452706,5.758298341936683,-0.05494169604524918,-44.097347770362234,-6.992867062561126,0.7286842733212708,8.649568936552082,0.02118385952941188,9.093192571728556,0.011849902126696898,42.91647375714051,-8.37680558266068,-7.469855043737599,0.0005700561809954783,-7.385744796380132e-05,-1.799261538461549e-05,-0.0072715311674208544,-0.0005672596470588266,0.2263120858642546,0.18828217821719562,35.742989770868974,-5.72241936051587,-7.074703121710449,-0.11610054424434452,-0.09402846863348469,27.408526525954905,-3.3986736869592953,-5.95557214419913,-0.01647101963800914,-0.017270837963800998,19.81868075381912,-1.7819245373122272,-5.005030226669713,13.204219529828128,-0.86845232979186,-4.428292975158397,6.26967302786429,-0.3896606606425361,-4.138888417366541,-14.057880153692384,-3.3879993835565827,-0.11402400415384686,-6.5019147349502635,1.4907465713755743,2.3435553258280675,-4.022613042461559,1.2090592910407312,1.4531060259366595,-0.1907538431674219,0.294357409149323,0.2270637138280556,-0.10682660717647122,0.21420326933031797,0.32544953967421,0.2341702832036212,0.03582986175565628,0_1_20_p0
3499.99784,-5.649801621203654,32.190840195601986,-4.515516816570165,4.501755242271521,597.9213974404829,9.709101261619965,-40.7189459009595,6.341227836515872,-0.09147111580090551,-43.687644773828296,-7.035292153104111,0.8214227821629004,8.437786582642579,0.022221572742081572,9.110442903448014,0.01199281552941183,43.174913640570374,-8.386451386950274,-7.496860680063392,0.0005629484977375597,-8.803507692307741e-05,-9.662497737556615e-06,-0.007200154506787371,-0.0005459462533936682,0.22248270335746725,0.18363378930316843,36.14443005468799,-5.751799876515871,-7.022850714362031,-0.11644364379185584,-0.08523982166515884,27.933693928307854,-3.4275798985339567,-5.783523293438947,-0.01733758295022634,-0.01719408671493222,20.42585784985532,-1.7879210617918653,-4.7325185817285345,13.853616369909581,-0.8465826620814527,-4.086662973619934,6.948138939574701,-0.32109326505882524,-3.758503386316764,-13.068649329113192,-3.0638943247964,-0.10115465982805492,-6.547942080208182,1.4899804742443525,2.3407685512669816,-3.9419829279004737,1.017558480986431,1.1079204502986484,-0.17921713995475208,0.29067010304977553,0.23478514268778417,-0.05434552276018129,0.16881139106787427,0.3262384421176489,0.18083859146606435,0.03972657347511331,0_1_20_p0
3516.6645,-6.01748073786429,30.56001495120378,-4.200418553990977,3.3157484373212887,593.492165033949,2.3632454568416383,-41.02248178183733,6.964471937764744,-0.1256433509773763,-43.70772570454323,-7.144276675610899,0.929059996162901,8.479294946181042,0.02380083443438927,9.22065649930322,0.012157107438914095,42.85551938743915,-8.14818488061543,-7.205690777276059,0.0005554775837104103,-0.00010132813574660691,-1.389628959276022e-06,-0.007142639257918592,-0.0005375225339366545,0.22361110164706005,0.18470862416289693,35.98052717338482,-5.638652447330348,-6.660968852226283,-0.11810907837104137,-0.07766967659728548,27.91027709111328,-3.408544530615404,-5.333389989674239,-0.01867746384615395,-0.017492739085972944,20.501418782678847,-1.8124154442262546,-4.217900978452513,13.995674988316823,-0.8796283534660683,-3.5332950415203825,7.149061882407282,-0.32420423432579354,-3.191723403393684,-12.375701403819072,-2.1725740785611,-0.07326482473303213,-6.531884814968363,1.395826838769239,2.2872405000543115,-3.9787260149411976,0.8309379803438961,0.8567832075294162,-0.19008143714027245,0.25935996228054464,0.23599299482353076,-0.004667008588235299,0.12064238635294183,0.31964994313122347,0.13357335033484236,0.0469514913936654,0_1_20_p0
