time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
6600.17400830111,1.13717783974194,0.7955285491157075,1.6201240330186257,1.3017650103813376,-0.0003467040983764491,0.0009823043478762727,-0.00038564510341712577,0.0010565751917540195,-0.00031099231775257654,0.0009740571831238667,0.0010416936035551221,0_2_51_p0
6602.17406103402,1.136577889727118,0.7952057905889494,1.6190685002144687,1.3014620437089301,-0.0004753746436860773,0.0010297576198139424,-0.0004313913627919944,0.001121189016948249,-0.00032686198224743114,0.001034004022164494,0.0011341877302389323,0_2_51_p0
6604.174113763293,1.135857032934797,0.7948360812701836,1.6179384723239372,1.3010760418023548,-0.00039287851040104016,0.0010951734575108674,-0.0004361202206222898,0.0011636533299156687,-0.0003531440718042932,0.0010842972011637498,0.0011635112487514883,0_2_51_p0
6606.174166492565,1.1350547398807174,0.7944272861258929,1.6167296467378034,1.3006731344714892,-0.0004124203454791697,0.0011994161650572543,-0.00041900073790302297,0.001201905618883198,-0.00037663643105527114,0.001130432368128713,0.0012683413098869753,0_2_51_p0
6608.174219225475,1.134217307477801,0.7939600456525673,1.6154729772845648,1.3002672548390641,-0.0004805978912227893,0.0012209817504045262,-0.0003941280990075168,0.0012296650419673257,-0.00039122205932353956,0.0011730485289253832,0.001312162630114382,0_2_51_p0
6610.174271951109,1.133310670032179,0.7934764279598013,1.6141923866484258,1.299767635374248,-0.00035795141846639567,0.0012039909241789992,-0.00035551735014794093,0.0012502035147021159,-0.00040724327922513797,0.0012107288324161743,0.0012560745851610507,0_2_51_p0
6612.17432468402,1.1322709159471973,0.7929592782392862,1.6128087352226423,1.2992688723442007,-0.0003622840312700326,0.0014074927602027998,-0.0003352901970608777,0.0012706373701433247,-0.00042084443228761567,0.0012372683338917596,0.0014533704239926455,0_2_51_p0
6614.174377413292,1.1312628499460504,0.7924158032363718,1.611420666864441,1.2987151401530812,-0.00036974516884891173,0.001298927165313657,-0.0003527739970400784,0.0012816510420212593,-0.0004223040854277404,0.0012613164477183025,0.0013505270344117079,0_2_51_p0
6616.174430142564,1.1302354515076891,0.7918289549459306,1.6100698022378812,1.2981123782594708,-0.00030755258502956906,0.0011886528808697783,-0.0003758031243295682,0.0012872755366065537,-0.00042057798082454105,0.0012722633419859739,0.0012277965074711662,0_2_51_p0
6618.1744828718365,1.1291671272125277,0.7912337427925915,1.6087035505915475,1.2974962782285933,-0.0002770394736342219,0.0012232637572786587,-0.00040172026544905146,0.0012722361523610532,-0.00041731618797469206,0.0012802432177525707,0.001254242835268764,0_2_51_p0
6620.174535601109,1.1281021769638828,0.7906435938395513,1.6073124896540405,1.2969011805630501,-0.0003211619763585638,0.001270764567568694,-0.0004223591821505456,0.0012563796671392219,-0.00040995409476506973,0.0012850033866976624,0.0013107202604852755,0_2_51_p0
6622.174588330381,1.1271481938613732,0.7900833225199814,1.605831955144971,1.2963177597529787,-0.0005034019160587988,0.0012908254819374854,-0.00042326671537039774,0.0012446178973959082,-0.0003987064520104412,0.0012904953329314914,0.0013855121485973378,0_2_51_p0
6624.174641063291,1.126153788078483,0.7894728315676671,1.6043411455175436,1.295699423486033,-0.0004885585299057027,0.0012563881910576669,-0.00041491876470820877,0.0012369645522238631,-0.000396341254192704,0.0012804833890314184,0.0013480358762929042,0_2_51_p0
6626.174693792564,1.1251504100865237,0.7888248037401066,1.6028510511030802,1.2950870412887017,-0.0005223620527332606,0.0012330623815310915,-0.0004002932166152418,0.001221002688879068,-0.00039047729674050513,0.001259000289895297,0.001339143364574097,0_2_51_p0
6628.174746521836,1.1241577597270236,0.7881735368715639,1.6013980664675667,1.2945050198171701,-0.0005295796730244717,0.0012123466549391892,-0.00037616159220179175,0.0011974649893500995,-0.0003827386662154229,0.0012294819230510314,0.00132296600176382,0_2_51_p0
6630.174799251108,1.1231513379518527,0.787561959907928,1.6000040876436192,1.2938565099061685,-0.0003506241014106237,0.001140313724480535,-0.0003546585280431817,0.0011861189105313223,-0.0003760451788798895,0.0011955318614551244,0.001193001530061331,0_2_51_p0
6632.1748519840185,1.1220168930562966,0.786983766131445,1.5987027115571857,1.293220080894183,-0.00010869595537510435,0.001221198193521289,-0.00033652186630646265,0.0011532678428990124,-0.0003719096455802078,0.0011528783050663988,0.0012260260350312982,0_2_51_p0
6634.174904709653,1.1210101407553266,0.7864171875904629,1.5974754535540139,1.2926641502419378,-0.00023115359093894838,0.0011115011109144035,-0.00033061587972264605,0.0011092747075952616,-0.0003604634937926233,0.001113299597508956,0.0011352826529846757,0_2_51_p0
6636.174957442563,1.1200398576516055,0.7858401121342597,1.5962446715722158,1.292138242331796,-0.00031166642413804624,0.0010980817191743597,-0.000328439334352358,0.0010721373797794352,-0.00034527115008090465,0.0010705845197570326,0.001141454958340413,0_2_51_p0
6638.175010171835,1.119114853832342,0.7852647334832961,1.5950460366400654,1.2916595982224122,-0.0003703656544673528,0.0010696159910663638,-0.00032826821233093945,0.0010340532151387396,-0.00033082836581793614,0.0010296248555735148,0.0011319227386857773,0_2_51_p0
6640.175062901108,1.1182856512226316,0.7847287184398591,1.593918205652251,1.2912196207511086,-0.0003946659502367389,0.0009810410827841842,-0.0003478776150741592,0.0009905816898007449,-0.00031869369620824724,0.0009872569851903006,0.001057451095033067,0_2_51_p0
6642.17511563038,1.1175436170041915,0.7842330763370751,1.592836565118602,1.290836808261406,-0.0004524359282900292,0.0009452201596023002,-0.0003574248700146143,0.0009322485518622501,-0.00030245676149007937,0.0009454628520699058,0.00104792147574437,0_2_51_p0
6644.175168359652,1.1167800008753683,0.7837436930754279,1.5917771017273554,1.2904445619424407,-0.0003929842051055843,0.0009414499394577724,-0.00034492086544899445,0.0008852278667415725,-0.000296392032496134,0.0009028169067645683,0.0010201786970759148,0_2_51_p0
6646.175221088924,1.1160383580540576,0.7832956448264544,1.5908176842124298,1.2900981886168954,-0.0003194496170433325,0.000906638761717371,-0.00031711925950141687,0.0008304817070289988,-0.00028855872955875554,0.0008626676431704584,0.0009612709826461733,0_2_51_p0
6648.175273821835,1.1153639937322501,0.7828534692564557,1.5899208096057966,1.2897424938282984,-0.0003089910662272821,0.000773368569845001,-0.0002726909343580557,0.0007820083525603562,-0.0002766030463947189,0.000822363947544134,0.0008328111573654467,0_2_51_p0
6650.175326547469,1.1147239100016497,0.782476525556304,1.5890876180146634,1.2893730436927517,-0.00020060142513811385,0.0007268814860350581,-0.00022964474092236303,0.000744807898074112,-0.00026998727902705793,0.0007746101754609699,0.0007540541270412732,0_2_51_p0
6652.175379276741,1.1140407628606834,0.7821052135383388,1.5883166176044263,1.2890189177373397,-0.00010503933182359759,0.0007287095778263364,-0.00021146671084860694,0.0007074829110249192,-0.0002655077374462037,0.0007311027411152744,0.0007362410678886266,0_2_51_p0
6654.175432009652,1.1135053553675045,0.781789049189106,1.5875885140690469,1.2887249997321635,-0.00021494238625718864,0.0006534286741493034,-0.00021366643319725953,0.0006542113037875381,-0.00025499663503281535,0.0006889842951279563,0.0006878729981693212,0_2_51_p0
6656.175484742562,1.1130503166651047,0.7815181056760533,1.5868979961487852,1.288478652246192,-0.0002600752449430921,0.0006282656236371587,-0.0002184325855566893,0.0005934298065064041,-0.0002470521317584004,0.0006493971843306852,0.0006799682543151534,0_2_51_p0
6658.175537471834,1.1126177054131048,0.781306753330592,1.5862959952834368,1.288264872233105,-0.00016696194572274337,0.0006094797587996581,-0.0002253379560135848,0.0005373241622189579,-0.00024063381719421862,0.0006110509294791457,0.0006319350185786619,0_2_51_p0
6660.17559019383,1.1122439002538362,0.7811085859802446,1.5857340507621631,1.28812828776384,-0.0002497222430872803,0.0006009978609307076,-0.00023889240431713553,0.0005015299933581175,-0.0002289471368271181,0.0005754063392525669,0.0006508145876790324,0_2_51_p0
6662.175642926741,1.1120435326246767,0.7809392036760322,1.5852179335866683,1.2880210200863567,-0.0003778641730645127,0.00043983482295795184,-0.0002474662956003517,0.0004748227698034959,-0.00021925799474495982,0.0005465561354285103,0.000579858607569277,0_2_51_p0
6664.175695663289,1.111810846772424,0.7808260490666936,1.5847154924962723,1.2878968172350793,-0.00025870699620478277,0.0004977694820329504,-0.0002341631659558303,0.0004656556602605687,-0.0002103838650542469,0.0005047737725625842,0.0005609846407243724,0_2_51_p0
6666.175748388923,1.1115941918390284,0.780705549537682,1.5842808804047253,1.2877378473629597,-0.00017948681504353914,0.00037179762381134296,-0.000218838260312069,0.0004509225858318204,-0.00020212944909679423,0.0004648243495717501,0.00041285468369177376,0_2_51_p0
6668.1758011181955,1.111401959347604,0.7806098880076657,1.583877662282352,1.287596885930394,-0.00016568572839936735,0.00035882765121542093,-0.00019500361713280432,0.00043906337921246244,-0.0002011909039302506,0.00043438156939976303,0.00039523289826633195,0_2_51_p0
6670.175853847468,1.1112328192810916,0.7805222189368604,1.583486107807415,1.287478237450907,-0.00019143499974294542,0.00035437699115759,-0.00017357828648371452,0.0004268041610526643,-0.000209477431333015,0.0004087169412660966,0.00040277836459830875,0_2_51_p0
6672.17590657674,1.1109782844248484,0.7804976628107861,1.5831353906141883,1.2874700352513082,-0.0001125362634590843,0.00057249372379653,-0.0001652188235159836,0.00040553708167413184,-0.0002247066636416573,0.00038162276744539226,0.0005834496331130477,0_2_51_p0
6674.175959306012,1.1108173928087997,0.7804775164011302,1.5828516526308125,1.2875440535542648,-0.00021701107993932212,0.0004985014927254561,-0.0001783570372716677,0.00038098181504608473,-0.0002296369741495548,0.00035298634478589077,0.0005436888329420963,0_2_51_p0
6676.176012035285,1.1107242607305043,0.7804798377051828,1.5826424182532732,1.2876293018360954,-0.00019902927702197815,0.0003899360417176645,-0.00018759314971745727,0.00034971852195240876,-0.00022730927027077362,0.0003219339236461774,0.00043779306726161334,0_2_51_p0
6678.176064764557,1.1107180190782608,0.78054196112153,1.5824986901492024,1.2877124129723243,-0.0001584741717088889,0.00029520430889062865,-0.0002086249460937691,0.0003102086160194656,-0.00021914900399066796,0.00029274862344516193,0.00033505170807863685,0_2_51_p0
6680.176117497467,1.1108017853281076,0.7806651831686194,1.5824361165650325,1.2878730233817428,-0.00018372819634571158,0.00026263979083118727,-0.00023957756796037875,0.0002451543387230181,-0.0002021035773898159,0.00026177455697362975,0.0003205241174393873,0_2_51_p0
6682.1761702267395,1.1110371912412205,0.7807945907901365,1.5824187625714892,1.2880705143446354,-0.0003208432480317214,0.00010884666483956806,-0.0002495549038343998,0.00018850394317557748,-0.00018917690303340111,0.00023419224082124813,0.00033880375773335505,0_2_51_p0
6684.176222956012,1.1112450436586383,0.7809671280930527,1.5824406707371557,1.28829292624583,-0.0002358188500299896,0.00016518862102676835,-0.0002451148374694804,0.00012575539444167408,-0.00019343437006229334,0.00019581082118302377,0.00028791979880896004,0_2_51_p0
6686.176275685284,1.1114774464105666,0.7811435943065077,1.582536565141858,1.2885792871450243,-0.00024640303296497024,0.000134529956018703,-0.00023611513788123964,8.228219821951571e-05,-0.0001978509012063517,0.00015742215308751548,0.00028073611046805215,0_2_51_p0
6688.176328414556,1.1117610556961501,0.7813392797762809,1.5827368484332127,1.2889581912860886,-0.0002665446655201187,9.06970338996338e-05,-0.0002260303846830252,5.7428774022299345e-05,-0.00020042936634883835,0.00011733597931477148,0.000281552855917718,0_2_51_p0
6690.176381143829,1.1120952306917056,0.7815771865905337,1.5830421163213229,1.2894138573754963,-0.0002466663825999582,5.4130019994769185e-05,-0.00020170175597826392,5.04498139422624e-05,-0.00019895852357614395,7.204226880254581e-05,0.00025253586551138253,0_2_51_p0
6692.176433873101,1.112453320832224,0.7818979646265432,1.5834512742560987,1.2898754481530577,-8.974494729452331e-05,1.512073827658611e-05,-0.00018414312311773934,2.6881536562320615e-05,-0.0001983178976380488,2.2523706797034858e-05,9.100984721954973e-05,0_2_51_p0
6694.176486606011,1.112963652538621,0.7822914231003214,1.5839451118085512,1.2904627797941357,-0.00021036732124457558,-2.3379143993640383e-05,-0.00016557105601317803,-2.584826206364867e-05,-0.00018960531155575724,-3.035031969811342e-05,0.00021166245349965552,0_2_51_p0
6696.176539338921,1.113542120561081,0.7827509716877193,1.5845219498142817,1.2911093580772441,-0.0001886597124394207,-4.9179157683987285e-05,-0.00015309400435817533,-8.452967178709935e-05,-0.00017811058190647324,-8.999924856370798e-05,0.00019496429582934255,0_2_51_p0
6698.176592060918,1.114169560517372,0.7833217803871692,1.5851789229914117,1.2918037281773147,-9.402817978232392e-05,-1.923433390071949e-05,-0.00015952246768312361,-0.0001356763590156864,-0.00016699290167155229,-0.00015526494109044782,9.59752999150375e-05,0_2_51_p0
6700.176644793828,1.1149196262215886,0.783923211095159,1.5859260973687552,1.2925504326231685,-0.0001481650647368049,-0.00014910492771624817,-0.00017928096532424603,-0.00019341332918315857,-0.000150055814453544,-0.00021895656305616747,0.00021020267809361798,0_2_51_p0
6702.1766975231,1.1158029834391692,0.7845867801509503,1.5867687253281877,1.29337280552464,-0.00019953310382847533,-0.00024004321974979703,-0.00018363303633477665,-0.00025234080142553524,-0.00013634993583237214,-0.0002791138151522326,0.00031214452881842165,0_2_51_p0
6704.176750252373,1.1167293791482524,0.7852593967117016,1.5877116965784004,1.294223255100315,-0.0001612574737941408,-0.000346300822870127,-0.00016535187268613922,-0.0003240931217657418,-0.0001330544450047906,-0.0003415942354120549,0.0003820055402412314,0_2_51_p0
6706.176802981645,1.1177022582359055,0.7859516900258542,1.5887541076418852,1.2951300607337375,-0.00014498034343812805,-0.0004161912035627324,-0.00012765167323501467,-0.00040481380225669837,-0.00012729656261661098,-0.0004042767568654392,0.0004407203397920651,0_2_51_p0
6708.176855710917,1.118735979248954,0.7866612170696015,1.5898587707488951,1.2961093076195571,-0.0001987777481109454,-0.00044961019049161166,-8.651962889530248e-05,-0.00047706772726140617,-0.00011830298301746187,-0.0004672269622137975,0.000491591208767978,0_2_51_p0
6710.176908443827,1.1198300694669525,0.7874379897663086,1.591022409853295,1.2971003258775022,-0.00014469667483663073,-0.0004899383677461344,-4.12286653293092e-05,-0.0005482267234105931,-0.00011578289433917587,-0.0005258417328170024,0.0005108588179708011,0_2_51_p0
6712.1769611731,1.120902099715053,0.7882706125229605,1.5922310591140987,1.2981191292552685,-4.956160841151913e-05,-0.00042925337448584955,-3.1035643552283e-05,-0.0006083523903620314,-0.00011123322414575652,-0.0005857348402321966,0.0004321050943182986,0_2_51_p0
6714.177013902372,1.122070837430942,0.7891230900338533,1.5935484993648643,1.2991066449389426,1.3664362095600069e-05,-0.0006461847720884428,-3.908886671597111e-05,-0.0006717323291067982,-9.38105707655232e-05,-0.0006336388678489164,0.000646329230710226,0_2_51_p0
6716.177066631644,1.1232971752001364,0.7899961471534342,1.5949511847531137,1.3000569642637585,9.908541382008806e-05,-0.0008056467130463929,-4.73617047493163e-05,-0.000721969299960859,-8.115063471507361e-05,-0.0006812329520529945,0.0008117170353481286,0_2_51_p0
6718.177119360917,1.1245747030404134,0.7909131675630785,1.5963320349090402,1.3009896950800612,8.761190899075899e-05,-0.0008086267702567262,-6.34636137419792e-05,-0.000770194483742297,-7.3915975962046e-05,-0.000715807552204551,0.0008133591458715082,0_2_51_p0
6720.177172093827,1.125904419821746,0.7918497178747498,1.597655883737827,1.3019496849152061,-2.9307476019369005e-05,-0.0007570254633031404,-7.535721910244999e-05,-0.0008146926770444922,-6.626161843791467e-05,-0.0007424346955200682,0.0007575925555600187,0_2_51_p0
6722.177224823099,1.1273477770655507,0.7927704215385999,1.5989804664080627,1.303001490411061,-0.00024987640557361246,-0.0007954307543354133,-8.718302427773845e-05,-0.0008544691930784617,-5.411215851758766e-05,-0.0007583280858196916,0.000833755541513814,0_2_51_p0
6724.177277552371,1.1287663147515163,0.7936529950926712,1.600261251174157,1.3039959530618652,-0.0002496420166044899,-0.0008222862471840564,-8.762505705728257e-05,-0.0008746717488009798,-5.138248703109386e-05,-0.0007818234180544031,0.0008593461518866512,0_2_51_p0
