time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
2816.66469,1.4755454568959339,30.670219633701524,-0.18789109272398355,16.908278489303264,569.9134726126005,-104.36969379182868,-35.19072822228074,2.6362567374298815,1.201605290208151,-43.30450148857038,0.17646760885067858,0.3465579463800922,8.166724500823573,0.012674343891402788,9.002609993900501,0.01752696973755666,27.392479084877976,-0.5818359198914056,-3.4073224420181196,0.00029442993665158525,1.217466063348428e-06,3.1399113122172113e-05,-0.006421798036199131,-0.0028954233303167586,0.10096636937556616,0.013405324841629044,22.631933625638133,-1.2307487210769295,-3.2459299636380283,-0.006194676914027142,-0.19891406341176587,16.21220872150235,-1.8103254923710506,-3.191243466208164,-0.01973715498642545,-0.010658642081448025,9.926778977040778,-2.239051538696845,-3.1905847516651775,4.448993671158394,-2.508721643085987,-3.2065233550045438,-1.350118739900461,-2.7104902227782954,-3.222696464289612,-12.304378399076992,-5.870580852316778,-0.17616963886877937,-6.966639665248907,0.5226883063438942,1.4015620859004603,-2.284492610850691,1.4538317179819087,1.1365963895927664,-2.1166687246244464,-0.6156532354479675,0.0818033241900457,0.061969411402715294,0.08647325219909549,0.308462300307694,0.09528933482352993,0.06362274662443476,0_1_29_p1
2833.33135,0.7560050678371059,21.43717567812681,0.10555359843438909,14.742335039348504,589.1504051722204,-143.13217863432666,-33.383773739212856,1.805062888352953,0.8264807820090538,-40.37542731830791,-0.7250945271312277,0.9293328495475166,7.798306146425382,0.01314779263348424,8.62634632952946,0.016501781502262537,28.451322011321423,0.3186417059547534,-3.294063440452508,0.0002790712941176485,6.291556561086012e-06,3.0495556561086137e-05,-0.0069087526606335225,-0.003499342361990971,0.0885721427149326,0.01198922039819012,23.740438828398318,-0.5122351831493237,-3.112503085058842,-0.0008558494298642021,-0.22159902378280677,17.127919980715028,-1.2676512866787397,-3.063478878941195,-0.018716264886877935,-0.007343353393665198,10.559845094733088,-1.8421259745520462,-3.0768027995837284,4.828286589909528,-2.2267242394841755,-3.1050298207059006,-1.2631410028144872,-2.531608465728521,-3.1318552795022807,-11.398998813384678,-6.446824794162936,-0.1889378573212681,-6.737659014036236,0.7280204591402755,1.429137315158379,-2.099781088000011,1.746333765511322,1.2633281985972922,-2.389211377764719,-0.9934927047149381,0.08573515111312265,0.10040137977375625,0.07408204518552076,0.3474971524434409,0.08016823125791897,0.10776384085972915,0_1_29_p1
2849.9980100000002,0.5424513022986436,12.728269857086033,0.5151389456108622,10.8260253146788,609.3812424442568,-169.64967610315938,-31.933612306914203,0.5250282650859768,0.5738813628325818,-37.412494352307895,-1.0481126642624514,1.3934103051131306,7.519208425963842,0.013236680018099623,8.253245736470634,0.015442945013574745,29.889382234407407,1.1020966818733098,-2.9420560427873474,0.00028202924886877974,9.595185520362045e-06,3.222599095022642e-05,-0.00742151255203624,-0.003943133936651607,0.07712493924886919,0.004712340561085991,25.10995169199109,0.09555438827149422,-2.742591947583726,-0.0071711138280542925,-0.22386812081448093,18.23563025247069,-0.8138303097466106,-2.691046553493228,-0.016981332886877924,-0.004320204542986446,11.351602463366579,-1.4981225658914108,-2.70659845822626,5.342924287466093,-1.95018432642535,-2.736355498072414,-1.0543355291764769,-2.2953064691674334,-2.7617033822715094,-10.815118742651642,-6.235769182796418,-0.1809551705791866,-6.505070718434425,0.922812146171951,1.4545445655203701,-2.0037929707782913,1.9864292643801016,1.3494998226063426,-2.6148152884072546,-1.281399143312225,0.08984697811764755,0.12959998047963878,0.062794821013575,0.3780565110497759,0.06740371054298677,0.1435225883710416,0_1_29_p1
2866.66467,0.7880246611674235,5.56162635629866,1.0113307031221772,4.9762493960271845,627.3399851051347,-181.94534324756668,-31.071934999022794,-0.9927928620814536,0.46914838459728714,-34.56411715089612,-0.7705567948235352,1.6704265860181096,7.39151495080547,0.012961383429864326,7.892545445140315,0.014280755665158452,31.39283505544814,1.764771767891413,-2.4579748542081585,0.0002997173122171962,1.2100561085972915e-05,3.53692850678735e-05,-0.007882567990950272,-0.0041917704072398435,0.06817997296832616,-0.004174878054298692,26.456909887122322,0.5820470526968362,-2.2400160812850807,-0.024317643339366618,-0.20628357840724101,19.299338047909607,-0.4679963617285091,-2.1793799080000125,-0.01475539510407248,-0.00199146993665159,12.114691617710477,-1.234041174108604,-2.1891485088778406,5.847224714588268,-1.713298232171955,-2.213255117276031,-0.8255790484434437,-2.0438750783891515,-2.2293845585520486,-10.667310402000057,-5.296189484778313,-0.15498161833484256,-6.32844118300456,1.082758326932133,1.4805931377375647,-1.9615696932398297,2.1925426931855325,1.3893065503438995,-2.7865376959366674,-1.4391659986063436,0.0938920289773761,0.14689441617194657,0.05311299490497766,0.39963745547511537,0.05795192561990979,0.16583715692307793,0_1_29_p1
2883.33133,1.3641682688325858,0.8720226607963675,1.5715423221357554,-2.6891297297013668,640.1455786113792,-179.21059537510516,-30.98535882708614,-2.49480985537558,0.5116758178552059,-32.000035213149495,-0.07060298751131316,1.7622989702715035,7.457933609285108,0.01241015908597292,7.560918546416332,0.012918667502262515,32.66766480089611,2.3301106455565743,-1.964421506506798,0.0003276006877828072,1.5187773755656185e-05,3.8270325791855426e-05,-0.008222774488687828,-0.004226962796380115,0.06261112768325826,-0.00841488959276027,27.527391254914185,0.9620793575927657,-1.723806578968335,-0.04977214852488714,-0.175175886479639,20.116059943801016,-0.2283967177013586,-1.6499493057647148,-0.012353143076923145,-0.0006559741719456996,12.694254955203693,-1.063041692714938,-1.651120884950235,6.2267793890588585,-1.5454139197737642,-1.66738991355657,-0.6501099867330353,-1.8263688092488788,-1.6726872629411855,-10.973724322389199,-3.8034096905520585,-0.1168839884705889,-6.260634386886912,1.1875303744434458,1.5095238825339452,-1.9348661535837208,2.3982345803077054,1.387072062235302,-2.8975635310859897,-1.4380392351855291,0.09741023255203674,0.151415731276019,0.0456745603891405,0.4122697730407263,0.052979200696832845,0.17107091765610963,0_1_29_p1
2899.9979900000003,2.0926031061176587,-0.682739489294139,2.182414505782818,-11.759594466814544,645.8917751046463,-161.8999745108064,-31.761268602941342,-3.723078756769253,0.6695108057375599,-29.884095089991114,0.7435574668959322,1.7274802315294218,7.72520490406339,0.011726448199095088,7.281609007601849,0.0112727340904978,33.51001691866987,2.8560088934479797,-1.5720669058280625,0.00036140642533936853,2.025256108597295e-05,3.9328072398190274e-05,-0.008395545176470636,-0.0040481790859728745,0.06012913243438947,-0.0017415184253394295,28.156141711837265,1.2864116295022696,-1.301282830914034,-0.07909183328506833,-0.14050087918552112,20.562157553303283,-0.05775289215384655,-1.2126681866787392,-0.010121183375565664,-0.00045374314027148984,13.002815438144872,-0.9657766702805484,-1.2077188415294178,6.423629514986461,-1.4485816366696913,-1.2191203832941235,-0.557089111846157,-1.671914544651593,-1.218365524371047,-11.669296843149386,-2.0134894909502377,-0.07434689904072439,-6.338332832090532,1.2240432308325864,1.5425308906968411,-1.8948894825791958,2.6368631268687928,1.3536627780905055,-2.941299598199112,-1.267434477321275,0.0998721072307698,0.14400052447963888,0.041247634886878035,0.4163164129502286,0.053430431058823794,0.15751483937556657,0_1_29_p1
2916.66465,2.7864036642534096,1.1662963309864167,2.8302943498371196,-21.554939761077044,644.0359207248,-131.74593806486052,-33.36360107240742,-4.456263827375593,0.8816489792941224,-28.37001532546622,1.3507366399095109,1.6466540994298735,8.1591498177738,0.011085034425339427,7.083788260977414,0.009317710153846205,33.851326338687976,3.424197146416309,-1.356047299113129,0.0003979207963800927,2.824670588235309e-05,3.7527212669683474e-05,-0.008384810570135794,-0.0036722758009049986,0.05914595368325824,0.01985098735746612,28.301695481710567,1.6356632153303257,-1.046064930280548,-0.10611144657918614,-0.1125807855475119,20.61818661260645,0.11665151029864285,-0.9436263111221764,-0.008374777303167465,-0.0013534222624434415,13.03640341057926,-0.8841860247873354,-0.9391152874298686,6.445189532886913,-1.3850277579819081,-0.9525669390316787,-0.5296854687511343,-1.569929137755665,-0.955356674090502,-12.640765108941245,-0.21082507849773793,-0.035180332497737714,-6.5750641074299,1.1895064287420882,1.579767750841638,-1.8322089676199194,2.923118655592776,1.3019769498823601,-2.912009210434406,-0.9399354846606394,0.10089325300452545,0.12678249878733105,0.04073250027149341,0.41223967403620143,0.059619303773755954,0.12568820576470666,0_1_29_p1
2933.3313099999996,3.292050033891422,6.270870766506807,3.4825021534932326,-31.20896494182823,635.4579249079131,-91.69373677838064,-35.649728892045445,-4.559566452624462,1.074093244524893,-27.607762423203766,1.537972921149331,1.5832438349321356,8.694560682190094,0.010664019900452546,6.99963437031678,0.007163565683257957,33.764132476027335,4.109874561683281,-1.3448672468144864,0.00043513918552036434,3.933656108597306e-05,3.277510407239838e-05,-0.008204642244343937,-0.003131896325791873,0.05713638067873336,0.056301711266968604,28.047451329203774,2.0934480716561197,-0.9884715594570183,-0.12419873772850754,-0.09878777184615434,20.365995284896044,0.38106134946606496,-0.8755649569773796,-0.007343066190045286,-0.003179719321266982,12.868827223004597,-0.7376923870678778,-0.8801171668778321,6.356419253086008,-1.2871409657466137,-0.9042685393936692,-0.514656492968329,-1.4727341443077007,-0.9219535871221762,-13.763904303529488,1.3408740907782901,-0.005884924117647038,-6.9579956248959665,1.0924359498823593,1.620210370244353,-1.7599767021267063,3.2429474062443626,1.2441429365067942,-2.8064231326968487,-0.491992278841632,0.10040201938461595,0.10277411371040784,0.04504321201809977,0.40047936652488914,0.07109208672398226,0.07848545914932176,0_1_29_p1
2949.99797,3.5242588888054507,14.090756398941245,4.071939174126721,-39.82757253285996,622.2028722068812,-45.69605520117673,-38.41412405375587,-4.038200189067897,1.1871994633393732,-27.739145087683408,1.2777955838642612,1.5584726266787416,9.254430698171998,0.01060544779185526,7.058286846027187,0.005069900352941202,33.42953829086896,4.944671084515864,-1.5235327439095103,0.00047194142986425603,5.281778280543016e-05,2.5935475113122315e-05,-0.00789244396380095,-0.0024726198733031816,0.05153693224434419,0.10287537598190102,27.570472847176624,2.7096536681719603,-1.1190788686877884,-0.12853925888687862,-0.10141655373755706,19.960395959801012,0.7999112113393705,-1.0014553026153894,-0.007135668751131257,-0.005663740696832608,12.626658444208214,-0.45594062377375877,-1.0234834611855255,6.257963271140306,-1.0865520460362057,-1.0661165749864305,-0.44060282466968637,-1.3198107925610936,-1.1081560631945755,-14.92987870617203,2.4351826582986584,0.00922925042533948,-7.448973903203661,0.950851195737562,1.6610907932488779,-1.7096784702986516,3.558089644886898,1.191465857619916,-2.6260775122896076,0.02091337696832586,0.09863561141176527,0.07554442364705924,0.054787387864253675,0.3815130101538483,0.0868632927149326,0.021036209076923204,0_1_29_p1
2966.6646299999998,3.486318165122192,23.754473203900577,4.502655923619936,-46.671464311692574,607.0229638633518,1.7139838255565796,-41.431412388000226,-3.067033801927619,1.2008598605339436,-28.868502740045408,0.7318515190588275,1.5534013967692395,9.76911456539372,0.010993220733031734,7.278582986995515,0.00339602902262445,33.081043509864436,5.894169286895961,-1.8442676431764804,0.000507657067873306,6.726282352941214e-05,1.8579936651583808e-05,-0.0074997416742081865,-0.0017488414841629056,0.04095211652488711,0.1512053373303176,27.09061297521282,3.4744733419457203,-1.3983772438009123,-0.11837974008144865,-0.11752928945701419,19.585710998108706,1.3869211444796454,-1.2837727041357532,-0.007740672325791896,-0.00849919371945706,12.453172473755725,-0.009053563556561561,-1.3293285768868848,6.25672988175569,-0.7442310369683303,-1.3949803785248942,-0.24024162499547713,-1.0667108070226308,-1.4657372933574737,-16.056555853882443,2.9503250434932315,0.008519544352941279,-7.989896958416335,0.7886849261629003,1.6975733443710501,-1.7217503934660723,3.8210214218552254,1.155715342968332,-2.379309578850692,0.5335462343257951,0.0959515564524892,0.04888492143891429,0.06988247268778316,0.3560431225882373,0.10585222419004582,-0.03987584876018124,0_1_29_p1
2983.33129,3.2677302535746793,34.172826224144984,4.6818206851041,-51.275928403755955,592.8596142179309,46.08298790106816,-44.481730384488934,-1.9632989365429965,1.1424180306063412,-31.016846734606503,0.1779047187239818,1.5352058868868863,10.189179598488744,0.011828531457013639,7.663623256244385,0.0024984130045248966,32.94440367983728,6.863907495049813,-2.237297195791868,0.0005418040633484193,8.08489321266973e-05,1.2587104072398245e-05,-0.007083799067873342,-0.0010185201085972904,0.02611989523981914,0.19179741213574775,26.81666210755671,4.318273068506812,-1.7654036633936747,-0.09781254334841682,-0.14079175765610938,19.410854812606445,2.0989212730859843,-1.6624411684977467,-0.00904986569230774,-0.01138991333936658,12.472356502814549,0.5818072771583741,-1.733480874461548,6.437826433447998,-0.26381976977375743,-1.8217606323077025,0.12993440530316747,-0.700393841891407,-1.9185177727239926,-17.08622118811774,2.8701929335656287,-0.006720105819004523,-8.511948035457062,0.6319204546515871,1.723450580027159,-1.8349226104796477,3.9897039067511537,1.1489308043619972,-2.081774542914039,0.9818467609773815,0.09260122988235346,0.02635015328506799,0.08935448835294167,0.32516553023529593,0.12716524355656178,-0.09677313909502322,0_1_29_p1
2999.99795,3.0156695304706047,44.220594158841884,4.5598636981267235,-53.45873529269714,582.3767573640032,83.79700410168377,-47.361295724624696,-1.0938230255746648,1.0718996237737615,-34.08833695520381,-0.10281189397285284,1.48752156033485,10.491476574461597,0.013001803194570208,8.200071503493257,0.0026076488868778374,33.18763439211783,7.727954298488732,-2.6205196689773906,0.000574062262443442,9.17621085972856e-05,9.71092307692311e-06,-0.006701056036199132,-0.0003372856470588249,0.010076713574660666,0.21700109600000128,26.90162504676033,5.133924608841658,-2.145134736036211,-0.07441033980090538,-0.164290859276019,19.552827552208253,2.851673234606351,-2.0616737643077037,-0.010892760542986483,-0.014080466787330397,12.760913466570205,1.2549899967058895,-2.1549909431583836,6.844076449755693,0.3148592024886894,-2.259858510877841,0.6770571227058856,-0.23644659827149478,-2.372354812045262,-17.976010157439013,2.2949036549411903,-0.03222972990950244,-8.946996647004575,0.5049802489321292,1.732648482588245,-2.0772970929230876,4.034274564389164,1.1801845815475176,-1.7550951182353038,1.312639928208153,0.0886394078280548,0.010714545846153868,0.11142626174660694,0.2903769640362007,0.1500137634932135,-0.14257625382805517,0_1_29_p1
3016.66461,2.8872807585973,52.95172728233514,4.151270978262467,-53.24164958238039,577.5964249071253,112.68409184983777,-49.88974936114959,-0.748906168027151,1.0527597401900508,-37.87453507061559,0.07879962805429686,1.423148537230777,10.680483879076984,0.014286493656108679,8.862642016461587,0.003751900832579203,33.8862497814572,8.35984303717652,-2.9118187378552207,0.0006042937466063383,9.855947511312274e-05,1.121031674208149e-05,-0.006401518208144831,0.00024711433484163103,-0.0026185240180996014,0.22317395208144925,27.411746329909654,5.8039926162172275,-2.4592825551040867,-0.05628865845248897,-0.182906085122173,20.052262433746716,3.542704827040745,-2.40072953495929,-0.013061339719457086,-0.01636908329411774,13.330773958144869,1.92716016685069,-2.50773785938463,7.464607897601851,0.9309338963891458,-2.617766139248884,1.3667804396651655,0.2921200649954767,-2.729076159185536,-18.688637469457117,1.4322085232579265,-0.06119227583710444,-9.238457910597337,0.4271619335746627,1.7205693264977473,-2.4600194644977504,3.9359150563620133,1.2509176217556628,-1.4241518158371118,1.4904335979276109,0.0840089056108602,0.0035005383981900253,0.13379489311312293,0.2534019569592774,0.1734196079547521,-0.1716114642624445,0_1_29_p1
3033.33127,2.999974132669699,59.7622358415026,3.525042497737577,-50.76553078432608,579.6226733185371,132.20475001096912,-51.918342387366806,-1.0402723239185563,1.1244487976651643,-42.09135062260657,0.780112115466066,1.3737946339819078,10.785104901882413,0.015383832452488772,9.619998472443493,0.005736799348416319,35.00543200089612,8.651540622923125,-3.0455436835384795,0.0006323969321267004,0.00010043223529411823,1.759169230769239e-05,-0.006222946769230803,0.0006987803167420863,-0.007237680561086065,0.21126181468778404,28.311560787185677,6.219273667972887,-2.6422727123439067,-0.04910250368325815,-0.1942834046244355,20.863172631583826,4.068406975475137,-2.6104267784344044,-0.015321744859728592,-0.018109787185520466,14.123684138135825,2.508145503547526,-2.717892944479654,8.233473966606379,1.5143860343167512,-2.8174167734479805,2.125972135963813,0.8428717317466112,-2.905832403248886,-19.18637534545712,0.5629828382714951,-0.08525471990045302,-9.349093225448016,0.40935059404525087,1.6846107338099643,-2.9731675995384776,3.6843146275022836,1.3525864884343965,-1.1139159733755717,1.5010483905701448,0.07869909257013617,0.004730109348416285,0.15394516597285157,0.21595861587330437,0.1960638111402726,-0.1804385038009061,0_1_29_p1
3049.99793,3.3971252600905157,64.42877472180128,2.778035440289608,-46.25897909230796,588.4302348274512,143.1333532560642,-53.33388212622654,-1.8674757563258015,1.2897288822172015,-46.42108048129438,1.9367826818009144,1.370710164977383,10.849411998923138,0.015994571475113215,10.436863285022682,0.008196134868778324,36.40279141879658,8.524101341810004,-2.98809798712219,0.0006579235746606371,9.735735746606392e-05,2.841994570135761e-05,-0.006184893475113156,0.0009953027873303233,-0.0002914989230769702,0.1858841340995486,29.469042739565772,6.290981368199132,-2.6570048902262604,-0.054381353900452754,-0.1985358945158382,21.860816430443563,4.336296199882379,-2.6497806642715087,-0.017423449031674306,-0.019211565339366625,15.021294489855288,2.9115256091131396,-2.7415384110045413,9.041158850868829,1.9934710451945818,-2.812613323628976,2.8553614494389303,1.3666206159095102,-2.85433231105884,-19.42702622962907,-0.016508830796382212,-0.09611973008144858,-9.26437349290503,0.452042362289595,1.6240485275927692,-3.584263045230789,3.2800343959366707,1.4691143644796463,-0.84649779257919,1.3525644902172027,0.07285123399095064,0.013005293013574705,0.16945116506787428,0.17960255428054397,0.21647823751131343,-0.16840263799095126,0_1_29_p1
