Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
4199.99999999999,0_2_21_p1,-2.3409508875663505,-6.362481626193251,31.682675165893837,15.59486027339416,2.821437705529636,47.04354266374792,-15.581868068337991,2.5797146329529745,46.70459409111538,19.76618501846053,-6.636846259944662,-24.390295349971364,-20.301729744891954,-5.297561499023185,-25.60992796091081,6.445189367018479,-18.85251753302992,-38.87893015322359,-6.34339940179121,-17.57801032772156,-37.68901738509615,12.237704641356366,4.110066463869583,-37.566288631335965,-8.784179267722223,2.0595852213438697,-38.379930017928416,51.43602173080281,53.43415763853863,-152.83621154063073,35.98857613432802,49.78427924073635,-151.26521048507945,5.719034019990289,-20.42380491219661,85.38454220165872,-16.09097558207928,-19.120415479763054,85.02183591041836,7.721071890892118,7.326287585225605,5.933088819704197,14.366627194517108,9.793269897960991,15.725653143910955,11.88005828864717,53.04337992396884,-36.97285461434654,10.176428180128724,14.81145214030216,18.51450037378537,9.2813029472846,40.52573694819296,-26.899968616263983
4216.666666666657,0_2_21_p1,-2.365342124828281,-6.361065855407304,31.70169148753812,15.422606435063209,2.849481081552064,47.18149892508728,-15.721899612708018,2.567929254383209,46.74430166628864,19.84754002064426,-6.732547777172236,-24.312488307676908,-20.30688608344111,-5.39302933620402,-25.6934246353784,6.306368991952979,-18.458981571336302,-39.15128717548477,-5.899193239498018,-17.123689971078274,-38.06977692587159,12.288008339783945,3.9576543017312034,-37.466068208146666,-8.752294186962288,2.045860887272333,-38.41061346729192,51.47199291383964,53.337597903507714,-152.7615023711704,36.04282463713626,49.70556007419853,-151.2651436536992,5.677665184038496,-20.351858926886568,85.27959121531212,-16.149407494400446,-19.021553001006534,84.87194816879897,5.736078985997649,7.228482620931833,6.119484094136199,14.03835144328915,8.02797195631024,13.943760374088043,11.54126134580054,47.13554843721959,-31.14326507262399,9.986964675980744,14.571989451530335,17.24625715176226,9.0872401812979,36.231689304491205,-22.71900009484329
4233.333333333324,0_2_21_p1,-2.396753377083229,-6.407744019041985,31.69568599342336,15.256966225492846,2.860905730071281,47.30459859934597,-15.860543885642326,2.6001688814469404,46.76480076162015,19.935028046864574,-6.844616673535636,-24.217060766108204,-20.315383883235327,-5.451874814272308,-25.76996847455785,6.219807667997692,-18.082085875449728,-39.35301397788397,-5.5274904502217765,-16.72704284248983,-38.340019205191446,12.345480253415031,3.838418965247172,-37.40048601114552,-8.725997686632859,2.037007796693324,-38.45519605538482,51.503901636908175,53.24739739250352,-152.68551088071956,36.08004698364054,49.614213369459215,-151.26466430086847,5.644312443792181,-20.28609143405296,85.20534116372237,-16.210753513008612,-18.918393172628257,84.72939275042674,5.91843154649521,7.132225956215942,6.293066140838546,13.93338270498201,6.278775263050797,12.40386766433517,11.17228322092828,42.10116650647411,-26.10295780964376,9.802489436363864,14.382101077378666,15.691344669648592,9.079241307410095,32.37211423554828,-18.90010824242374
4249.99999999999,0_2_21_p1,-2.438978336777176,-6.515301064077342,31.677100840034907,15.086328760380042,2.848345954369723,47.402838597268826,-15.99998632578322,2.674604863878944,46.759185146708646,20.025395140648836,-6.978899241966662,-24.096006250579286,-20.320553303101025,-5.491519435259246,-25.853729948216447,6.164022891680133,-17.73219880987851,-39.5010794297766,-5.226199172091597,-16.430342623058046,-38.51541140645586,12.40041526183655,3.742394808893071,-37.37253036244675,-8.707226969690431,2.0306631934602173,-38.51963968922311,51.52795521967883,53.160844080482825,-152.61278803313837,36.0996492434313,49.47763868132766,-151.23478021988598,5.622696936879137,-20.201425257240835,85.15896457295955,-16.26369143546877,-18.797244398045507,84.58809716252239,8.470408984452536,7.081699738828547,6.4621922124450855,14.065470782733884,5.93556798471202,11.352840938245285,10.797648335704904,37.72230840997275,-21.733221801561616,9.640042611650962,14.18592168749896,13.862340415255147,9.29517191883705,29.089328819126145,-15.564109701291308
4266.666666666657,0_2_21_p1,-2.49420188482398,-6.664511711053738,31.650370668378024,14.89776365850868,2.807769529428356,47.48102393364969,-16.140965003769754,2.7620219577685035,46.73962535019572,20.11832430363008,-7.119187028354716,-23.953496830479097,-20.322209303324275,-5.50431206311065,-25.950007408784305,6.1416139200782425,-17.395091302470888,-39.62267404607681,-4.986934806317841,-16.231863643426188,-38.61784368556819,12.440256007032978,3.658110139812635,-37.37088391429063,-8.697836533601134,2.028885763543663,-38.6032328442424,51.54439790689689,53.07386565533376,-152.5451500840422,36.10223491677524,49.29307732270415,-151.1592997359608,5.613018897946972,-20.08901048478987,85.12163410514091,-16.300272299186837,-18.658196042310387,84.4408523746812,11.96498154306328,7.053925945513345,6.64570382834036,14.347196263826527,7.130744252123915,10.84481085961361,10.444699842771104,33.6857150750062,-17.88261899323915,9.51678691813153,13.980161757792269,12.00116770511669,9.663983890015636,26.373814158538472,-12.788238887362612
4283.333333333323,0_2_21_p1,-2.5594118880166192,-6.81920451706128,31.618216464053862,14.687631092216924,2.7403502181910326,47.55334461850473,-16.28435383151111,2.837176777029072,46.72251676368066,20.218417350584254,-7.237766061580192,-23.80651644360758,-20.320682911980764,-5.477612053187094,-26.055771693521496,6.16479125297387,-17.061975330182506,-39.738257501352905,-4.795678214976149,-16.0822499292721,-38.67412167882215,12.460821842875802,3.568783351185097,-37.37160071343601,-8.69626201783026,2.037817243959168,-38.69674298028478,51.55492913446139,52.98762914212861,-152.4829934976601,36.09035892058992,49.083983928447175,-151.04478362043014,5.612889175190638,-19.95952816802031,85.0717418046999,-16.320853921683078,-18.520556610568995,84.28733508324984,14.321665373995144,6.974806780294824,6.857623617301064,14.619248817484088,8.325727822736663,10.70658830072237,10.127825318827933,29.86441327096826,-14.530120850902112,9.434824974052278,13.773281927920593,10.430847770602243,10.010179909327425,24.08693297239793,-10.557547446955365
4299.99999999999,0_2_21_p1,-2.627597319864286,-6.954175262492097,31.58782040276684,14.461661639081116,2.6597810758841547,47.62909272238592,-16.432718662315924,2.8896027702549887,46.716312346671344,20.33282516956377,-7.312588382362225,-23.67171167036848,-20.311417682827724,-5.412564312543189,-26.164292906999023,6.237862999150138,-16.75085309822693,-39.84781677825567,-4.635302236259442,-15.923518518444377,-38.71152801239041,12.467780814884216,3.459854906297558,-37.35271773056248,-8.698237971826241,2.0623976941586832,-38.78715723249799,51.561674086291575,52.91700742312179,-152.42953799778306,36.06713899784981,48.88303677005851,-150.90964947991012,5.619670622835386,-19.837761443850702,84.99605787325383,-16.331841630499593,-18.41842722005658,84.13496044186773,14.59618376008735,6.9574245765923965,7.028285440804439,14.791263467520128,8.611866827502505,10.73423429009356,9.848002158743434,26.38623521255944,-11.778828643867769,9.382920116567153,13.574454784573495,9.408276795526527,10.22744540799263,22.13390221793136,-8.804373501450604
4316.666666666657,0_2_21_p1,-2.6952964075800026,-7.066723787865566,31.56621061315318,14.225419472815972,2.583176856171402,47.71033489914439,-16.58931499624611,2.9150157228864195,46.719200590348,20.46536572363912,-7.339971688656679,-23.55535515545201,-20.286797440447017,-5.320725161984708,-26.2679619206886,6.352525490440257,-16.48534885758099,-39.93832423871498,-4.487071751323427,-15.717961200805869,-38.75641375430145,12.470024133227732,3.330125720072818,-37.314645631015495,-8.699105387856836,2.100049631609,-38.87736955656369,51.57040043096306,52.88768096867452,-152.3916207136638,36.03758362465548,48.71560447271708,-150.76833862703046,5.628903235886881,-19.749925706638003,84.89205479153901,-16.342177719384548,-18.382010616860512,83.99125439090369,13.26473011822466,7.092705331968134,7.147065963932557,14.883276519933329,8.186647419664153,10.825124874052708,9.58651538269888,23.408218293844104,-9.687220300216262,9.330946211739214,13.390081963458448,9.028913680411112,10.308615619301891,20.48934162897877,-7.445278360325221
4333.333333333323,0_2_21_p1,-2.7679461379621486,-7.1651923566193645,31.5544140036236,13.97935997989051,2.514956353051261,47.79935398993665,-16.75789726415484,2.911001115277628,46.72560479565043,20.614250978423904,-7.330650577204224,-23.45713391319452,-20.24289835497638,-5.211216951157191,-26.362321773459104,6.492691401588274,-16.26236564328212,-40.00246480290937,-4.333969515406729,-15.457618878200368,-38.83017565886075,12.473359638997472,3.192290930339915,-37.27923960211156,-8.696402702294705,2.140517165664661,-38.98930907317555,51.59019185501719,52.91694920143068,-152.37156251030848,36.00885653160611,48.59575777135769,-150.62886484951136,5.633438559532323,-19.710592336128595,84.76477822667671,-16.35790887413396,-18.420442063082085,83.85500937839467,11.167322165231557,7.37344997646607,7.213983822931394,14.95338906230988,7.997576243690769,10.921436510845057,9.317651691504883,20.95844354124217,-8.198319351262132,9.24177446403496,13.226832588146603,9.195279632338496,10.271846872721731,19.10983927980787,-6.40771724865276
4349.99999999999,0_2_21_p1,-2.853359952357991,-7.249578728129787,31.548311182058285,13.723296906160511,2.4450452522800816,47.89902397907714,-16.942704651178182,2.8786460315206384,46.735341252643366,20.77485798508052,-7.295893320129657,-23.377649113318,-20.182081698021303,-5.085724753015413,-26.44842944736565,6.643847652765324,-16.05312617579965,-40.047830529253325,-4.165965783359027,-15.166818390078529,-38.93874432351372,12.480091935587184,3.065818314976738,-37.26820238709078,-8.69075944456419,2.173339158316153,-39.13658096384492,51.6252522822809,52.99418625377984,-152.35800466968155,35.98382261818105,48.52330461806519,-150.49605973711286,5.629749150340345,-19.713608728615284,84.62012926410115,-16.376811658880463,-18.51610417377356,83.7139607392696,9.200438839603388,7.788433575998452,7.240064191527431,15.036911653367016,8.683646575996661,10.933829520794031,9.146664489595867,19.017513397059865,-7.228351478144009,9.245865425446986,13.186911500172185,9.688094877685964,10.182584714986334,17.975050090598643,-5.678843318628153
4366.666666666656,0_2_21_p1,-2.953346617097523,-7.312185989089677,31.54211119946828,13.462543906206122,2.361498539720173,48.006574411272645,-17.143154455637113,2.8238621444526544,46.75303232147823,20.94142286646011,-7.242406133737411,-23.318788836702325,-20.10841798665732,-4.945953411092997,-26.528335387901265,6.801609262564945,-15.833598781498155,-40.09131107920761,-3.982798341401612,-14.890122227667993,-39.06952369696645,12.49325504244748,2.967840858067703,-37.2911677467621,-8.683747410577734,2.1964070427188744,-39.31019765020406,51.67008575344717,53.08847989336408,-152.33313311948135,35.95839328261036,48.48343969333219,-150.3709744905005,5.621985509895893,-19.73830745350327,84.4606276863317,-16.392813329062964,-18.63532744183466,83.55633852603177,8.023456618303983,8.202664762942204,7.292224928719502,15.107129095066885,9.695349192574271,10.75180508192058,8.80469008577786,17.636821647494646,-6.735413133811833,9.254047348271031,13.107069324223351,10.286091751011169,10.053620251492136,17.126980763339677,-5.295369025223107
4383.333333333323,0_2_21_p1,-3.0663467596551754,-7.351822164121156,31.52990287204868,13.209069507127955,2.263693626712225,48.11316999549106,-17.346888417798795,2.754691408136928,46.7799027179536,21.106281314831516,-7.176391038068278,-23.280752622887235,-20.02206477441586,-4.803406245930457,-26.60138601408972,6.968372277106475,-15.606545524675198,-40.14655847130728,-3.7950675759221753,-14.663553620448482,-39.20525108510152,12.516193304117216,2.9045566771030806,-37.347645532110334,-8.676137899856215,2.218349308024329,-39.49419930354526,51.71568802988485,53.17834102615885,-152.29224351140437,35.92843518560643,48.46896437600498,-150.2563294253745,5.616024105957109,-19.775011398851884,84.29250149426161,-16.40653775358103,-18.75609359074771,83.38822463645594,7.162530840702895,8.611152250049816,7.344385665911575,15.070412512420882,10.33135440510255,10.346248897700372,8.46271568195985,16.873565264335415,-6.677631691290757,9.262229271095077,13.027227148274523,10.846265664433522,9.84069902594588,16.54511101123325,-5.239703987308428
4399.99999999999,0_2_21_p1,-3.1910035029832717,-7.370098711275411,31.50658226145288,12.975353178627962,2.1574733957386343,48.20959985249911,-17.535443670374125,2.6773681627648784,46.81150604688155,21.262974752111823,-7.103050001720135,-23.262607316542365,-19.91648582274093,-4.671697392601324,-26.6672553139196,7.141754510720425,-15.3925760516702,-40.21750932036208,-3.6185665257839688,-14.490363811311951,-39.338224727577405,12.547162353479258,2.8673616585804,-37.42667868994526,-8.668841074514585,2.252838398778984,-39.680852250431386,51.75589047015664,53.26313356004162,-152.24945454403385,35.89284929257083,48.49098910270667,-150.15919062054837,5.614793744937863,-19.83338322350293,84.13324101047279,-16.423958757200793,-18.879649005203657,83.22966023201495,6.346228043563196,9.037172608029294,7.396546403103647,14.874203259996731,10.177507918578884,9.837419137478305,8.120741278141839,16.617553341794917,-6.951969308698482,9.270411193919122,12.947384972325692,11.297979506196608,9.660468268233544,16.075667864032454,-5.375578678001217
4416.666666666656,0_2_21_p1,-3.322024728837846,-7.361855937770702,31.471663815105973,12.765546801600776,2.039453667421675,48.28939112517434,-17.699958414609156,2.5979727562780117,46.83974396692062,21.41185941021612,-7.02272910461911,-23.260391403438444,-19.781555756972967,-4.549190762527186,-26.729601560937613,7.311238271563418,-15.205940625178144,-40.30141471005578,-3.4601439280471595,-14.345382141501236,-39.46993790882259,12.579957582088149,2.8376741072828366,-37.50987306314805,-8.66455929712902,2.310904871383165,-39.87220078909901,51.78883325932119,53.35038494252903,-152.223681253896,35.84940904750285,48.550855374624255,-150.07725409636606,5.619720892402292,-19.91892473650196,84.00332597859604,-16.44615033022581,-19.0117943028058,83.09214912597776,6.623037810539538,9.41144449019653,7.448707140295719,14.388684562576351,9.33757751502003,9.34396488924149,7.778766874323828,16.604275234778378,-7.409198265971458,9.278593116743169,12.86754279637686,11.591166941853462,9.417206447950434,15.557892277336222,-5.534543244426244
4433.333333333323,0_2_21_p1,-3.45068203843865,-7.327163048637111,31.43337991006402,12.573436074542345,1.9008499625871629,48.35051094823741,-17.844781178094127,2.528455625798774,46.85516809857971,21.55739296985469,-6.936623971875651,-23.2610068537101,-19.613479575139564,-4.424851051941097,-26.794321757052685,7.467485460129417,-15.046319615636094,-40.39163382871341,-3.311553610221182,-14.203793521355664,-39.60329247493,12.611579316141764,2.800023211204067,-37.58184077318381,-8.667424950489881,2.396231436037585,-40.07058271453624,51.81928904197949,53.44948632313235,-152.22554908158267,35.79500999120759,48.62568114728738,-149.99312144128226,5.629782414600172,-20.02158876716125,83.90866038289423,-16.46927168588371,-19.152835610062965,82.97333816199007,7.50274923177082,9.684123848476458,7.500867877487791,13.72202154347589,8.40058121483438,8.88439022024439,7.436792470505818,16.56379755454461,-7.900832019586621,9.286775039567214,12.78770062042803,11.697975521690973,9.142847855645266,14.974074476598116,-5.650249711666034
4449.999999999989,0_2_21_p1,-3.572479717547573,-7.277299055991946,31.403775976334728,12.38962693006998,1.7438314577981051,48.397146453127874,-17.97675749107997,2.483189279419758,46.85404252830829,21.69925627408229,-6.853386439809199,-23.248452787114616,-19.41993023354635,-4.298348461138811,-26.864799293860585,7.612617981354418,-14.906127394146534,-40.48085946538678,-3.1593734125131974,-14.05992197406746,-39.73859722291168,12.643966775496054,2.757353690028399,-37.63649587672218,-8.681128866827095,2.501186090246083,-40.26523317533294,51.855932598423536,53.57063673065093,-152.254569715119,35.730177858989585,48.692709059646624,-149.8926833302515,5.640639489601746,-20.129155845140737,83.83518455217113,-16.491229018508754,-19.30534779025629,82.8710149760924,8.22323160212354,10.596459671280204,7.553028614679863,13.031635451108963,7.843092512210938,8.384184963163598,7.094818066687807,16.254075192086418,-8.24768778048038,9.29495696239126,12.707858444479198,11.761095853186848,8.773376626410114,14.5313565198365,-5.874667255115653
