Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
3083.333333333328,0_2_109_p1,-14.800376410014522,-24.094373895200476,23.913698011457125,7.802367124130022,-16.22383163809468,45.086650700315005,-20.9624132382529,-5.133885021621971,39.649257179460726,26.922653460627608,8.830167352948461,-21.932545601556413,-14.717329982859498,14.69210591726247,-26.769405300198216,29.08717814573434,9.425260432383038,-42.93411169123391,-14.382049547531553,13.257619170000556,-46.5409210175213,13.283378674058936,4.132062131716836,-39.0794748948921,-5.772008479528534,-0.6873295944986637,-39.5259029860071,51.37951665128425,56.97725177358552,-153.36398523685736,36.8966326124718,53.82601174817668,-153.72487803370842,-0.9170981073142102,-18.2319627831304,87.44821582838105,-20.773994050115697,-17.16775775529706,85.53707222611371,13.253385209116225,21.62636966760498,5.86990795179364,16.227329784248393,13.881048528599395,7.900822335059392,8.358654158212925,10.748305555696362,1.011241056507461,12.683740990327648,13.899200470733112,9.49057802234034,14.356967017680256,13.33655358494822,7.232558985973886
3099.999999999994,0_2_109_p1,-14.75557934893714,-24.405247044357814,23.86199157879554,7.672838964808108,-16.340516185622576,45.05150064674267,-21.145594438972097,-5.159979895011148,39.66345367269622,26.93091888881397,8.73705793740266,-21.850935430665267,-14.629488641998307,14.537441252954627,-26.70559370308456,29.172978511919155,9.383498695001665,-42.8387494476026,-14.293460727440136,13.165541873158638,-46.50290531952357,13.28727784936919,4.035078904246426,-39.0231268050905,-5.848405717127193,-0.6104938862795564,-39.65884398642346,51.38790503565909,56.911177852272765,-153.2695560261113,36.90304387664143,53.6281897248242,-153.6759104287808,-0.9744944162950446,-18.03656195188467,87.37072595362551,-20.848609271424397,-16.830398928699616,85.32532115510828,12.233598850294502,19.87115589824017,5.707792812546045,14.40957325040389,13.074012642367634,7.450559798723702,8.102948500139744,9.952911957505108,0.5807250522472331,12.734529655455129,13.714942233029756,9.159903415896784,14.277914195673413,11.896751211372544,6.551091317480926
3116.6666666666606,0_2_109_p1,-14.675811545226376,-24.62942978071662,23.804527125757254,7.54301464548422,-16.41781496224345,45.02412278139413,-21.358694203961853,-5.203380936607807,39.69544906179607,26.943594489528007,8.651351369549765,-21.780169260439123,-14.557893806889291,14.399088583679225,-26.66810916313797,29.27837193746444,9.334665165844136,-42.73351698682252,-14.1998578956232,13.074632979789811,-46.4700575018969,13.283326287580875,3.946458034817745,-38.98513004116276,-5.934151189440353,-0.5017822055866787,-39.79796828655448,51.40204656674271,56.85548984378694,-153.18248135223308,36.90530293413688,53.45158614845188,-153.62138767220085,-1.0294241058140443,-17.854250553694904,87.30186476285618,-20.91150618494009,-16.53607313519877,85.14895510192483,11.090535020819472,17.97549726193348,5.538845929687594,12.877415673813138,12.148567366608834,7.158215846565723,7.880173934075442,9.223784796544718,0.1749344650407641,12.723536743080802,13.51378626930194,8.946082543280877,14.082412079326224,10.531199991631176,5.919031289069991
3133.333333333327,0_2_109_p1,-14.570281610002333,-24.78771182091238,23.755588179475662,7.414361519089404,-16.43321437319295,44.99665305082752,-21.6026031539004,-5.24656945646683,39.71546075622911,26.964709938714712,8.581348035416482,-21.715676935902817,-14.49467517636041,14.299550826436054,-26.677889621762656,29.394445977823267,9.289074057166792,-42.61875854439876,-14.092267460814815,12.995833230343363,-46.44680657832174,13.27100983448733,3.87572969497564,-38.95798127969587,-6.025085887228336,-0.3424609950502599,-39.9436225658468,51.4199486963141,56.81679660827944,-153.10818435531394,36.90016368297941,53.313306518007344,-153.55308294216127,-1.0845296010307592,-17.721047065441603,87.2522172960775,-20.959850890178384,-16.300148390359993,85.00309796526304,9.25891652834306,16.065127920357295,5.372062180458576,11.60941246942738,9.147718897981116,6.972166482770474,7.743219610732448,8.532522111716046,-0.2499296843016913,12.650889625865547,13.316959016105589,8.858354484334853,13.6558704751473,9.278168653382767,5.401697001528745
3149.9999999999936,0_2_109_p1,-14.453418855151536,-24.898825891995877,23.72474138212928,7.297774736912267,-16.396916786487175,44.95836251908983,-21.865469280393786,-5.278945956679074,39.697056474626905,26.99085463530052,8.53094830857107,-21.65271105780808,-14.436648734588044,14.242339271729278,-26.73684169839264,29.506301802923332,9.254609584360132,-42.5039103387061,-13.974062775642016,12.92861262513172,-46.44248197382232,13.255272356695954,3.824203019357533,-38.94070143280001,-6.112761727030716,-0.1432180917599552,-40.09840525293736,51.43803387909425,56.79968693916877,-153.0515788135148,36.88801470976075,53.21932769856655,-153.47044505862704,-1.1405569472328525,-17.658070729626004,87.24237311432961,-20.99949095727451,-16.117193483300163,84.88091457103815,7.543943866146717,14.208100444632985,5.215398879476065,10.637608458737914,5.0918724565897895,6.951115026938342,7.719420174937101,7.886559304820737,-0.7222491508422326,12.556451364019546,13.11350331101993,8.900064493544798,13.07363284495182,8.21934545144777,4.977955687673739
3166.66666666666,0_2_109_p1,-14.338745806888118,-24.97659353448376,23.711109674121676,7.20391588806153,-16.338181195567742,44.90443230195976,-22.126109870704266,-5.294447885853046,39.63043917951898,27.015678483281928,8.489812728441926,-21.589511351205253,-14.389502404432651,14.202381072518293,-26.8232989526865,29.605567207421583,9.228975173324905,-42.39972736398932,-13.861232475613503,12.864505078045532,-46.465394200896405,13.243379084849892,3.783039930119351,-38.938390721620735,-6.190061204211784,0.0742668929444647,-40.26491727302454,51.4528995762346,56.80592045614199,-153.01328769056687,36.8642761068244,53.148519030069394,-153.3756060659604,-1.1978712722621196,-17.651211991016382,87.28490315530182,-21.033950800998092,-15.966584812194938,84.77542783552647,7.242828453127871,12.3921921026967,5.078172435172807,9.989646923396124,4.301953361242379,7.195712788628388,7.794098492240423,7.398895477425695,-1.27376164995616,12.470158382311018,12.906923684678697,9.027210299445713,12.538097517585436,7.370431929673914,4.564796757816464
3183.333333333327,0_2_109_p1,-14.235585054361644,-25.03639471896011,23.71155535224585,7.134974115223649,-16.269293107376853,44.83594278196075,-22.36312077287561,-5.284510489983738,39.521138422824734,27.034839628050563,8.435062106169138,-21.52886045043012,-14.364023664351732,14.146384711099277,-26.90719627655093,29.69187547514482,9.202211602063162,-42.31529370177192,-13.77062610122119,12.795044802216092,-46.51154725715391,13.24061117985373,3.7490794620598535,-38.957738929354846,-6.254125738983181,0.3000957579163241,-40.44649499779942,51.463323584759046,56.833292734266095,-152.9914384229523,36.82660158645478,53.08219064358863,-153.27628650281167,-1.261244709211411,-17.682979404885884,87.3836866893035,-21.06319294993835,-15.838479417473785,84.68327607547198,7.513955008129458,10.66463590317196,4.961759661436484,9.65494067306754,7.2952567922247695,7.716132650087935,7.907952363672015,7.223348545331824,-1.927536041941868,12.3864579625159,12.722790132580188,9.166431717339451,12.202057264810373,6.757726247005541,4.096073934553696
3199.999999999993,0_2_109_p1,-14.148758408406,-25.086101909160703,23.724436123631,7.084846994243591,-16.18014198021737,44.75502623908872,-22.564968214857178,-5.251418407210927,39.38526582245515,27.04981500046207,8.351053603598015,-21.47279225079532,-14.366687528167873,14.064175356086157,-26.97258738630708,29.765431868051508,9.17071284518494,-42.2575927961628,-13.706203245331157,12.724789246886356,-46.56798426930753,13.247263811216897,3.727177848839645,-38.99505445784818,-6.306379308956959,0.5329074803335914,-40.64140118700756,51.47087501441191,56.8705100609268,-152.9814645707428,36.78394359163156,53.034003231537575,-153.19077852092292,-1.336109420055699,-17.751634518371624,87.53004222080446,-21.091194092123285,-15.743118408467446,84.61122661225922,6.421218436490984,9.133822238308571,4.855352379559634,9.643653960002172,10.68912943594944,8.407705034803225,8.003564102869502,7.342141846386683,-2.6709187928897853,12.275375473060038,12.562693746099022,9.274772282860038,12.0849176626655,6.468178610227475,3.5480253227054366
3216.66666666666,0_2_109_p1,-14.07484796029425,-25.124437568543325,23.7494762077301,7.043279478870815,-16.059008628599614,44.66657520456639,-22.733323525568053,-5.211865084392386,39.24558331684551,27.06794491546613,8.244424049201704,-21.4217300770628,-14.393513613465068,13.965774778479286,-27.027597757210483,29.82443664405053,9.135111186480216,-42.2253152437269,-13.65872618226064,12.66810007441348,-46.62828784053835,13.260603738583164,3.7169259412523417,-39.02927022052856,-6.350827786185754,0.7630202620940096,-40.82986634160496,51.47802079583044,56.8955455692379,-152.96940371361796,36.74507996604704,53.04204310646325,-153.14211561351493,-1.417493087371554,-17.852814733128234,87.69016864689661,-21.12444117342485,-15.696838372303771,84.57254733151525,3.7676462603666447,7.940059128704474,4.748113963579921,9.973771856828686,12.369492883269595,9.224117151661712,8.067998083415718,7.604158226320776,-3.455610768144433,12.11721597957886,12.392872353069809,9.389925074410144,12.217045219146907,6.268738263585584,2.915378482408535
3233.3333333333267,0_2_109_p1,-14.004204871493858,-25.157260349382625,23.785973411508092,7.000779120095565,-15.907847945491362,44.58485817902856,-22.877318160346224,-5.173074542511728,39.124741440970254,27.096595261675127,8.132646836331727,-21.379535639515552,-14.434481262800295,13.85592736389955,-27.09287764335197,29.869600735996197,9.085928454704897,-42.20502930679231,-13.6186056784836,12.626683844927664,-46.69618213390123,13.278359309661523,3.7128880298197657,-39.03537040622941,-6.392631636205461,0.9739748964629698,-40.97825877031792,51.484948755179424,56.89252679978991,-152.93930984784134,36.70454576333303,53.13956276060557,-153.14618545147468,-1.4885198916116664,-17.972814998332346,87.81764416958403,-21.1624173889159,-15.709158323203752,84.57486740568527,6.34119903590659,7.189514229392374,4.636753010169933,10.62266672747258,11.33585312336857,10.226001485348885,8.110789048925724,7.98898597375003,-4.220633410803952,11.925487911469215,12.168695760743184,9.618298574208051,12.62214251534865,6.102802505986738,2.204279434356698
3249.999999999993,0_2_109_p1,-13.933357239163623,-25.19661782226475,23.830434684570093,6.954237095713815,-15.739972912529025,44.52773380127584,-23.004304933732268,-5.11878263473578,39.03573357560425,27.133859513317997,8.015053130648496,-21.347420215562263,-14.4813286386967,13.730425418412786,-27.18432395176911,29.904907702389544,9.011259089196813,-42.18174092033885,-13.58534465091024,12.583531638032966,-46.77563219159976,13.29921638162932,3.719858522556379,-39.00738242120256,-6.4370509845647845,1.1628501401912033,-41.06750553242294,51.48961751121032,56.86916376748991,-152.89100211292984,36.64818622677631,53.31989016168863,-153.19787310902043,-1.5336541247198738,-18.103104957117672,87.88599901011919,-21.196477177568028,-15.771605566125253,84.61032197456527,11.7523418255843,6.8284393801732906,4.512521566015019,11.533754920828702,9.233950600869006,11.451383880703215,8.113632182229761,8.477672204855809,-4.931086697113768,11.722646487325866,11.864848708249184,10.10024600650804,13.182795797824596,6.085404203972768,1.4359400131519957
3266.66666666666,0_2_109_p1,-13.86801393385381,-25.23875614855818,23.87826837152245,6.907238565560789,-15.570746509523214,44.50169647680748,-23.115857984566983,-5.03548837308788,38.97606623763132,27.164312082457243,7.867772877805635,-21.31241000055817,-14.530181364447223,13.59093639907168,-27.30559612188024,29.935081358108555,8.92550445992979,-42.152167782489656,-13.56224922324229,12.530107906018898,-46.86800019266143,13.32260804896353,3.750731300572149,-38.96182270588065,-6.487169941038292,1.3446758297932249,-41.10947220795049,51.49118134061066,56.84750004323004,-152.8403709476218,36.56766109515989,53.52593630117196,-153.26712399863882,-1.5502467974467251,-18.238951104171875,87.89920635052553,-21.219036821958326,-15.853086531653425,84.65684188287428,13.908485858307705,6.720936004140099,4.366835071291262,12.60223594061923,8.249492994959454,12.911158881615364,8.028257170320574,9.011094571147613,-5.575667609075268,11.504794739712574,11.485984285993691,10.913805445156996,13.774179799738802,6.225509922341388,0.6361053323553294
3283.3333333333267,0_2_109_p1,-13.810745831813634,-25.266313902524967,23.927702531291803,6.864438801915647,-15.407179170059871,44.49773324063767,-23.211465366304413,-4.935152298393149,38.93311444111591,27.17024649765104,7.67072186478152,-21.254536647928965,-14.58120853196314,13.443541200228992,-27.444881340001658,29.966607045290573,8.871409836118417,-42.125546021567466,-13.545368248531087,12.479796504952844,-46.97629603439688,13.350019235277143,3.808853661996679,-38.92050528869808,-6.5414141121290825,1.533251139454137,-41.13085374101146,51.49118303037806,56.84090400244165,-152.8027827573184,36.46705748584089,53.69715133096469,-153.32529167168462,-1.5484080769407882,-18.37211054432735,87.88112196556285,-21.230695786144143,-15.921348202783406,84.69497193045972,12.415673278602055,6.791416359068279,4.209783827958933,13.739553939285615,8.063665701797639,14.585593919910622,7.829610038497113,9.568819962611848,-6.114438600196692,11.24092083803353,11.08618318954823,11.929914598218474,14.344348461508744,6.481635566490419,-0.1724191270970725
3299.999999999993,0_2_109_p1,-13.755059381968405,-25.27751631115482,23.979780084743684,6.827853854942248,-15.235421446061302,44.501334839249424,-23.292866702129245,-4.830995115950742,38.89703911451487,27.149423357827416,7.425814133801321,-21.16983271409282,-14.635908005347344,13.286386278557092,-27.57856646202839,30.00528102641519,8.876786510273934,-42.11791143118384,-13.52446668806066,12.438425078116506,-47.103744707943136,13.384461644893335,3.888058122387655,-38.896678137290834,-6.59272399671223,1.726777879652552,-41.149780231946,51.49131217289852,56.84706763122836,-152.78569636944857,36.35636230254921,53.82096595479536,-153.37134748885805,-1.5425580429345658,-18.502208997597705,87.86283336216397,-21.23739056427973,-15.969623397875274,84.72366422597976,10.341017488901285,7.010025010351503,4.061251547803314,14.98367110665397,7.890468455027364,16.34789385162572,7.550255005073484,10.150548749292772,-6.494574898707714,10.903932112124313,10.698197054212976,12.9423605184886,14.860204040538951,6.807525837278745,-0.9621783730647192
3316.66666666666,0_2_109_p1,-13.694115803299075,-25.29425640608621,24.03623779039433,6.798363090297059,-15.023837506702955,44.50498419490393,-23.35982786415571,-4.704774236412838,38.86401357239891,27.11356164569868,7.143909000536951,-21.07593248986523,-14.69264806620293,13.113420048384114,-27.69174412131532,30.04749866271885,8.919556079809347,-42.14395970514574,-13.496116902356864,12.381645347821738,-47.24930706850949,13.429019414271927,3.985519374758304,-38.89314034563779,-6.629019289651875,1.9105274877633176,-41.17012270763439,51.49184412832678,56.85925432654175,-152.79523392266069,36.23929711436277,53.92304985278452,-153.41815730268388,-1.543808856493989,-18.648423084165685,87.86983641109725,-21.24257798791657,-16.01299486144505,84.75497417876579,9.733423912637694,7.3639283369843325,3.9371350748898415,16.359685118101513,8.783222576218398,18.02732512928361,7.280245773670793,10.76743440370454,-6.727011161455283,10.51420441121738,10.30346068062104,13.86083533512832,15.28505595316336,7.20615307833387,-1.6781835221485195
3333.333333333326,0_2_109_p1,-13.628346962858528,-25.34052483144685,24.10051083101564,6.779262006272923,-14.747565927548036,44.50914339039672,-23.404888883676517,-4.513734079004692,38.82632858811338,27.070051690117445,6.824336152047948,-20.99187876038836,-14.746428360606007,12.92086592983889,-27.79195840658628,30.078962949126208,8.943587291363478,-42.20526707063178,-13.469971174825018,12.273815305821143,-47.404823709557405,13.488113690541851,4.1034054170738585,-38.90696996314979,-6.635995703776846,2.068245050092159,-41.18892178692784,51.49202237215801,56.87653330161277,-152.83571864480706,36.113684438278064,54.03300821958999,-153.47168883439215,-1.5614351263025696,-18.84784700588861,87.91917341379506,-21.24579268104632,-16.068401408998234,84.79826199905673,10.51884224421083,7.873904484415444,3.845562592349886,17.787624755070972,12.371459606712252,19.536723288655597,7.079907940961239,11.487696783325688,-6.857976983219163,10.162923949598014,9.929178071378434,14.63563678054076,15.671027999296136,7.748667315746163,-2.247034929610896
