time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
4433.3304499999995,3.761208346425359,35.636697328108795,2.205891848325804,8.467127338325845,602.3111326524468,-4.655588499800931,-46.18635796920388,4.888036448660661,-0.08472872248868826,-43.71841932495951,-5.464331545031705,-0.24992599129411913,10.036450436561141,0.026289020742081594,9.714600909927654,0.0192366171402716,43.838486614054545,-3.447778600642552,4.046812309058845,0.0005956046606334874,-8.945980090497788e-05,0.0001511117466063357,-0.0071651788235294524,-0.0005075903257918579,0.24574810485972987,0.22277683745701482,36.71289138352961,-3.304199530932144,3.843679828778302,-0.15380180447058908,-0.12778878600000074,28.54655663719473,-2.8289856983801056,4.0164835771221945,-0.019396246714932237,-0.018173005701357565,21.109701631918668,-2.1901937661900566,4.362865276796404,14.748641741837183,-1.4343571909049844,4.6920792041448225,8.201943258832625,-0.45029936672398346,5.094567177574689,-11.651255115457076,3.7744042811583935,0.0283019863167423,-3.1774752841719636,0.7549660992126739,0.9554287996742135,-4.4005748308778525,0.4682168785067897,1.5915910967239908,1.9795443185520474,-1.2060004132488755,-0.2927472703800923,-0.02471381709502275,0.2691674119547527,-0.39636219678733275,-0.14962361150226328,0.10687956209954808,0_2_69_p0
4449.99711,3.7778224763167625,33.128584629031856,2.305333638850691,9.127847573167479,604.1626839248992,-6.316401898018135,-45.95572740861564,4.147287222497761,-0.008422549547511312,-43.24904050430793,-5.261571265791885,-0.23851428371945846,10.012946324081504,0.02642242668778295,9.596074461828108,0.0190146296923078,44.8536717818464,-3.4635230850769414,3.982040886126719,0.0005962902171945734,-8.762628959276068e-05,0.0001514928868778289,-0.00714310108597289,-0.0004851929230769257,0.24313092551131357,0.2181470000452501,37.58732976281469,-3.4052089460271677,3.7876931700995686,-0.15711902055203708,-0.12291195485972921,29.258688453647224,-2.995146561701373,3.969960825574683,-0.01928242959276029,-0.017890703484162995,21.667199728434507,-2.393324660533949,4.327138212235318,15.164215243972935,-1.6482789579366601,4.668198590280569,8.466994752153894,-0.6532816923710438,5.085283612162924,-12.807731019438984,3.926549205248892,0.030319763692307933,-3.274381441257937,0.7992873731945747,1.201328948036206,-4.347840782316766,0.5414100305972879,1.593750663755665,2.2252748197466192,-1.159269603294124,-0.2732975471583727,-0.031023509447963962,0.3294264969954771,-0.35762628723982115,-0.145235215791856,0.11044109842533997,0_2_69_p0
4466.66377,3.952478090515859,30.316325633611026,2.4801062320905114,8.592900993176524,609.2337088007907,-8.160960200000048,-45.86774838082379,3.3299099350316923,0.056426920244344286,-43.120936116697074,-4.776615742769258,-0.2053569734570149,10.016205332724038,0.02652764119457028,9.51905940169236,0.018985186941176575,45.854299442135996,-3.7295874331583914,3.875920398561108,0.0005996497828054332,-8.189201809954799e-05,0.00014830814479638093,-0.007160089429864293,-0.00047081916742081704,0.24081252027149455,0.21273759013574778,38.414007223891616,-3.734361813710428,3.686088112307713,-0.16159970822624525,-0.1159558981900459,29.884930956968496,-3.3701969555565796,3.873152862009072,-0.0190190855203621,-0.017801144018099648,22.104882789203746,-2.792300526407255,4.238929085466087,15.43281290897746,-2.049577990135758,4.592328469719483,8.557735749303216,-1.0399513338914084,5.0275312291584,-14.279943883574742,3.8085812348869004,0.0175490267420816,-3.3666168821176656,0.8025467824524932,1.4380326437556645,-4.291208951918576,0.658904275466067,1.5966267113484252,2.315239657547525,-1.0921512995384677,-0.23056766417194705,-0.040201614144796595,0.36310012502262656,-0.288629413149323,-0.14319792923077002,0.11792412371040789,0_2_69_p0
4483.33043,4.184194786597308,27.95068426096848,2.626139007475128,7.119039023149365,616.0024872766188,-9.84858520748422,-45.93992487827175,2.605341910099561,0.09819975507692374,-43.470862010443675,-4.175055294144819,-0.13186326526696923,10.04674753938467,0.026588277113122318,9.513760762027202,0.0191815373122173,46.51240908922198,-4.046275094334865,3.6770328134841836,0.0006042339819004559,-7.204798190045291e-05,0.0001411196742081456,-0.007198632235294157,-0.0004623765791855229,0.23914235569230904,0.20750542942081562,38.91219730980112,-4.096066613221743,3.491276155285088,-0.16568654805429958,-0.10976273265158432,30.19940918797302,-3.7662748800995693,3.678109365095043,-0.01868623818099558,-0.01788628337556571,22.248466023656235,-3.2088519460362175,4.047371171049797,15.425694158760267,-2.4715312724344036,4.410128883330342,8.392750794850727,-1.4580573434117732,4.862067674959304,-15.788710331665246,3.4345601703982105,-0.007628920859728512,-3.4636671443167613,0.7548315964253437,1.5954314865972945,-4.244053159167445,0.8030330072126741,1.6062287179909593,2.2131862983258044,-1.0130056360452544,-0.18482404307692413,-0.051634120932126985,0.3642382352941198,-0.21233358965610982,-0.14373534854298722,0.12880387046153918,0_2_69_p0
4499.99709,4.3648103383529655,26.65005656086892,2.657930133158386,4.87910976681451,622.9576792786188,-10.967670952153911,-46.116385836778534,2.1491301637828157,0.11107435252488762,-44.32613787512242,-3.640831936841648,-0.007555573846154018,10.084780463520417,0.02658231646153861,9.58758492648874,0.01958854063348427,46.667773540389405,-4.157150438859753,3.3469045113846345,0.0006087495837104106,-5.8428859728507126e-05,0.00012999805429864326,-0.007243036615384656,-0.00045804515837104325,0.23784357752941307,0.20326824289592876,38.958943419240036,-4.248189434552062,3.170404922398208,-0.167191450398191,-0.10676582238009108,30.123086381402885,-3.9587251571493445,3.3524859399547706,-0.018373786850678836,-0.018092339321267067,22.060408449873428,-3.4355638821810155,3.7170228308687996,15.141547284307777,-2.7237435775656267,4.081914364199118,8.008115340090544,-1.7358655883891507,4.542772824181021,-17.04191952639829,2.8417746856923247,-0.04109137827149342,-3.54777582521269,0.6764484114660672,1.6177315107963894,-4.220442456398214,0.9534565164977429,1.6274212923077012,1.9848335298371151,-0.9331271064343942,-0.14692100121267046,-0.06409912421719494,0.3354980650135766,-0.14878954123077,-0.14648959437104153,0.14158166466968405,0_2_69_p0
4516.663750000001,4.426389167502287,26.696382652715076,2.544842368090512,2.0728647391493342,628.9464576102207,-11.230333840027216,-46.29643651659754,2.086556612841639,0.09576285675113186,-45.587599044181246,-3.307337383339384,0.1613374749592769,10.098954464660691,0.02649013844343906,9.724618535619964,0.02014832942081459,46.350652764615646,-3.8789853357737782,2.8911206171493373,0.0006123256199095056,-4.1888823529412005e-05,0.00011555076923076986,-0.007282874678733072,-0.000456808316742084,0.2362518990769244,0.20059751225339478,38.604945159574875,-4.023403566352965,2.733580064262459,-0.16414191229864344,-0.10800753181900512,29.730408984497902,-3.797549072914049,2.9077569327692467,-0.018154602280543084,-0.018355349909502366,21.637235278534053,-3.3380808801900645,3.25788169952943,14.69577830368334,-2.6859410040452647,3.6149094537013777,7.538325324995517,-1.767014285348427,4.072087350036222,-17.78278942163811,2.074420155104084,-0.07800416658823574,-3.5892369627421017,0.5999606745248902,1.5170027880905064,-4.229327078687807,1.088576415981907,1.6618676360181088,1.7515973762896022,-0.8650834903529457,-0.11703785022624494,-0.07570147147511355,0.29187655352941344,-0.10714557068778333,-0.15046505444343974,0.1537696873303176,0_2_69_p0
4533.33041,4.372339518398214,28.016534246687936,2.3222637798914154,-0.9776655219728565,633.1731339060126,-10.559017797040788,-46.395686601249125,2.437894972235307,0.05824716914027188,-47.07101373495048,-3.2143540269864426,0.3503158037194591,10.065152797176527,0.026307391366515984,9.897521556859784,0.0207803481085974,45.658952362859985,-3.1904115030678915,2.365600344072411,0.0006145400633484197,-2.3795583710407366e-05,9.894528506787386e-05,-0.007312973185520403,-0.00045809801809955006,0.23393664905882486,0.19986962900452598,37.95562973995496,-3.407666409266988,2.2377984303348537,-0.15585573944796466,-0.11295259683257981,29.134446883864417,-3.2752554525158564,2.402690201122185,-0.018070624443439015,-0.018626228533936758,21.098251518570255,-2.913687224543003,2.7296927203710553,14.212651898687861,-2.358873320199109,3.068758142606352,7.112323281457053,-1.5541315141991043,3.5084116014027344,-17.83588170179196,1.1772926775022692,-0.11357479571945767,-3.5740421114208347,0.5411973994932155,1.3658314113393741,-4.270025066081471,1.1854404600452557,1.7070155081629053,1.5959801427782891,-0.820912951294122,-0.09401346910407286,-0.08405410649773805,0.25346010619909637,-0.08613038324886917,-0.1541964883348425,0.16228686969230863,0_2_69_p0
4549.997069999999,4.277763621493236,30.267456345656274,2.080381120624445,-3.9355469511312453,635.1311093299039,-8.973161858524941,-46.39920423284189,3.0832323711040894,0.0074341808868778935,-48.571043966534205,-3.2936063414389327,0.522963428687786,9.983598421954806,0.02605347384615399,10.080736290244399,0.021404208334841746,44.665306837402966,-2.210494383529424,1.8527999716923174,0.0006153841357466098,-6.086624434389157e-06,8.198638009049818e-05,-0.007331770208144837,-0.0004607372669683283,0.23129663393665287,0.20127691804524997,37.081955700326,-2.515021787692322,1.763051371809964,-0.1437501186153854,-0.11984191421719524,28.403305919991105,-2.498437981131236,1.9188937823982,-0.01812986196380101,-0.018884820461538564,20.507894255864365,-2.2604985834570264,2.2168422675565727,13.753064823981976,-1.8318430206153953,2.529821050769244,6.787313294009087,-1.1754904628959344,2.9397930608506946,-17.14697834080553,0.20463993695022717,-0.14347116595475196,-3.50925044560183,0.4991116950950254,1.2372393530045318,-4.332182449176495,1.2223893495475184,1.7565014561900552,1.5345807630316823,-0.8101515244162939,-0.08186547136651622,-0.08675382052488739,0.23396915903167548,-0.08191902721267005,-0.15609126263348502,0.16416934354751228,0_2_69_p0
4566.66373,4.267355572733055,32.90841361881466,1.943249288624444,-6.587842481357505,634.6675675775872,-6.4793196642624835,-46.36189201334867,3.7736954629321486,-0.04692542641628987,-49.89663492532154,-3.386091967674228,0.6418425291040764,9.880489043583765,0.025765336914027295,10.253108683556619,0.021951426235294242,43.450298753574906,-1.131476583230775,1.4395322366334913,0.0006152841990950261,8.77061538461546e-06,6.710687782805465e-05,-0.007340227484162937,-0.0004618438823529437,0.22959307670588364,0.20465792971040836,36.05053341071513,-1.5226821253755738,1.3914051692850746,-0.13125420933936724,-0.12621963764705954,27.58797298649789,-1.6258361677104158,1.5398609453665235,-0.018305865411764807,-0.019134759927601917,19.902076089556672,-1.5184510582624517,1.8066572644977463,13.339379782715007,-1.2262432344524956,2.088601247674219,6.572085946570173,-0.7314887031945742,2.4601449427149444,-15.80601688834398,-0.765774364479643,-0.16409700150226342,-3.408434998244363,0.4733597944343917,1.1624472996289656,-4.400524273601834,1.1851147294027218,1.8016851926334945,1.5570659756380174,-0.8378929689411809,-0.0875762207239823,-0.08203838382805478,0.23558547131221846,-0.09415200983710452,-0.15486708334841717,0.15739497957466153,0_2_69_p0
4583.33039,4.474421085945725,35.290635279819206,2.0366748321810055,-8.828159356769284,632.0058479003292,-3.1313675042172138,-46.349960317891664,4.209272706841654,-0.09520585001810013,-50.862104787403005,-3.3009950334298837,0.6787001675475155,9.790680756678787,0.02547745226244358,10.389837427475172,0.022363113638009177,42.16890321762919,-0.1609630766515835,1.2079251831131277,0.0006151414751131255,1.8167212669683395e-05,5.70021176470591e-05,-0.0073419491493213074,-0.0004567176289592786,0.23021011492307822,0.2092932105701369,34.98649045759296,-0.6191437048144823,1.1995158119638063,-0.12249628084162963,-0.1296159486334849,26.780854742253542,-0.8227962002352979,1.343774710570142,-0.01853854900452499,-0.019379115022624543,19.34250922628065,-0.8294975250588276,1.5817738446968401,13.00558907240731,-0.6607094440543019,1.831599922235303,6.472584803737592,-0.3147630735203635,2.1603276265067977,-14.037075376633563,-1.6295377468325896,-0.17288597990950327,-3.2836941705068057,0.46854567161991206,1.129239085737563,-4.460990561900477,1.0732134292941238,1.8337777840000102,1.649574546153855,-0.9028034544886927,-0.11584010044343948,-0.06943416418099589,0.2507022257285082,-0.12472031474208209,-0.14990944014479723,0.14161631339366595,0_2_69_p0
4599.99705,4.98801777902265,36.80678819276944,2.4476809084796503,-10.535771118986489,627.6145842744379,0.8245838556923123,-46.3748234022627,4.160002642072423,-0.12831556909502342,-51.2748109254573,-2.9023851356923247,0.6202284806425378,9.735016345239872,0.025204507176470728,10.45713227561997,0.02258661092307705,41.05363810295045,0.5318013417918594,1.2267363860452543,0.0006161691493212704,2.008905882352956e-05,5.3898380090498e-05,-0.00734307792760185,-0.0004403182081447989,0.23364269044344022,0.2139974590045261,34.0801416316925,0.041203670868779685,1.2516392059366572,-0.12034662291402778,-0.12840000634389212,26.12519118224449,-0.22472711747511312,1.3965937532850745,-0.018746521375565713,-0.019594277529411876,18.928085027574763,-0.30912572841629044,1.612489891276026,12.810189910235366,-0.2299784177104078,1.832996624633493,6.50599403582809,0.0035699159547516457,2.118998283728517,-12.148314750172013,-2.2718614071583856,-0.16868043912217295,-3.1500019121991127,0.484071041547514,1.1028892446153908,-4.504485912443464,0.9036290086334893,1.8462595634027252,1.784644966027159,-0.9952897429502318,-0.16509391297737647,-0.05021492518552066,0.266837039140273,-0.1725028556018109,-0.14135660408144876,0.11865004282353009,0_2_69_p0
4616.66371,5.814152483484194,37.04700016167442,3.1950981303982067,-11.50765082555663,622.0630055732342,4.904517389303198,-46.38203929054325,3.560231772651605,-0.13880822640724066,-50.971177480425624,-2.1727301325068002,0.469347626479641,9.711416392624487,0.02494312873303181,10.421346755167479,0.02258572660633497,40.3537862569957,0.8601711280181057,1.5356569725520435,0.0006194406515837138,1.3850217194570239e-05,5.8773773755656404e-05,-0.00735028633484167,-0.0004096187420814503,0.2390675369683271,0.2175958497828066,33.536795073547694,0.3749814797647093,1.5854010368778355,-0.12511988990045317,-0.12243443034389209,25.77579353241643,0.09181937928506972,1.7375970854027234,-0.0188561913122173,-0.019727420461538574,18.765455576045348,-0.024885359294116893,1.9413461132217291,12.81570289396387,0.009536217158371885,2.138423613782816,6.689277839303204,0.18106759462443595,2.385492259203632,-10.458090517348472,-2.5981387607873465,-0.15215462959276108,-3.0297133084796544,0.507167308877831,1.0544491642262503,-4.528232476868803,0.7082712439276058,1.8373617599457117,1.9162095927149427,-1.097705810805436,-0.22585262009954882,-0.02745959933936666,0.2724035143348432,-0.22973465686877959,-0.1299522766968333,0.09256699201810004,0_2_69_p0
4633.330370000001,6.871472414561124,35.89396651811785,4.22442070771043,-11.517039816877897,615.9807836383654,8.523961283755707,-46.301141052633746,2.5175351172126845,-0.12308680665158447,-49.89661193400028,-1.210890924072405,0.24418652926696988,9.704593883918605,0.024688865294117783,10.26819998836205,0.022362000054298767,40.25809852759298,0.8370241845972909,2.1258692000633594,0.000625365049773759,4.095384615384844e-07,7.097324886877865e-05,-0.007367268850678774,-0.00036518624434389346,0.24483533285972986,0.21945324723077045,33.51151191553865,0.38485868177375904,2.192930965104084,-0.13478408123981975,-0.11310222185520427,25.847417772199236,0.12174189509502426,2.3602446791312337,-0.018833326289592865,-0.019722151728506897,18.930344076751233,0.01362706600905067,2.5634185054479772,13.061978486334912,0.04698475605429958,2.7448323075203764,7.024809492597323,0.20805834528506945,2.959248570334857,-9.228495262814528,-2.5604484020181157,-0.12592067151131295,-2.9483507690588397,0.518790451918555,0.9796269605067927,-4.53702382219007,0.5249164948597312,1.811615978325802,2.0006371168687895,-1.1891870841538528,-0.2823554504977392,-0.005451324208144803,0.2610198816832594,-0.28293024215384777,-0.11696229000905042,0.0691552046425343,0_2_69_p0
4649.9970299999995,8.01714007224439,33.53759492359295,5.421725609683287,-10.422611094425402,610.0656961162026,11.221853539656177,-46.10360834990976,1.2453232461357537,-0.08385259816289645,-48.16866493246181,-0.1777970774932133,-0.02428634735746618,9.701895232895982,0.024449720769230906,10.01647704096838,0.021969341402715052,40.83878811986448,0.560178768434393,2.928402375339383,0.0006334468325791892,-1.787614479638018e-05,8.839424434389189e-05,-0.0073923048506787745,-0.0003109973122171963,0.24939948555656244,0.21966473061538583,34.06110299822643,0.14967176750226388,3.008567924524903,-0.1462695614479646,-0.1027705389592766,26.376725745601956,-0.07405198794570106,3.199695277158389,-0.01869576904072409,-0.019549081701357576,19.43945526336662,-0.14709859152036217,3.41394782434391,13.547391125538535,-0.08205338528506784,3.58827642199097,7.491234109312258,0.1108151447782815,3.777801765583731,-8.629802477972895,-2.1604797672217337,-0.0938439944253399,-2.9248045057375727,0.5046461703891432,0.8950797440271543,-4.543040115773781,0.3847851625610878,1.7783820233303267,2.0213644569049887,-1.253989813529419,-0.3174055013936671,0.011586775764705981,0.232318947095024,-0.3174022882624453,-0.10429560493212726,0.05453199034389165,0_2_69_p0
4666.66369,9.087729261529462,30.416114518995645,6.638709356868816,-8.216662354941228,605.0633433890803,12.79057508667881,-45.820495113955005,-0.022701795665159077,-0.031061000877828218,-46.07179407695048,0.7625413408506838,-0.29667438776470767,9.701189526262496,0.024245232027149455,9.71576497251589,0.021509366144796496,42.037004826805656,0.17346963248868894,3.823876588923098,0.0006424876923076959,-3.786325791855226e-05,0.00010806842533936712,-0.007419055321267009,-0.0002530683438914041,0.2519580731402729,0.2188445541809967,35.13081901111332,-0.2067235394027159,3.9171138668507,-0.1567799519909511,-0.09411753399095074,27.311286050959428,-0.3919123081628978,4.140946955511335,-0.01850152430769241,-0.01921800280542997,20.2421238884888,-0.4209403123257939,4.377013632244368,14.22297983278741,-0.3062496307239834,4.553035488760206,8.040371274606379,-0.053625707366515986,4.7264326015113385,-8.739850349909545,-1.429651344262453,-0.05975412190045282,-2.9650415410226407,0.459757219746609,0.8213201161357511,-4.5594892688235555,0.3055841988235307,1.7464210844977472,1.9901463742715044,-1.2865860097013648,-0.31784210116742273,0.02080400040723998,0.19000600727601918,-0.3220970372036218,-0.09448097151131271,0.05296410324886902,0_2_69_p0
