Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
3833.333333333325,0_2_107_p1,-2.38446310714437,-21.823663854380197,27.38152621496532,12.949072702610614,1.4072332773022822,40.71848593904387,-17.253769120471794,2.013045748796856,37.8823661493571,20.92751959275793,4.125473683736871,-22.23513023569435,-21.31357352134544,3.5939309099800454,-27.54439797576294,23.63595116023568,1.0982282616597132,-43.42442463642083,-19.997376944646817,-1.9005553877861487,-47.15853618067488,13.072925091005123,4.755901626399513,-42.74405876648994,-5.917454357233112,4.205272924593608,-43.79463990433506,51.99693313367669,57.0260873144066,-152.66166586607756,38.20300837925284,57.806207445636346,-155.74589556390296,2.9110356306663547,-19.64065178652215,94.36656440733744,-17.13646546756708,-22.378969987493093,94.1142910590637,15.63712376136082,11.105333223694418,12.035161370397304,2.361412571568513,17.438036136076672,14.320963583578637,8.54509957672292,15.3216447558665,15.002563274064643,4.88939084303895,8.013485784121368,2.3562466125780466,9.945042176190569,4.737446939363543,29.22205112451841
3849.999999999992,0_2_107_p1,-2.583295660520605,-21.71712795859942,27.41266976969711,12.882570036217489,1.705021209257488,40.751841672014486,-17.34463689829474,2.302014882049761,37.88599373799853,21.0172964574352,4.272776489440773,-22.333376445092075,-21.249430092738727,3.347715485192033,-27.52533074922931,23.66312804057996,0.9026726111200104,-43.38318313224711,-19.94569910328192,-2.1111803654204166,-47.110270364963,13.046889544427556,4.795054050262287,-42.69618007063496,-5.963735300571436,4.408861987475106,-43.79038853236859,52.0067731318454,56.98884170114915,-152.591375120818,38.20842658290265,57.81059198232508,-155.7414601192074,3.0234147429154064,-20.114276246273555,94.34763676603718,-17.056128966186897,-22.57305879784424,94.0169852335988,16.159919176471508,11.202611700797004,12.301552339941455,2.0413954833192967,17.791105509181783,13.88541304118576,8.129124088024772,15.708042865246345,15.235854661175816,4.497898931803415,8.150745505426267,0.4956968273924101,9.75457741773266,4.836173325304977,29.22852746307277
3866.666666666658,0_2_107_p1,-2.8042337343295287,-21.59382364489425,27.463710481888576,12.822627686828191,1.9707090942747456,40.797921271241165,-17.44461015660346,2.595510399072189,37.883090013149534,21.100028206749712,4.401737430827268,-22.435781580289547,-21.191785834793603,3.1012524683179947,-27.4986257159772,23.686828567710933,0.7091426008331112,-43.345224249982,-19.90537710758841,-2.327411604636275,-47.050866571103285,13.012071180428912,4.796320236185217,-42.62976041011476,-6.028781909820125,4.590108361322635,-43.77328941611307,52.00979850483799,56.95318802061487,-152.52864162794802,38.2103703099941,57.79807248047243,-155.72257666807366,3.1387357412518213,-20.563864117817623,94.31718460794276,-16.974392506840598,-22.742722572268583,93.9050066388448,16.550509483923854,11.262074886088186,12.665708379697902,1.817612963918866,18.00546827156134,13.506166287980417,7.7293828199952115,16.002570294558428,15.061928600457382,4.069477402291179,8.407233459612609,1.3643909344885217,9.596768209478816,4.911103548005739,27.90841942830137
3883.333333333325,0_2_107_p1,-3.039849475365898,-21.437723604445495,27.533816220958037,12.766465948958832,2.213728298372672,40.85524246350788,-17.551907017343524,2.8751568774277487,37.88649731983426,21.17882383870844,4.508935128143463,-22.52499185137048,-21.139316412935536,2.865686913043234,-27.4743161333545,23.714720577533534,0.5380226727129838,-43.31592345487402,-19.86185431865787,-2.5404640587725424,-46.98816954366897,12.969271136790091,4.757592051419763,-42.541917177795455,-6.107136337843492,4.752306177569977,-43.75337250012018,52.010655812801495,56.91406597550181,-152.4708122662107,38.21278842805226,57.78036716943842,-155.69327470331643,3.2529208513692325,-20.988618278716963,94.27504836271709,-16.895351880976087,-22.89897062076061,93.78029099841748,16.73366227782448,11.23373699618115,12.957654627714213,1.557002213915187,18.012288907522603,13.168768320663933,7.327819540895053,16.242570280649282,14.182315239196235,3.559759881914013,8.775777004722741,2.059259502975703,9.467995275384084,4.960861282263456,26.51088981999604
3899.999999999991,0_2_107_p1,-3.280360704634596,-21.246884438008284,27.621443989548226,12.709475666932311,2.465054089161228,40.91369405919748,-17.661561626343932,3.14309089236896,37.90054254326287,21.261618313112983,4.597904352177004,-22.599284064029163,-21.08652978162781,2.6501470003813026,-27.4593518126809,23.75282296639231,0.3908456873702377,-43.3014355304875,-19.804865216062407,-2.726010772575634,-46.93373874438826,12.92299321356434,4.713540845970186,-42.44721892563538,-6.184472660482889,4.922106114646013,-43.743772575347904,52.01273826600614,56.86705512938559,-152.41483436609064,38.21787305127954,57.76529643896036,-155.66197649121557,3.3637428468390453,-21.40391572947365,94.22566560296876,-16.823222878530125,-23.05913250353468,93.65669632090624,16.66552657267581,11.055835676201944,13.13924453342102,1.165967091084556,17.911555540738405,12.831742225906607,6.962386232994887,16.575770421740078,12.861409260891584,3.0259363481685067,9.21966656490733,2.1064686582949808,9.360898249842895,4.994919691957561,25.959424479040063
3916.6666666666574,0_2_107_p1,-3.522697350691473,-21.05315275221789,27.72435785487385,12.649480957203965,2.746766022163264,40.96466107791767,-17.763463672613817,3.419201906371285,37.92035857546344,21.356370080947983,4.675178424092728,-22.671395617333843,-21.03002865839215,2.46501691462241,-27.449751606229192,23.80305357737648,0.2360861630353667,-43.302707194063686,-19.736984034627724,-2.8854691352049078,-46.89071168274903,12.880561949051888,4.695815294896789,-42.356391137209286,-6.251557259463908,5.107515313835876,-43.73902262941925,52.017320956580384,56.81291832230661,-152.36135501720557,38.22540557621846,57.75597726376581,-155.63757238084546,3.468755635604033,-21.825275722200598,94.17154001329092,-16.761767529763087,-23.22545364792536,93.54852401912612,16.319121614581878,10.65174942803263,13.30709603406033,0.6575063330978155,17.80438577690131,12.46200500623003,6.6834756942716265,17.108840414216658,11.47901668743464,2.5846389415590125,9.513502870928946,1.6312349985175183,9.255009597026056,5.0269514651579446,26.25653121489781
3933.333333333324,0_2_107_p1,-3.7735337239194777,-20.89252363544264,27.839812831593385,12.589908060962207,3.049961205218437,41.00848509233052,-17.845466942961185,3.7239198310943,37.938957848271606,21.45658957700724,4.734733617921954,-22.74952852508577,-20.967353869719947,2.3308357828284514,-27.43609539774109,23.860816330562685,0.0354905854124254,-43.31564432518252,-19.670892951415105,-3.0515336990330653,-46.851951983381554,12.847841202028,4.698807494177004,-42.26246802313975,-6.310877550448595,5.281563620987292,-43.71476703663321,52.0240149343144,56.754840097711565,-152.31373929030593,38.23204613462937,57.746802998067146,-155.61299564518845,3.564652563989654,-22.257366834054658,94.10744971510437,-16.71118601852579,-23.37369178632141,93.45071515345398,15.641442161434671,10.022964700164325,13.546249689238666,0.1280606575026869,17.652003162730534,12.081975731613776,6.517581053931076,17.80891768447969,10.269359293781305,2.309321389459603,9.56380070731863,1.6236404680906904,9.15858665947382,5.069440371214213,26.833252842311037
3949.999999999991,0_2_107_p1,-4.039767315742491,-20.768059093504743,27.96724103796266,12.534845812564583,3.3529255561401285,41.04823314673265,-17.902549260121503,4.064818045973205,37.94870353841959,21.542568092197868,4.749009439823553,-22.825486398838905,-20.89491104214273,2.2639596158949544,-27.415952543584662,23.917972412167718,-0.2238419306875272,-43.33246907448578,-19.61704278130763,-3.243665551747021,-46.810244862496894,12.82683180189764,4.694512214863593,-42.15469924489391,-6.370410076260768,5.415197252477682,-43.65534949993064,52.03313604903512,56.68850182627245,-152.26941312641387,38.23203362112185,57.72432610076365,-155.5637781222301,3.651048635616384,-22.692271433077764,94.0251241517185,-16.66772057219304,-23.473833659973103,93.34176965840184,14.64198250934114,9.279048937791517,13.860804283234396,-0.3309354490781409,17.338006901330274,11.70104179877079,6.461275664610686,18.55790650164317,9.287257081459448,2.1774838763746,9.47077173879636,3.246424538855936,9.092789693137147,5.051781215800192,27.0588551751696
3966.6666666666574,0_2_107_p1,-4.316346515727172,-20.64753915766971,28.10784313867175,12.484944988388762,3.6429625013049143,41.083769326341056,-17.94239441858884,4.4255489180625815,37.94596908712646,21.6043722641588,4.695590199134649,-22.887825926036204,-20.812864014684717,2.2593337805935576,-27.396321131996725,23.968920330837705,-0.5205271764305692,-43.34701671639726,-19.5754267739183,-3.434995163700449,-46.76833447974053,12.816330322196144,4.669444312493987,-42.03550331613455,-6.434669274732848,5.503589417312426,-43.57005370239913,52.04585182730859,56.60586517174521,-152.21928891360878,38.22104241289361,57.67542857725837,-155.47401647035278,3.730704466855485,-23.108743644863488,93.9234084834482,-16.626269707881125,-23.520105531193792,93.20806965989746,13.566910892239129,8.49561088018726,14.226341432394078,-0.6950091585513875,16.795624150167377,11.415145825961128,6.47342957514224,19.27603415865396,8.468681538332595,2.1014782449074736,9.305682133692413,6.168317679857414,9.069658147734916,5.05789770238653,26.16304329626689
3983.333333333324,0_2_107_p1,-4.587849780759438,-20.500355570338627,28.261369424195976,12.44172645005888,3.911519366356409,41.115338663894505,-17.97621658485352,4.771924242389112,37.939153852361045,21.650116966060835,4.581029821889089,-22.937410242935016,-20.72974565130279,2.307796242478794,-27.385101778866733,24.012735234779363,-0.8158545012666565,-43.35957143997834,-19.5413092127347,-3.582795682852669,-46.735381283019535,12.812995455679385,4.628085220642177,-41.91677733256312,-6.502493609961853,5.559675236283383,-43.47878278626679,52.06188621483615,56.50770810278759,-152.1571089958465,38.20106598497628,57.5995487623875,-155.3573679737307,3.802424537919713,-23.476025601943316,93.8093938802718,-16.584045420365353,-23.53353865675224,93.0557008159365,12.623108273153129,7.713549717245382,14.58403008154767,-1.0014387546639818,16.027106353973007,11.199237951397414,6.405812128262532,19.953070324476272,7.681166313687047,1.9916511921104567,9.080861689440797,8.435000454588822,8.96997629409878,5.054335224954597,23.472129932716594
3999.999999999991,0_2_107_p1,-4.844646982810946,-20.332954463258105,28.423895512846,12.40996963564573,4.146125987936358,41.14641075795623,-18.005419100953084,5.0786562162276425,37.94250379333432,21.688656090701585,4.427685973930352,-22.981960592286512,-20.659620007279628,2.4066014349390272,-27.383137332627584,24.048997688961407,-1.0835056339362978,-43.376586657440185,-19.51434421346968,-3.674158600226278,-46.71653210844626,12.814647575909454,4.574410989734865,-41.80675255098198,-6.572774684233451,5.597530924659331,-43.390708507060566,52.07948853560935,56.40305300313756,-152.083183629207,38.17842942032061,57.50966507689554,-155.24322841151098,3.858622639186805,-23.76610922042997,93.68929650825834,-16.542038337880868,-23.53805718542796,92.89957950500283,11.804960146440129,6.9645176278930645,14.865364729871104,-1.2751652861254317,15.085699079631867,11.05302279879814,6.318118891034147,20.577833698272137,6.892207745978287,1.794263285808573,8.827127528948573,8.822108042109631,8.853307556861957,5.038330124265033,19.13709486399613
4016.666666666658,0_2_107_p1,-5.092367469889503,-20.17169783636034,28.586775884909564,12.393917575923185,4.337181018543966,41.18094227737723,-18.023248813794133,5.343788748073948,37.96158205832085,21.720936941670047,4.2583337760098345,-23.02727049553432,-20.61243703571631,2.5324938159707244,-27.38251711630644,24.074201962732225,-1.3272727967205853,-43.40612988050282,-19.49752870341473,-3.727071537081685,-46.70786196604049,12.8210579119009,4.511442433458747,-41.70589554417632,-6.64811534828744,5.622947579818529,-43.301243964410574,52.09727710702909,56.29994535911435,-152.00120776776555,38.15556323345547,57.41414867739907,-155.14733960268555,3.894120628695653,-23.970566233685183,93.56305977964492,-16.501958598189255,-23.53668905528599,92.74894679474816,11.050023264315463,6.334466440756337,15.100079808803889,-1.483510264658978,14.0723995478605,10.89421400087227,6.222756005188656,21.09689709535481,6.212232875046304,1.491465491866936,8.625181572854192,8.235731384457214,8.76173475868966,5.004390177522639,14.573762762099072
4033.333333333325,0_2_107_p1,-5.340900612185948,-20.017221152661303,28.73947508571981,12.394615704928777,4.482147311013087,41.22055955499677,-18.02564374745947,5.57586354261241,37.99077680703297,21.747558708825323,4.091976929908654,-23.07799667625295,-20.586426657252204,2.637334978778952,-27.371863876265564,24.08486275485369,-1.5699108508344963,-43.45050799725126,-19.491044153720143,-3.765955839363564,-46.69895095569462,12.828426361711315,4.440674571875775,-41.60906053758163,-6.731135828773439,5.628000355216862,-43.204737061053706,52.115019077900506,56.20202234047673,-151.9197843148006,38.13041973645605,57.30675819246554,-155.06382597889967,3.910757547391008,-24.101648379810783,93.42946008114724,-16.46367897049551,-23.513202450736223,92.60655059457156,10.285959869906211,5.901431471306768,15.375581523783596,-1.583535564090912,13.082296826775073,10.691594232260115,6.134202658400158,21.47358333955766,5.712066580335365,1.1059971119746332,8.57275178347313,8.30072125736581,8.70112082229442,4.948450042711705,11.274285073868176
4049.999999999991,0_2_107_p1,-5.591175440435876,-19.840728093181443,28.8761182411838,12.410524348519033,4.576109640387763,41.26329227445647,-18.01371356203918,5.777693680307081,38.02136137083321,21.771215864737076,3.936387540326258,-23.13721840281237,-20.57338534806169,2.695204053440136,-27.3467994121764,24.083452539228936,-1.8259826969679125,-43.50361959893316,-19.49190005940136,-3.804542367181142,-46.68187755376778,12.830131605361466,4.3513583687923045,-41.51075220644728,-6.821153984356847,5.590949204180923,-43.10244392810644,52.133567634216185,56.109747015097255,-151.85162384469766,38.10390853114605,57.175812063672005,-154.97674825369143,3.910655663305832,-24.1680196706193,93.29175618650248,-16.42683161592538,-23.45316683852516,92.47407041991517,9.47363793922002,5.607164205096169,15.673116461399456,-1.5545400815159989,12.116808488477394,10.439983909267356,6.044246722500646,21.774195371614624,5.337429599715566,0.7098056193264045,8.746676321694457,9.5684976025288,8.652885978999992,4.871958125527913,9.171863300739949
4066.6666666666574,0_2_107_p1,-5.837747162811361,-19.6193895277552,28.99771824488895,12.43935800408748,4.610539899276461,41.30352748385568,-17.988826715690188,5.947056211696697,38.047542264611664,21.794334038561374,3.788734003502484,-23.203152580169743,-20.56940100278433,2.727818131714713,-27.314320251287164,24.07764002181101,-2.096593764639969,-43.5552101434914,-19.49800274186292,-3.8418082247467,-46.65791860468993,12.824764674366158,4.2322781953868684,-41.41392883591297,-6.914523086615329,5.494696510225374,-42.99932460853792,52.153741770032106,56.02163921376418,-151.80263818650775,38.08038095097966,57.01208963193597,-154.87132066701423,3.894408305386442,-24.166464332776517,93.15737756490763,-16.392652093153472,-23.354555197282394,92.35007195150096,8.675369903313008,5.321830152721528,15.846836623015818,-1.41660319211093,11.058418281687036,10.161409352226856,5.941777619661706,22.0926882585655,4.958130136596349,0.3787370677511044,9.138564394275194,11.76880655685378,8.60640239952126,4.784086240033634,8.121972344500504
4083.333333333324,0_2_107_p1,-6.077328614107653,-19.35170796001856,29.106916730759256,12.478356535427274,4.58999907274891,41.33543701175793,-17.95206600057193,6.083238125277241,38.06770694054117,21.819999793865904,3.6473152552640897,-23.26733404728239,-20.57429731492133,2.7670512912203336,-27.283728332907053,24.07048868974284,-2.381391035216339,-43.59817692605868,-19.5087331409562,-3.868352731022505,-46.63316661944801,12.815964721152255,4.092202010950189,-41.32909967419083,-7.005832775735023,5.347604202010928,-42.89970847825826,52.17365851290964,55.93746862129368,-151.76822425599988,38.06059351728124,56.81475084967612,-154.7446084753561,3.868079269442724,-24.107740869195503,93.0345972553434,-16.361715729619053,-23.22560254204241,92.2314532855363,7.96153662112007,5.087582662687723,15.764905624578525,-1.253775047190888,9.818589855588783,9.889673482902191,5.832650887441358,22.40672444722371,4.482994989070498,0.141720685293848,9.64949365544586,14.121063037587245,8.569616744353869,4.694168628533809,8.3174517618876
