time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
1999.9859,4.155839248886902,34.21312785410879,3.548906169837126,-30.677402445493396,643.6387197824652,29.108742386778452,-37.7820617281631,5.843375496253428,-0.11646174885067942,-39.61934798985542,-5.362317629393697,-0.04305674836199122,9.285453292552088,0.0185366743438915,8.832975363828101,0.018216476932126795,33.579831726479824,-1.0405728666515865,2.1025815973484283,0.0006204039728506822,-6.278927601809988e-05,9.67645248868782e-06,-0.007905491294117691,-0.0010581904796380152,0.08594954329411811,0.13511781661538536,25.381693608534075,-0.5818931436108612,2.1191377488959393,-0.020758767728506843,-0.12360575291402787,16.60506884526706,-0.4163145408778286,2.1150360230859846,-0.012099404380090564,-0.013034858081448036,9.035777261891452,-0.5358836316561102,1.9907448020452598,2.865842930244359,-0.873141840361995,1.7815279500633583,-3.2468182895022815,-1.425429530552044,1.4854120064253473,-9.507869611239869,-5.732391087791891,-0.265050900262445,-6.7846343016832975,-0.08994035483257996,1.6290922874570226,-8.188160588253439,0.8113277913122218,1.2764879867601882,-0.21019245794570263,-2.252791525475126,0.052761360334841925,0.09766318656108654,0.20519380752036318,0.06096594421719492,0.11497233545701421,0.29733651464253563,0_2_8_p0
2016.6525000000001,0.13797497751131083,43.34349355863374,0.49628285881448203,-26.9334944181902,657.2826743046643,16.70605664750236,-37.542322904823735,9.695477558172005,-0.06654854768325826,-38.95518034685995,-9.09793098303173,-0.10277193602714998,9.442166280733083,0.020399029683258033,8.415440310090542,0.018184106787330415,34.490075133439106,1.3611085936199219,0.09350466727601735,0.0006299438190045284,-2.0332000000000072e-05,-3.56311312217197e-05,-0.008132432380090544,-0.0011656921176470656,0.054692362850679,0.1397251872036207,26.149925407556708,1.5493822402986552,0.2154703567239821,0.037770270180995796,-0.17662728894117755,17.11870331824444,1.4421745690588352,0.27161186561086015,-0.0120322422986426,-0.012945967167420885,9.267746855873353,1.088462308986434,0.1742943185701355,2.8302218678552187,0.5486792334660686,-0.008973767076924447,-3.5838726855022833,-0.19610435413574645,-0.28467410828054607,-11.70161275298649,-5.297703843239852,-0.2773256377556578,-6.827105616941216,-0.05883651088687842,1.5483369484705969,-8.261958987285114,0.602053838334845,1.252549837511319,-0.2083258847420827,-2.335861301402728,0.05073897057013603,0.10143152685067931,0.19325305081448071,0.04570456718552063,0.11073446758371103,0.3099291230135764,0_2_8_p0
2033.3191,-3.0952366020543205,48.85969643155685,-2.2192745636108744,-22.48639128951144,666.8161998648906,4.160651919339389,-38.43304195308618,11.947959515991023,-0.030021151981900574,-39.265890868443655,-11.283276279239889,-0.13547442849773844,9.77131928855209,0.022361744325791983,8.439885095475159,0.01866756119457024,34.6270904420183,2.421139202868797,-1.5722735502986533,0.000629894018099551,1.0651158371040844e-05,-6.833348416289639e-05,-0.008241158262443486,-0.0012280755294117717,0.034706214859728655,0.14325470301357546,26.376639130190192,2.4999279518009234,-1.4069826383710509,0.06646532793665208,-0.20572060847058948,17.309831560226343,2.3058429768959443,-1.300465622723991,-0.01231090383710414,-0.013403002904977451,9.346560561212723,1.8947321216199233,-1.3480637273755753,2.7651690788959424,1.3161819154479735,-1.4777791521086074,-3.8449227854298864,0.5516341792398238,-1.6937567168235415,-13.85343223955664,-4.271884380868805,-0.26163119646154004,-6.739776544416328,0.020899365493212536,1.4406191291131303,-8.211355777954797,0.4001002859185541,1.2205782362262512,-0.18352183271493322,-2.366476575140285,0.04750078492307719,0.10319783499547569,0.17763549159276115,0.02824514476923093,0.10774706232579245,0.3142199305339385,0_2_8_p0
2049.9857,-5.066899304760215,50.02115203076047,-4.232708135131249,-18.227063545502364,670.8120290119675,-7.697665376226293,-40.04051330876945,12.022256036488763,-0.015084275656108648,-40.18746421751153,-11.349587057022692,-0.12988432035294203,10.126971247294174,0.024040988072398326,8.818505267674256,0.019576127873303276,34.204769867068066,1.7725521851402861,-2.6749059558461714,0.0006208848778280578,2.4405447963801105e-05,-8.239433484162948e-05,-0.00822653648868783,-0.0012378991402715003,0.027846475104072514,0.14236038270588317,26.235428202298788,1.9411602075113268,-2.5294325502081616,0.05869855585520404,-0.20231546941176592,17.32401395979195,1.881993869828068,-2.3808086460724143,-0.01274588281447971,-0.014245086036199176,9.401676162298694,1.6193752574117763,-2.3548521887963956,2.790065552515852,1.1900990256742168,-2.4044882836651746,-3.9154662308688013,0.5998897778280592,-2.5245236286425508,-15.757181988461625,-2.8134020149049945,-0.22187774026244472,-6.539876411095059,0.15401925945701422,1.3237786025610934,-8.048006089728553,0.23710926864253504,1.1858363838371107,-0.13071970618099626,-2.3364105535656243,0.04348178165610884,0.10258231043438973,0.16087342196380178,0.00924815336651588,0.10672132195475172,0.30842262095927775,0_2_8_p0
2066.6522999999997,-5.755957720760218,47.58710079928534,-5.425111615574695,-13.976335587737639,668.6384168051532,-18.410940287927716,-41.605571307746835,10.229272590651643,-0.014943399809954828,-41.03987185024458,-9.601434477746665,-0.09064295190950283,10.343699783257977,0.02513879107692322,9.310113952705933,0.020611546316742196,33.72617290287801,-0.24008302385520275,-3.0962183259185725,0.0006063482171945736,2.0310533936651755e-05,-7.713863348416338e-05,-0.008114201013574705,-0.0011930246425339436,0.030893433149321414,0.1353093014027157,26.131399098733176,0.19135037903167684,-3.0139236969954952,0.02243037267873321,-0.17050755608144896,17.476332001547608,0.4528789240814518,-2.8257742545882545,-0.013099831285067946,-0.015138874660633569,9.676911545131276,0.5062414716289629,-2.7075580867149505,3.09296469542988,0.3746625413846183,-2.659123730579203,-3.656101667113144,0.10753234789140376,-2.6610936143891575,-17.335122707638106,-1.094026611312224,-0.16469276020814577,-6.2656275960995815,0.33007081612669853,1.2112144024524953,-7.8061562094842065,0.13063747446153895,1.147372360407246,-0.05657587969230797,-2.245755949674221,0.03915703285067895,0.09937576000000058,0.14485242452488767,-0.010071176624434465,0.10680961194570195,0.29212995220814647,0_2_8_p0
2083.3189,-5.472661440787364,43.27025987455228,-5.822241598479674,-8.813711599321321,660.7882663331892,-27.224689272506954,-42.533361180552276,7.616418666371085,-0.013211045276018187,-41.317646513665395,-7.067443871900493,-0.035778745475113324,10.360934567755713,0.025566713393665303,9.6787708122082,0.021424537194570256,33.60596757653412,-2.704955544561101,-2.81897902912219,0.000590393013574664,2.833719457013626e-06,-5.711000000000036e-05,-0.007938865638009093,-0.0010965919638009113,0.03822399714932147,0.12380072460633554,26.373928954497885,-1.923790061375577,-2.819686267656127,-0.02419922552036212,-0.12554118745701429,17.97835544950236,-1.2550380717647134,-2.5959125067782978,-0.013246937990950301,-0.01578355963800914,10.306489466172003,-0.813785760687788,-2.3825794783982057,3.7496847251764907,-0.590413725194574,-2.2358897139366665,-3.040823103330335,-0.48269677101357794,-2.120946097076937,-18.624390529203723,0.7175414448687826,-0.09839198075113176,-5.966409596859762,0.526214489276021,1.1144335970588295,-7.530436487529453,0.08091732935746629,1.1005937670407302,0.01773879367420836,-2.102804136190057,0.03517707280543006,0.09370567333031729,0.1310739671764713,-0.02713445297737575,0.10636081788235353,0.26671882201810104,0_2_8_p0
2099.9855,-4.606521782769258,38.785959391511525,-5.507215237737589,-2.033820328452502,648.6970481329992,-32.988999896117846,-42.682960085348654,5.306167472968355,0.002819221294117654,-40.957843186081675,-4.852889316895952,0.014530452298642655,10.244426259122228,0.025418230199095164,9.81986101142992,0.021794246696832702,33.938276419973036,-4.689909821556589,-1.9301710267963927,0.0005760354660633517,-2.128229864253404e-05,-2.923631674208163e-05,-0.007726391601809998,-0.0009539419638009104,0.0454125209773758,0.11186140956561146,26.989004255737704,-3.5716492391131442,-2.0184060477556693,-0.06369084854298682,-0.0846269035022629,18.796101324289697,-2.519369294832595,-1.7713734072579301,-0.013215276506787405,-0.016057821647058913,11.212686224479702,-1.7211986303167532,-1.4798234094570235,4.65364157464256,-1.1803772848506866,-1.2540984093574745,-2.197521834552049,-0.7439510305429917,-1.0456428810859804,-19.727709280144907,2.4534115981629108,-0.032023314325792,-5.692824958986456,0.7211968070045289,1.0476109061629015,-7.26167874203624,0.0762850678733034,1.0437402299366574,0.06570302841629014,-1.923270169348427,0.03245471009954768,0.08620015782805478,0.12132583847058886,-0.038439959339366774,0.10431680836199153,0.23528105895022755,0_2_8_p0
2116.6521000000002,-3.4599415971674414,35.238751496172135,-4.620444377628987,6.167827304045286,634.1820346185013,-34.72473207816311,-42.252265893502496,3.929605266914046,0.03330172732126717,-40.21513708778303,-3.5829712462443615,0.047770933113122506,10.10526231746612,0.02484708469683272,9.76381906854304,0.02168847746606347,34.56321757542101,-5.701108468488722,-0.6211619836199137,0.0005648416832579218,-4.6083113122172205e-05,1.7666063348416484e-07,-0.00749245797285072,-0.0007717724434389184,0.05086725142081476,0.10320559507692363,27.794551005448117,-4.3256474669774025,-0.7927844608235348,-0.08711244893212723,-0.05833663775565639,19.7312549684888,-2.9855416032488873,-0.5411827611221758,-0.013104383411764777,-0.0160093395475114,12.189928422642602,-1.9263091240452614,-0.20079652616289773,5.59957955805433,-1.1625038547058901,0.07354501919457,-1.326950425565618,-0.5004419184977413,0.34035442241629105,-20.750432182552153,3.945136599520386,0.02569211578280564,-5.489537059294148,0.9064101217194621,1.0265637285882407,-7.029440893276057,0.10320619409954795,0.9823499365067927,0.06789191155656171,-1.7281026154479735,0.031999949981900616,0.07797699298642577,0.11764857184615446,-0.040936583918552316,0.10106506667873359,0.20198165873303278,0_2_8_p0
2133.3187,-2.2247419910678863,33.050498814588416,-3.3748044683891596,14.703520081511403,618.9754985151075,-32.18897325058843,-41.52419791024457,3.5207276840814643,0.06693822382805473,-39.405124214163116,-3.2940924103982057,0.061373531710407644,10.018410662742138,0.023982622787330453,9.606652671810007,0.021212062742081567,35.25169753502282,-5.760465804543021,0.8404267321357517,0.0005573514479638041,-6.775158371040763e-05,2.67790135746608e-05,-0.007250208262443479,-0.0005605808597285099,0.05521079275113153,0.09955522483257973,28.569532279167582,-4.2291111042353196,0.5969226984886913,-0.09481208332126753,-0.04831937871493235,20.57189646303179,-2.7175944524525057,0.8361695167782854,-0.01299418864253401,-0.015761485321267057,13.03777940250686,-1.5092712401176567,1.1952997708325863,6.400243547556597,-0.6278310484253437,1.4879186797285158,-0.6026238379638034,0.14792955754751164,1.7783553506696936,-21.748432962751252,5.036471626452519,0.06751263981900499,-5.388638655828084,1.0842664903619972,1.0616091400905034,-6.851662754796418,0.15315453822624508,0.9284855649321317,0.018014179828054623,-1.5397036992760267,0.03455374296832597,0.07042220281448001,0.12142221518552102,-0.03320013462443462,0.09827344393665212,0.1711447692217204,0_2_8_p0
2149.9853,-1.0319456809954803,32.17817994930334,-2.0254185849140383,22.081726309882484,604.5579280483563,-25.98829970872414,-40.72134357208167,3.752775569710426,0.08848009997285126,-38.75741075499569,-3.6602108719095208,0.0592306559276022,9.999884526235348,0.02292463214479651,9.445816872633536,0.02052649685067885,35.820972876452686,-5.2029349081267275,2.170233220199109,0.0005534563800905009,-8.43626515837109e-05,4.801939366515866e-05,-0.007015763104072436,-0.0003368341266968344,0.05979318866063381,0.10062778131221775,29.15220533482369,-3.605673825122193,1.8730929187782923,-0.09241270384615438,-0.05026132039819029,21.17384696570148,-2.0244443882443557,2.090592571574674,-0.012916535420814551,-0.015435152217194657,13.627853160108675,-0.7624739026696878,2.445635736959291,6.941825545493253,0.15007835772850764,2.7335606727239985,-0.12542994406334784,0.9489394030497793,3.020856987040742,-22.700981024108728,5.609015424524921,0.08877692194570194,-5.402688507257948,1.2571667531040795,1.150195335493219,-6.737786425393702,0.22262866565610975,0.896164938117652,-0.07849259262443467,-1.3779976601629034,0.040237421357466274,0.06487560591855238,0.13234423285067948,-0.015814455963801027,0.09807548559276072,0.1464717815022632,0_2_8_p0
2166.6519000000003,0.001522818334842746,32.36560565847076,-0.8128328066696867,26.98146734998207,592.157654260492,-17.320789828624537,-39.98430744952964,4.237493536380113,0.08667453523981958,-38.39401475262464,-4.284933291058847,0.046926967755656405,10.02724602023535,0.02177372633484175,9.34895052052494,0.01979069578280554,36.15795903433505,-4.422785004108622,3.133547946859748,0.0005525755113122202,-9.51286425339372e-05,6.251165610859767e-05,-0.00680842304072402,-0.00012222937556561136,0.06550905578280579,0.10500707197285125,29.45355316213591,-2.8252592580633644,2.8048171235113295,-0.08621925419004574,-0.058216194904977675,21.466559968886997,-1.248226956352948,2.9989137876108782,-0.01287370153846161,-0.015113984316742164,13.904530907448041,-0.0005169082081443455,3.335991209457034,7.18169256245253,0.8843636101629015,3.6051195651040944,0.07276866885973016,1.645464705529422,3.872180057656132,-23.512539645131355,5.609662806724017,0.08818329551131279,-5.520734566371071,1.4168642555475195,1.2748977981357537,-6.692367360126734,0.30821287828054467,0.8962242151221766,-0.2092245321900463,-1.2579789071221787,0.048407983791855465,0.062355753882353274,0.1480751545701366,0.00894248602714935,0.10217315110407295,0.13059883748416357,0_2_8_p0
2183.3185,0.7623743345158431,33.31883493964724,0.08072871540271709,28.63462249787348,582.728330047062,-7.61922590489597,-39.39382624447986,4.708044516398216,0.05870986307692348,-38.35236215499569,-4.884991571194597,0.028744680235294306,10.067807076325849,0.02064809704977387,9.346944786352992,0.019129771040724088,36.20561866331242,-3.7136572702896133,3.5903751834389364,0.0005537641357466095,-9.987752036199154e-05,6.961729411764748e-05,-0.006647419203619946,5.971922171945761e-05,0.07234247309502304,0.11100682890497798,29.439505590461703,-2.157450135158382,3.251854904217215,-0.08049513864253438,-0.06752489570135783,21.433234793982024,-0.6322081755927629,3.425620089212691,-0.012862577855203693,-0.014839349674208229,13.864290282144875,0.5582424790769273,3.7377577529231,7.127814114298683,1.3805596756380178,3.9809485853303412,0.009622502742082581,2.0681168073755782,4.2186276683258175,-24.038433181221855,5.066219151547541,0.06789602417194615,-5.71119735241632,1.541708568398199,1.4080297497737635,-6.717163858217232,0.40067066709502497,0.9327947299728557,-0.3593500592579205,-1.189039834371047,0.057780127846154175,0.06337193380090532,0.16477769590950317,0.03776975118552056,0.11120361508597346,0.12494211860633547,0_2_8_p0
2199.9851000000003,1.1604576621357552,34.785809012054486,0.5488345975746654,26.922451508850845,576.8531850158131,1.731756714171962,-38.99142062475135,5.05185805313125,0.010181498488687879,-38.605342008841845,-5.330111393855233,0.007205827285067924,10.09587528981906,0.0196736696923078,9.4386527260996,0.018624453610859827,35.94931843538482,-3.229026112108614,3.5069424883348637,0.0005558353212669713,-9.89259547511318e-05,6.938436199095064e-05,-0.006547589085972886,0.00018810566515837243,0.07953777681448007,0.11715239887782869,29.115806779520526,-1.7365987272850765,3.1771632063620103,-0.07701058220814522,-0.0756189194932131,21.09503047028971,-0.29036632485972913,3.335536785746627,-0.012884190904977446,-0.014619993918552118,13.539575735719534,0.8184294716561143,3.620229854923099,6.822216185882391,1.5602753225158472,3.8349681844434627,-0.264551943149322,2.1561199438642666,4.039703975828079,-24.123355680896065,4.082426993076947,0.03281155206334865,-5.932145207873335,1.603101636362,1.5201699635384702,-6.810519706524924,0.48208302350226523,1.0020625833846208,-0.5145339812036227,-1.1749264107873365,0.06675035200905015,0.06780909468778318,0.17826574687782906,0.06708631291402753,0.12449757676923145,0.1296384471945708,0_2_8_p0
2216.6517,1.1552435263257999,36.56130230584636,0.561110672796385,22.24774916418113,574.6479331444285,9.571575690362055,-38.79531585561107,5.252505717828084,-0.04799532436199123,-39.07663440697759,-5.593448025873336,-0.015812849520362084,10.098397170959332,0.01896137445248879,9.600380224262498,0.018313045076923176,35.40896572426264,-3.0177295169773917,2.940146867239837,0.0005575241447963832,-9.314155656108652e-05,6.2608606334842e-05,-0.006515734886877864,0.00024865467873303344,0.08606534352941225,0.1223431442352948,28.51983052434405,-1.5969591560543064,2.6329983294932293,-0.07596818840724023,-0.08143288500452535,20.50241698999107,-0.24133741716742108,2.7814259763348588,-0.012942038723981973,-0.014448725719457094,12.98944596170143,0.7754964329683313,3.0393091363529594,6.330417217945738,1.431257387719466,3.226306137466083,-0.678971377656112,1.930061282678745,3.398475310144817,-23.642047439982036,2.8143270299185685,-0.010726920343891444,-6.145179013312251,1.5770463290950318,1.588612713674217,-6.964755505954789,0.5292291705067904,1.093289088479644,-0.6622975727782843,-1.213030482895934,0.0737982979004529,0.07488902878733072,0.18526676228959382,0.09366408485972903,0.14026506608144873,0.14345659396380167,0_2_8_p0
2233.3183,0.7706579280543044,38.45983529508619,0.15644664318552273,15.317740246271587,575.7506289524285,15.06525420826254,-38.813506511068084,5.319822048072428,-0.10346997116742143,-39.65990415966538,-5.686868528389172,-0.03791402086877851,10.074377123158428,0.01858754326696843,9.796685625737613,0.018198981366515935,34.63379531162915,-3.0751261714841793,2.010052434561098,0.0005577094117647089,-8.393584615384663e-05,5.080115837104102e-05,-0.006548933402714968,0.0002364923710407256,0.09106027011764757,0.12588814044343963,27.715097746253548,-1.722593872461547,1.7344866419547618,-0.07711291150226286,-0.08452527018099595,19.72891726328518,-0.45647392808144954,1.8785385898280658,-0.013039191601810027,-0.014319526262443517,12.292292606696902,0.4698704335475149,2.1128401502715057,5.732699543755689,1.0440462357375633,2.275337287954765,-1.153083580343898,1.4513516034841718,2.4182455862896073,-22.53515907068791,1.4381509969954833,-0.05623105476923109,-6.3265219329502616,1.454359273167429,1.6026050389502353,-7.164268546289632,0.523128187846157,1.1916711712036265,-0.7923713070950271,-1.2931065161448037,0.07783369017194615,0.0832494742352946,0.18431431455203726,0.11505110385520428,0.1561464368325801,0.16375934186425428,0_2_8_p0
