time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
3350.088322396914,1.1249290218565184,0.7842023160313926,1.5600175332800787,1.3245213223354644,0.00033545862688983064,-0.00028746407048762856,0.0004417783179108351,0_2_76_p0,p0_vlieg_geluiden_c0
3352.0883751261863,1.1251149663373137,0.784431373994532,1.5604212130985793,1.324658898322866,0.0003396663588452988,-0.0002876471507050952,0.00044510012203995527,0_2_76_p0,p0_vlieg_geluiden_c0
3354.0884278554586,1.12537109729563,0.7846712426229168,1.5608586362536443,1.3247909370959663,0.0003477404675854241,-0.0002870004420785269,0.00045087990257916717,0_2_76_p0,p0_vlieg_geluiden_c0
3356.088480584731,1.1256903666986857,0.7849380158589185,1.561280382160992,1.3249318711229126,0.00035412910344720497,-0.00028565034736335046,0.000454976420111113,0_2_76_p0,p0_vlieg_geluiden_c0
3358.088533310365,1.1258210735790184,0.7852081760074068,1.561731963492235,1.3250561866496195,0.0003522125828519297,-0.0002877487569992527,0.0004548110054449457,0_2_76_p0,p0_vlieg_geluiden_c0
3360.0885860432754,1.125953207949757,0.7854786526023068,1.5622049523445591,1.3252141126013575,0.0003624493228605383,-0.00027873926744551004,0.0004572363621346429,0_2_76_p0,p0_vlieg_geluiden_c0
3362.0886387761857,1.126127362161777,0.7857794820659751,1.5626902915561662,1.3253757540474738,0.0003768228796755337,-0.00026382635068556364,0.0004599998108293347,0_2_76_p0,p0_vlieg_geluiden_c0
3364.088691505458,1.1263092518791498,0.7860605170500495,1.563208426380032,1.3255172336292451,0.00038535307798070935,-0.00025179437070101715,0.00046032314717590287,0_2_76_p0,p0_vlieg_geluiden_c0
3366.0887442347303,1.1264787413874142,0.7863051004432013,1.563709777487535,1.3256383488799715,0.0003918945398607878,-0.00024295500674898412,0.00046109485540081393,0_2_76_p0,p0_vlieg_geluiden_c0
3368.0887969640025,1.1268107735231998,0.7866035359675219,1.5641091664662365,1.3258688378953145,0.00040488055191962316,-0.00023340383294032807,0.000467338860521972,0_2_76_p0,p0_vlieg_geluiden_c0
3370.088849696913,1.1270694633733214,0.786907469129855,1.5645513887536144,1.3260391302903738,0.00040863579555153396,-0.00022710558240038634,0.0004675041806908829,0_2_76_p0,p0_vlieg_geluiden_c0
3372.088902422547,1.127302183604898,0.7871899302304028,1.5649767085254613,1.3261609002897115,0.0004187022992708294,-0.00022045661552481003,0.00047319418291366715,0_2_76_p0,p0_vlieg_geluiden_c0
3374.0889551518194,1.1275416755345438,0.7874917968043139,1.5653481393111364,1.3262381287428862,0.00042614233615544675,-0.00021131419592589675,0.00047565846998012145,0_2_76_p0,p0_vlieg_geluiden_c0
3376.0890078810917,1.1277324686318864,0.7877638930307175,1.56570925797257,1.3263050784034682,0.0004252467852940843,-0.0001977025369385424,0.0004689574836964314,0_2_76_p0,p0_vlieg_geluiden_c0
3378.08906061764,1.127763257297054,0.7880080401201008,1.5660664781608482,1.326301893728471,0.00042088849832468177,-0.0001890448568569066,0.0004613947181384438,0_2_76_p0,p0_vlieg_geluiden_c0
3380.089113343274,1.1278223201490212,0.7882086157426308,1.5664341288510806,1.3262752560543136,0.0004337460425282231,-0.00017320907980932531,0.0004670514048124557,0_2_76_p0,p0_vlieg_geluiden_c0
3382.0891660725465,1.1278137417498078,0.7884177806346139,1.5667671917544161,1.3262298889043078,0.0004379127125853369,-0.00014667356679086475,0.0004618232118884911,0_2_76_p0,p0_vlieg_geluiden_c0
3384.089218798181,1.1277874974305258,0.7886203998926563,1.5670146449362081,1.3261695867739436,0.0004406729605505763,-0.00011906837009469439,0.0004564755578532293,0_2_76_p0,p0_vlieg_geluiden_c0
3386.089271531091,1.1277549833987517,0.7887711332597933,1.5672081463416874,1.326128957802297,0.0004474155870613915,-9.011556832600603e-05,0.0004564006170024408,0_2_76_p0,p0_vlieg_geluiden_c0
3388.0893242603634,1.1278378656928658,0.788943386648066,1.567410678800942,1.3261109694760822,0.0004642191670750499,-5.3152025356526505e-05,0.00046725215128381586,0_2_76_p0,p0_vlieg_geluiden_c0
3390.0893769896356,1.1278386131094418,0.7891148866513995,1.5675846943086966,1.3260683687937633,0.0004695030264075923,-1.888592950729843e-05,0.0004698827195580222,0_2_76_p0,p0_vlieg_geluiden_c0
3392.089429722546,1.1277793286044713,0.789283385909198,1.5677342824612512,1.325992080775282,0.00047410995790712933,1.727365935660691e-05,0.00047442452665757913,0_2_76_p0,p0_vlieg_geluiden_c0
3394.089482455456,1.1276858777405603,0.7894224450881318,1.567919412141118,1.3259044037289034,0.00047898158591142383,5.5701700946000056e-05,0.00048220953861417994,0_2_76_p0,p0_vlieg_geluiden_c0
3396.0895351810905,1.1275880204445448,0.7895846326695599,1.5681016240044459,1.3258239838411905,0.0004832191983789708,8.718353127052048e-05,0.0004910211419142896,0_2_76_p0,p0_vlieg_geluiden_c0
3398.089587906725,1.127391217203592,0.7897374399659695,1.568260239314734,1.3257538755004845,0.0004773192239745924,0.00011255222505013131,0.0004904096705199057,0_2_76_p0,p0_vlieg_geluiden_c0
3400.089640639635,1.1272269011658083,0.7899078727628842,1.568380510479258,1.325769457490747,0.0004809659028518992,0.00014237483223677804,0.0005015962445638855,0_2_76_p0,p0_vlieg_geluiden_c0
3402.0896933725453,1.12710986316925,0.7900936206645308,1.5685236682916708,1.325806413173385,0.0004775880475601421,0.00017524176124158528,0.0005087239114248133,0_2_76_p0,p0_vlieg_geluiden_c0
3404.0897460945416,1.1269505243194209,0.7902807077034618,1.5687216479455315,1.3258581917204544,0.00047608447236856054,0.00019849499633451585,0.0005158068324482433,0_2_76_p0,p0_vlieg_geluiden_c0
3406.089798827452,1.1267757282186,0.7904775132801813,1.568903681960911,1.325916265391441,0.00047896476984890204,0.0002208888323925878,0.0005274458522276694,0_2_76_p0,p0_vlieg_geluiden_c0
3408.089851560362,1.1267538912428061,0.7907095386594927,1.5690747526601752,1.3259972573643348,0.0004910992628973562,0.00024344893494451257,0.0005481294280951754,0_2_76_p0,p0_vlieg_geluiden_c0
3410.0899042932724,1.1266762077398578,0.7909892253959306,1.569212255388453,1.3260581330756263,0.0004872232225556044,0.0002562976380715053,0.0005505224317668629,0_2_76_p0,p0_vlieg_geluiden_c0
3412.0899570189067,1.1265746784105328,0.7913405284417474,1.569380784864352,1.3261595378567743,0.00047831508776698296,0.0002640967114378451,0.0005463811821227201,0_2_76_p0,p0_vlieg_geluiden_c0
3414.090009744541,1.1264625012127067,0.79166915896216,1.5695428084941305,1.3262886580287025,0.0004646194708567262,0.00026850498225244673,0.0005366248020671156,0_2_76_p0,p0_vlieg_geluiden_c0
3416.0900624774513,1.1263631165873427,0.7919664376936167,1.569737285056371,1.3264623863900171,0.0004460875824503479,0.0002714116264632315,0.0005221670251900369,0_2_76_p0,p0_vlieg_geluiden_c0
3418.0901152067236,1.1261816007146976,0.7922246474072397,1.5699665541234098,1.3265745628413412,0.00042163662941439894,0.00027605368740545494,0.000503967345761691,0_2_76_p0,p0_vlieg_geluiden_c0
3420.090167939634,1.1260512800320437,0.792476000586615,1.5701678804352415,1.3266910398039808,0.00041952535197260137,0.0002776005834066308,0.0005030542762520132,0_2_76_p0,p0_vlieg_geluiden_c0
3422.090220668906,1.1259357372686318,0.7927593557178256,1.5703833682253148,1.326792980408698,0.000415566653553694,0.00028005090327387795,0.00050112289108594,0_2_76_p0,p0_vlieg_geluiden_c0
3424.0902733981784,1.125769432054053,0.7930139959980531,1.5705776602315407,1.326891972923187,0.00041061832764111234,0.0002816296846299857,0.0004979183570220816,0_2_76_p0,p0_vlieg_geluiden_c0
3426.0903261274507,1.1256051836345269,0.7932433219847929,1.5707184315378955,1.327000514149592,0.0004058612607484209,0.00028295624646726934,0.0004947601443034228,0_2_76_p0,p0_vlieg_geluiden_c0
3428.090378856723,1.1255935103062868,0.7934782530738441,1.5708692988478088,1.3271256785691952,0.00040761276354799015,0.0002885664833290959,0.0004994184420985583,0_2_76_p0,p0_vlieg_geluiden_c0
3430.0904315859952,1.1255416340496271,0.7937017388408433,1.5710608131505701,1.3271964654664863,0.00039852807271791425,0.0002916216868004012,0.0004938297611085893,0_2_76_p0,p0_vlieg_geluiden_c0
3432.0904843152675,1.1254908150227638,0.793919630561767,1.5711917682603274,1.327304118496255,0.00038623356121132853,0.0003026185806687938,0.0004906672693098454,0_2_76_p0,p0_vlieg_geluiden_c0
3434.090537048178,1.1254132818887326,0.7940960916472819,1.5712778958299383,1.3273486709057294,0.00036648339534343607,0.00031383646413708316,0.0004824970520993055,0_2_76_p0,p0_vlieg_geluiden_c0
3436.09058977745,1.1253652219829482,0.7942511652805246,1.571325729519801,1.3273487571498408,0.00034741955150580415,0.00032359012527574606,0.0004747745927747894,0_2_76_p0,p0_vlieg_geluiden_c0
3438.0906425067224,1.1251894170650523,0.7944099537128447,1.571325689862498,1.327261479950082,0.0003314413619334166,0.0003305910958522723,0.00046812802635292446,0_2_76_p0,p0_vlieg_geluiden_c0
3440.0906952359946,1.1250118637523838,0.7945501280673272,1.5712872484733476,1.3271859439168334,0.0003240210171850934,0.00034478397708789544,0.0004731443864553494,0_2_76_p0,p0_vlieg_geluiden_c0
3442.090747965267,1.1248369820542572,0.7946988791341448,1.5712242028535586,1.3271209774782473,0.0003144435509638765,0.0003600058032463595,0.00047799469151218457,0_2_76_p0,p0_vlieg_geluiden_c0
3444.090800694539,1.1246321932646797,0.7948560831300314,1.5710820123334737,1.3270567629773302,0.00030383873909911564,0.00037730489600235545,0.000484434684890222,0_2_76_p0,p0_vlieg_geluiden_c0
3446.0908534238115,1.1244210344972392,0.7950215962902155,1.5709425563110027,1.3269378958797293,0.0002887321778667517,0.00040019657361030304,0.0004934810716381169,0_2_76_p0,p0_vlieg_geluiden_c0
3448.0909061567218,1.1242784432934023,0.7951578970005604,1.570809616840431,1.3268666676037224,0.0002771393521269836,0.0004260323472445104,0.00050824185325102,0_2_76_p0,p0_vlieg_geluiden_c0
3450.090958885994,1.124062078942975,0.7952942140788625,1.5706478181004981,1.3268005995044287,0.0002598883885026912,0.0004483910136070159,0.0005182629405640083,0_2_76_p0,p0_vlieg_geluiden_c0
3452.0910116152663,1.1238474820250504,0.7954560230063467,1.57043165919861,1.326776049418958,0.0002494799076522924,0.00046337207681537376,0.0005262641027985748,0_2_76_p0,p0_vlieg_geluiden_c0
3454.0910643445386,1.1236409081430108,0.7956143147454919,1.5701932164784018,1.326739698038129,0.00024375053798111865,0.00048007411633852734,0.0005384101428690795,0_2_76_p0,p0_vlieg_geluiden_c0
3456.091117070173,1.1234120445037916,0.7957868273522093,1.5699765456336365,1.3266792949090533,0.0002355420807663259,0.0004984097034098047,0.0005512642780597885,0_2_76_p0,p0_vlieg_geluiden_c0
3458.091169803083,1.123025552180398,0.7959465365411951,1.569804949823931,1.3265868128505447,0.00022567395988932893,0.0005120874426118201,0.0005596090466145491,0_2_76_p0,p0_vlieg_geluiden_c0
3460.0912225359934,1.1226853776316317,0.7960910620576865,1.5696388926259648,1.326544413483053,0.000226683838054606,0.0005286365884059397,0.0005751888429347686,0_2_76_p0,p0_vlieg_geluiden_c0
3462.0912752652657,1.1224193077808127,0.7962797808911298,1.569516689418455,1.3265710581085766,0.00022567371357469582,0.0005409252890695417,0.0005861132939573723,0_2_76_p0,p0_vlieg_geluiden_c0
3464.091327994538,1.1221684344719687,0.7964421053493751,1.5694101521282697,1.3266479986289592,0.0002243478591785448,0.0005475647087349985,0.0005917424035592175,0_2_76_p0,p0_vlieg_geluiden_c0
3466.0913807238103,1.121971471114866,0.7965832140430527,1.5693215635906443,1.3267416820809153,0.00022879415942772454,0.0005457848417617153,0.0005918005245731873,0_2_76_p0,p0_vlieg_geluiden_c0
3468.0914334567206,1.1219238583513924,0.7967741652664635,1.5692493122518674,1.3269535970394322,0.00023921052549253055,0.000543163251550139,0.000593504838515182,0_2_76_p0,p0_vlieg_geluiden_c0
3470.091486182355,1.1218183370495167,0.7970059581759269,1.5692385477842932,1.3271431969182574,0.00023572130571332509,0.0005399871838725305,0.0005891949530620412,0_2_76_p0,p0_vlieg_geluiden_c0
3472.091538911627,1.121752967052199,0.7973099573393033,1.5692542008902866,1.327342390388274,0.0002309121464462463,0.0005327748989522794,0.000580662993766629,0_2_76_p0,p0_vlieg_geluiden_c0
3474.0915916408994,1.1217389235306183,0.7976150004641166,1.5692804083505063,1.327524502244339,0.00021918660709895654,0.0005207486595570418,0.0005649972877474795,0_2_76_p0,p0_vlieg_geluiden_c0
3476.0916443774477,1.121777012143051,0.7979216309804806,1.5693791125688044,1.3277691305987673,0.00020368319472091755,0.000505725982295942,0.00054520235966191,0_2_76_p0,p0_vlieg_geluiden_c0
3478.091697103082,1.1217075444938678,0.7982407904604674,1.5695472837465958,1.3280273904464843,0.00018394390374283572,0.00048384824638120086,0.0005176335433975631,0_2_76_p0,p0_vlieg_geluiden_c0
3480.0917498323543,1.1217138996300828,0.7985928689835115,1.5697505892400088,1.3283081410691977,0.0001712402498435378,0.00046297194598457427,0.0004936256131272169,0_2_76_p0,p0_vlieg_geluiden_c0
3482.0918025616265,1.1217722919605937,0.7989901383936366,1.5699655495874916,1.3286371428634576,0.00015328860058360367,0.00044486149060825715,0.00047053070133103967,0_2_76_p0,p0_vlieg_geluiden_c0
3484.091855290899,1.1218562341842544,0.7993766948345614,1.5701930727080908,1.3290262192670337,0.0001373797446718088,0.0004241162248901771,0.00044581135748339413,0_2_76_p0,p0_vlieg_geluiden_c0
3486.091908020171,1.1219785945972898,0.7997995776118899,1.5704773847650302,1.3294616802272026,0.00011840914196408306,0.0004067215768706003,0.0004236073252350318,0_2_76_p0,p0_vlieg_geluiden_c0
3488.0919607494434,1.122223974655884,0.8002733806262521,1.5708184443160365,1.3299139482477715,0.00010770799694449381,0.00039813378386098253,0.00041244578123343515,0_2_76_p0,p0_vlieg_geluiden_c0
3490.0920134787157,1.1224186377216467,0.800734154625288,1.5711756012383926,1.33034659706439,8.720196714238057e-05,0.0003927318832931055,0.00040229655135043136,0_2_76_p0,p0_vlieg_geluiden_c0
3492.092066215264,1.122641945630132,0.8011987402948156,1.571536298711918,1.3308046588612947,6.613500325800632e-05,0.00038826158385506427,0.00039385390204183527,0_2_76_p0,p0_vlieg_geluiden_c0
3494.092118940898,1.1229046392434774,0.8017065149327429,1.5718945835051539,1.3312805850060134,4.3241869221655036e-05,0.00038889080071427974,0.0003912875082774511,0_2_76_p0,p0_vlieg_geluiden_c0
3496.0921716665325,1.123218929836629,0.8022194684128477,1.5722098987424444,1.3317990246510123,2.162587875661949e-05,0.0003881371645753006,0.00038873916339436394,0_2_76_p0,p0_vlieg_geluiden_c0
3498.092224399443,1.123429571778966,0.8026874042465014,1.572508384122222,1.3322959399772687,-9.054822952602245e-06,0.0003924314576272778,0.0003925359075984934,0_2_76_p0,p0_vlieg_geluiden_c0
3500.092277132353,1.123707465478919,0.8031637370891442,1.5727702149627487,1.332820451273702,-3.0836424597216206e-05,0.0004059447446971848,0.0004071142601643946,0_2_76_p0,p0_vlieg_geluiden_c0
3502.0923298543494,1.123990546075865,0.8035952919512236,1.5730368156713364,1.3333158930661975,-4.795608246424545e-05,0.00041996294625535545,0.00042269215993769754,0_2_76_p0,p0_vlieg_geluiden_c0
3504.0923825872596,1.12424379776808,0.8040105350112737,1.5732760306619427,1.333793572427592,-6.264117254709427e-05,0.0004328409671211605,0.00043735022501018147,0_2_76_p0,p0_vlieg_geluiden_c0
3506.09243532017,1.1244777406206568,0.8044135289776905,1.573435282387023,1.334258303461083,-7.298080030031916e-05,0.00044665751378354613,0.00045258052524581056,0_2_76_p0,p0_vlieg_geluiden_c0
3508.09248805308,1.1248311845799581,0.8048593474039206,1.5735463329045207,1.3347164946254715,-8.33550764035225e-05,0.0004672433143010634,0.0004746202519080695,0_2_76_p0,p0_vlieg_geluiden_c0
3510.0925407787145,1.1251335540535352,0.805275138562292,1.5736404137834255,1.335148758453423,-0.00010932621651967119,0.0004853971483185993,0.0004975566432219897,0_2_76_p0,p0_vlieg_geluiden_c0
3512.0925935043488,1.1254133965898336,0.8056400783981307,1.5736801609549798,1.3355842391515769,-0.0001372153669368161,0.0005023771041879828,0.0005207790431036069,0_2_76_p0,p0_vlieg_geluiden_c0
3514.092646237259,1.1255819377363445,0.8059272176772981,1.5736661014612685,1.3359878913925196,-0.00016199530163144628,0.0005198481834870755,0.0005445040051509955,0_2_76_p0,p0_vlieg_geluiden_c0
3516.0926989665313,1.1257022686742537,0.8061904455112187,1.573667705483673,1.3363109166607472,-0.00018578608188572754,0.0005376833776946501,0.0005688759819781268,0_2_76_p0,p0_vlieg_geluiden_c0
3518.0927516994416,1.1256711599461642,0.8064361853631385,1.5735994680420744,1.3365134987030185,-0.0002108381163473726,0.0005581185160798744,0.0005966146070086695,0_2_76_p0,p0_vlieg_geluiden_c0
3520.092804428714,1.1256139626327009,0.8066442040614467,1.5734452115071027,1.3367326390494132,-0.00021824678398752766,0.0005812304902841777,0.0006208546863452704,0_2_76_p0,p0_vlieg_geluiden_c0
3522.092857161624,1.125525832837548,0.8068200226264175,1.5732241623232397,1.3369027828413638,-0.0002289190507931814,0.0006005057136489456,0.0006426593529554211,0_2_76_p0,p0_vlieg_geluiden_c0
3524.0929098872584,1.1253653559396721,0.8068862643907033,1.5728962415577932,1.3369802285319947,-0.00024288622925780932,0.0006168570411358408,0.0006629527355414875,0_2_76_p0,p0_vlieg_geluiden_c0
3526.0929626165307,1.125123311349226,0.8069172714637154,1.5724817522570302,1.3370046013904746,-0.000252469748238135,0.0006346656068883672,0.0006830383637413105,0_2_76_p0,p0_vlieg_geluiden_c0
3528.093015345803,1.1249431112317492,0.8069417678506986,1.5720083967346494,1.3370283617668035,-0.000251268092479017,0.0006572801340487548,0.000703670966370784,0_2_76_p0,p0_vlieg_geluiden_c0
3530.0930680750753,1.1246414953670003,0.8068483255218436,1.571478513436161,1.3369556774896607,-0.00025846426714105783,0.0006667939638973532,0.000715134929701178,0_2_76_p0,p0_vlieg_geluiden_c0
3532.0931208079855,1.1242117871114246,0.8066224171241069,1.5708829505653554,1.3368101892443078,-0.00026729695123368886,0.0006746764455261605,0.0007256968832003065,0_2_76_p0,p0_vlieg_geluiden_c0
3534.093173537258,1.1237206672983955,0.8063066022855943,1.570216427335647,1.3365849469896807,-0.00027121152749480233,0.0006776244347552457,0.0007298839409272067,0_2_76_p0,p0_vlieg_geluiden_c0
3536.09322626653,1.1232574787018323,0.8059536875588591,1.5694739526624886,1.3363226405913116,-0.00027065901818966014,0.0006750246835682622,0.0007272651700403528,0_2_76_p0,p0_vlieg_geluiden_c0
3538.0932789958024,1.122656560747694,0.8055713300787885,1.5686826864518448,1.335956538106537,-0.0002734693514352082,0.0006661582422741234,0.0007201057491258788,0_2_76_p0,p0_vlieg_geluiden_c0
3540.0933317250747,1.1220081593700741,0.8051480859729407,1.5678472172955962,1.3355951694013188,-0.0002761335793041972,0.0006581048614180984,0.0007136888413317682,0_2_76_p0,p0_vlieg_geluiden_c0
