Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
3533.3333333333258,0_2_34_p1,-1.8611758015872084,-5.666995988214573,32.39998803356075,7.219506561324493,4.50993831274026,44.78513149612667,-18.01765847171112,-7.876297591279847,44.53503662229429,21.2612952946778,10.718696117933575,-24.433169603331017,0.3023242523662901,-21.42336375139932,-16.974747903589652,29.24423033537593,2.2306596095239044,-43.636731251395325,15.694072613537507,-11.638029607270504,-7.067452838524613,11.208449406574331,3.5597856475592025,-40.08376315766039,-7.894076324273264,-1.605085636057325,-39.33258127315763,52.29166312270649,55.043656899266495,-151.19598377050198,38.791189195377584,57.65747376476643,-154.8091223311283,7.98014618858808,-16.571920292538216,87.8291570027283,-10.777774324605438,-23.06587841278124,88.5249650871472,9.051662036080549,5.368447291083776,3.886961884818443,10.453230402919775,7.626715316792022,12.962934959132289,9.507787143053257,67.55137601373794,39.01189656764387,17.393548905285606,14.164396910609526,32.889210101177845,15.17914910395133,18.826820586619725,5.015579332302433
3549.9999999999923,0_2_34_p1,-1.866015794707785,-5.72127417790113,32.42056431198243,7.345580570355494,4.411275284352378,44.72275417026462,-18.125550436776425,-7.734211102626205,44.41272587073699,21.402686746115847,10.767508295053574,-24.34011790408512,-0.1164394883073001,-21.466583899950024,-16.942514985586087,29.39739624328365,2.0458532672387264,-43.56322807550207,14.825462423158193,-11.628524986771794,-6.485474451613829,11.30733178013353,3.5828996272198523,-40.04373683167789,-7.837869435462451,-1.343706528903546,-39.33501454123633,52.30795423983356,55.05074775503122,-151.08139498111447,38.78809325681031,57.56050244636599,-154.7368089297638,7.884908915906202,-16.714425384621165,87.8055748678871,-10.981095403189393,-23.01686755917398,88.48854312426587,7.260309773101884,5.052057360262215,3.9393786561744113,10.796326440883425,10.380859466346402,12.976774493796931,9.509279936913297,65.05130529414686,33.380886605979335,17.343788725189775,13.998867016823942,34.66880690967223,16.086394777685445,19.677500361085364,5.1737935581025
3566.666666666659,0_2_34_p1,-1.8767211679170543,-5.75246362485559,32.434269893736385,7.498535926527431,4.328280328886592,44.64764141805106,-18.228099941910287,-7.570190347889909,44.28214676077848,21.5358645814612,10.86725867239776,-24.25472935498116,-0.6313950195068969,-21.499119720912844,-16.931406768237167,29.51815195350932,1.8307136170136005,-43.44844115173321,13.96895456506067,-11.729768078301817,-6.020948196862026,11.414665348755271,3.642925682715969,-40.03258063803717,-7.78345537831305,-1.0549617017139852,-39.37466499722751,52.32855933955604,55.06741867127944,-150.98921649955844,38.77171279083272,57.478046697686565,-154.66883658831364,7.7684404153511295,-16.903448085098958,87.81903427364868,-11.193672132775298,-22.9849764197633,88.46059833030569,6.486527090001635,5.034420685677008,4.089640371505053,11.337497968111624,13.345873320068243,13.012857955878877,9.554660277327848,62.78234162510864,27.401292696016764,17.447374113933503,14.005802584124911,36.68918233342791,17.06010299076595,20.91895160136164,5.552461174451918
3583.333333333325,0_2_34_p1,-1.9072581816192269,-5.795258442335285,32.443540347179294,7.684452276913262,4.269664492792316,44.56769363216895,-18.31864898866525,-7.362546727265684,44.14292602508739,21.664580733980166,10.968835650785408,-24.160746952842853,-1.2495468642890728,-21.599335630031888,-16.939976052231362,29.606538955868917,1.5739476356164914,-43.29834816769444,13.12360133060306,-11.964210598959037,-5.680669189193896,11.536649544858015,3.754008696286533,-40.05937133748471,-7.727623652977329,-0.7164668388513178,-39.47019960849279,52.3555552601106,55.09316327610274,-150.93015241644454,38.74401885590243,57.39219103505199,-154.5956417812282,7.631921823146307,-17.136555962573304,87.86960763914227,-11.42336122792559,-22.95502338100908,88.43341135329666,6.970241247003454,5.341164760154386,4.248616692446665,12.063009574043132,16.490099632200774,13.202782174406034,9.611440889626332,60.847698335468216,21.144744818602668,17.585973779095653,13.94221624105665,38.95186591519153,18.1064163727058,22.665781080581784,6.111129811332986
3599.9999999999923,0_2_34_p1,-1.9575709026919128,-5.861965896362491,32.44877176856644,7.900530989553303,4.240812972230138,44.48958776787943,-18.39079980304687,-7.102941277705618,43.997364489592336,21.79283251799453,11.031880382648986,-24.06198754924052,-1.9553533919775816,-21.767263397892982,-16.979953974395546,29.67196923206299,1.2736572670487476,-43.13100193495079,12.292198817680683,-12.303085035674794,-5.453797138047086,11.673007002270737,3.909397568791867,-40.12039972871391,-7.670308150423452,-0.3075877164396914,-39.62328061975299,52.38556218183342,55.12081699538909,-150.89283051812464,38.71752956421467,57.30131906180198,-154.51847558253667,7.47517507920562,-17.417003302980646,87.94411198948468,-11.676555629803415,-22.924756730233756,88.40679289499278,7.327378326597907,5.904125768129966,4.425577620531802,12.899513156500143,19.788282960151268,13.634611864985072,9.816669015469932,59.392456846042506,14.7830100379813,17.849644827668058,13.8120958290874,41.368646302683246,19.18192724190434,24.79271043991821,6.6333173963154906
3616.6666666666574,0_2_34_p1,-2.0131765659502463,-5.931063372402232,32.446370964536584,8.133119530683373,4.23668550011385,44.418052871456666,-18.44367172129073,-6.798910653540801,43.84590142602605,21.92572260365512,11.04074317975887,-23.97069112890832,-2.717085109915999,-21.944102684771508,-17.065533086989255,29.725397324369997,0.9326681306171024,-42.96288258010292,11.480353667001992,-12.687374219230453,-5.3186742827999005,11.815268757960062,4.081102555142493,-40.19731467710072,-7.612527807400497,0.1664699784277701,-39.81602141667108,52.41327183279109,55.14264140612883,-150.86152175115288,38.70544520574189,57.22034999517409,-154.452665789143,7.2995605599581666,-17.745216832908753,88.03386018798955,-11.95619837791687,-22.91253633894321,88.39369558276407,6.302271126864548,6.506760572697621,4.6129901093665975,13.72698010634429,22.97454136734192,14.283724157558142,10.05891771895127,58.45906088847021,8.528669348900781,18.057412630455023,13.70381461789574,43.82254833569663,20.17449715504976,26.97143005995407,6.87971741073632
3633.333333333325,0_2_34_p1,-2.0595496321144964,-5.983551129583457,32.43270183691606,8.36342523094423,4.258167579280013,44.35641533002443,-18.484006023665724,-6.472002692248328,43.68701840809679,22.06767218652536,10.99189557551329,-23.89154444905449,-3.508047878583511,-22.069674959080128,-17.202946534033696,29.770173582793,0.553640206588284,-42.805792840104345,10.693153095012732,-13.061668251663338,-5.26349149172276,11.950202954503323,4.23543415978061,-40.26443415975889,-7.556320254851606,0.6745640427649064,-40.018846352849096,52.43634487030442,55.1541698605734,-150.83329223808332,38.70742860640405,57.157680496245774,-154.41349699087783,7.11170460071957,-18.107203077122985,88.1401291517738,-12.256563869434371,-22.93724461087908,88.4082513944307,4.4357796421756825,6.944863569109175,4.793921461376539,14.352576007312155,25.2867788045059,15.184504570792589,10.340373908292973,57.9753480343562,2.5352251162332258,18.20106389218063,13.68297191406072,46.296608854996016,21.02843901330204,28.94729566909855,6.789224323165187
3649.999999999992,0_2_34_p1,-2.093268124786441,-6.034448667272709,32.40662641970362,8.57879919894193,4.319698357784368,44.30521298601265,-18.52022642291356,-6.135190463381701,43.52076541520483,22.21799423690021,10.884947633532748,-23.824444332657716,-4.317446144035834,-22.096340179009587,-17.397722554704558,29.79749049560916,0.1284022158799302,-42.66496796289663,9.930381824696845,-13.39667621598647,-5.301713813059493,12.071522270725374,4.361527760904288,-40.307281026164105,-7.502258427730702,1.1904184798339088,-40.210040950408825,52.45601291283665,55.1536465092628,-150.8125398587048,38.70654394597628,57.094530997493074,-154.39445262295658,6.91917710449448,-18.48323752219957,88.26482861997671,-12.562126294207118,-22.99431207976361,88.44533528477479,3.957876597206589,7.296821748898845,4.961625791969377,14.638711078872689,26.428532176506536,16.444470289169075,10.65721712515252,57.86914838816028,-3.1722341883788734,18.30023055906646,13.775548729289934,48.88480130954817,21.865681228929866,30.67853791159124,6.478799386073391
3666.6666666666574,0_2_34_p1,-2.1192299092237263,-6.110439957104735,32.36987077502055,8.780131616643132,4.428288605462427,44.26049244473123,-18.553667579390478,-5.779665265394446,43.35172832575222,22.366233655849108,10.725335233943817,-23.765217649120224,-5.145163036538399,-21.98313864621645,-17.660592506989346,29.79101744611736,-0.3682591863410707,-42.53458993804075,9.188440076147629,-13.69959017160496,-5.459148292049665,12.188405829380777,4.480721889468867,-40.33260187247339,-7.445704962176293,1.7137081063579558,-40.385548146072594,52.474589150875815,55.14209945835484,-150.8011380458424,38.68632154075388,56.99576912656037,-154.37591231344453,6.719429144024083,-18.870279855501813,88.41155891979798,-12.858198963987851,-23.052517239267225,88.48229087428791,6.150101238164715,7.795367540683928,5.119184815333437,14.648402212817464,27.575910989789257,18.104354389170062,11.006966304791854,58.09791030909875,-8.677432506061042,18.40339406093546,13.95911762814234,51.5389035164664,22.815592964234902,32.232799347538084,6.043466391225265
3683.333333333325,0_2_34_p1,-2.1482321820484245,-6.221904950479534,32.327359840583725,8.979674541276566,4.578653613806566,44.21374816978924,-18.578647914093064,-5.391524558520047,43.187390150183774,22.493813577672057,10.509863653639158,-23.70201582819417,-5.996653498875634,-21.725784073568697,-17.991554117290676,29.738586046553344,-0.9685340818011454,-42.40159876986218,8.466228370234397,-14.012562017229246,-5.748853562889238,12.3173331937368,4.619118080981586,-40.35680920607507,-7.379445718023298,2.2551984330994728,-40.55077475396291,52.49334353899401,55.12214374509404,-150.79942328060594,38.64960615255808,56.84628001285127,-154.3606536816567,6.498300137549691,-19.28352497487912,88.59412371028782,-13.142589592631856,-23.079579657111644,88.50679822668405,9.28117592177725,8.51694284024422,5.271768844189187,14.616356991582215,30.17943154057769,20.01716326322304,11.376680831928182,58.59027636275503,-14.099672275279849,18.57220573142482,14.192778786376918,53.95865766336933,23.814572902368123,33.74819764210446,5.47568719554924
3699.999999999992,0_2_34_p1,-2.197677420232594,-6.371478613643514,32.28554566992641,9.190381202159088,4.772613611542681,44.154558972829776,-18.59274748374021,-4.9658358698317855,43.03251009310488,22.5884483764383,10.222344334874292,-23.628167984377956,-6.8797603544258905,-21.374158360700864,-18.36942935934617,29.639670139290686,-1.6852153584232,-42.26185234245036,7.765997530062847,-14.393837435100249,-6.1628747888047855,12.466310918397866,4.78184622006512,-40.39033039599625,-7.30014130210526,2.814366183663488,-40.71449748047049,52.511942895816354,55.09676789281605,-150.80953330457334,38.61513657946089,56.662310435780896,-154.37302033370744,6.243721361120798,-19.73234915200729,88.8244308450345,-13.423944205959708,-23.07087331350627,88.53078019294917,11.25474153517684,9.284607143976388,5.41972008646114,14.744810705913226,33.903709798677646,21.966000165957563,11.746606153010502,59.28284002427697,-19.51332822746322,18.844950177727103,14.45615564237845,55.98743728598538,24.684083015881917,35.43206657509632,4.779635684092323
3716.6666666666574,0_2_34_p1,-2.278792165269998,-6.55847199965012,32.248119925166144,9.41217771065216,5.012257260587766,44.07975746156221,-18.60506664450958,-4.510023209203833,42.89029377486513,22.65859447777016,9.858558630187169,-23.553712059185685,-7.795137904067609,-20.993551759322973,-18.766082091833447,29.503032714206284,-2.483940300332364,-42.13448790726778,7.094481641741005,-14.885383722777227,-6.67804118503129,12.629958232475204,4.965586698188119,-40.43551877429857,-7.212998331877813,3.3689883816838275,-40.880552237367056,52.53007111647199,55.07120895882458,-150.83510203411862,38.597263889462106,56.46147580048483,-154.41987555983238,5.960291433469422,-20.20007893196169,89.08929174252768,-13.71044505654855,-23.04686877672288,88.57103980344434,12.420057390811785,9.820883615103815,5.480949693170503,15.114244691484842,36.459811813501815,23.888927094510684,11.948767123780172,60.16269012794331,-24.89970812570891,18.984277032257147,14.603712986494031,57.69427492216728,25.32106992879328,37.45335851269196,4.030669211069673
3733.333333333325,0_2_34_p1,-2.383350271537921,-6.763542290853742,32.21199523938388,9.630240060387251,5.268940416980179,44.00248916152009,-18.63104224175032,-4.04703644391784,42.76953478761429,22.72410640698682,9.42941595407185,-23.49301673968459,-8.731551918420255,-20.62484817765018,-19.15998265303562,29.33769302954299,-3.290772491532646,-42.05244587281016,6.4628455926252215,-15.492224086820368,-7.263310136209185,12.796585139830263,5.177283198014393,-40.490409470234326,-7.131675342446499,3.879190685226739,-41.034801937077376,52.54954480780116,55.05160716221107,-150.877876312211,38.59369400700409,56.2402546494763,-154.47595124242503,5.668487808303908,-20.6489167721043,89.35297492606509,-14.002879442659784,-23.025559533604017,88.6222812208994,13.694732053352553,10.098556218101017,5.6034089065892285,15.69573582779016,35.806157309358866,25.83514655085156,12.353089065319493,61.23067297788232,-30.185846393120563,19.262930741317238,14.898827674725188,59.21149072314379,25.744307137624048,39.75082930893611,3.284241558656482
3749.999999999992,0_2_34_p1,-2.4955521822172955,-6.958513210153409,32.16832054339019,9.829586117323792,5.487233061740206,43.947020647059446,-18.678415727545094,-3.597467793162078,42.6829918385198,22.79387037172289,8.940542264227751,-23.44693498963992,-9.678288238906967,-20.290799645568725,-19.5343608040822,29.144124654986435,-4.038687924126474,-42.03312261614639,5.877946530752034,-16.195302563334675,-7.889583614130963,12.955201719406723,5.415622629179445,-40.54510732503709,-7.069346139082867,4.313062625303694,-41.154639939304616,52.57320771311698,55.0392356627927,-150.93431696154215,38.592437913391656,55.99005440174357,-154.51101254029564,5.388375112870818,-21.049189805342287,89.58592680680708,-14.296407661054708,-23.007349683267517,88.65437828421484,15.15888290218622,10.407681632339171,5.725868120007954,16.41629925075646,32.47481373738154,27.816132426141845,12.757411006858806,62.52934406911962,-35.32346222028293,19.54158445037732,15.193942362956342,60.62619115298491,26.009598486544213,42.06836876383623,2.521748273821748
3766.6666666666574,0_2_34_p1,-2.6114514639894395,-7.136801098513072,32.11062161407552,10.004590180328575,5.624465965494871,43.93488127236195,-18.74375382451548,-3.1552729758989457,42.63955134607925,22.862935154038624,8.391975755075137,-23.40225420369863,-10.635382405147457,-20.01160703158687,-19.87614960014601,28.91760974607149,-4.699716012188059,-42.06542507033864,5.339455141327797,-16.972057233693388,-8.542874541158344,13.096272157546096,5.646165774979174,-40.57639709989343,-7.029523886299245,4.6664718654916655,-41.230937230787646,52.60218990737104,55.02869165362695,-150.99623055842187,38.58543415099816,55.72166322938656,-154.52114871873508,5.1276739651725975,-21.39947120259805,89.7791837006305,-14.584018560647422,-22.985350824035187,88.63763762203799,16.120428602264113,10.925238316216594,5.848327333426679,17.23102301296301,28.650259015681254,29.713683819750447,13.161732948398123,64.15131384471483,-40.28664486773912,19.8202381594374,15.489057051187496,61.9044066673694,26.142542064323077,44.20676733605169,1.7286479673385922
3783.333333333325,0_2_34_p1,-2.737757435446923,-7.312938741391292,32.041489394123154,10.154646573907833,5.669651771304444,43.97674457668447,-18.822861765673697,-2.7036320678970824,42.64250602783602,22.92513149563876,7.787279972263832,-23.348770046825464,-11.600492766624209,-19.77832505021804,-20.184378815375027,28.65635479768732,-5.282723801237079,-42.12586465358901,4.848833906005403,-17.78080426385996,-9.236810965039869,13.211382984885311,5.822481884007395,-40.5579648277588,-7.008498978312964,4.950735645772696,-41.26740619038154,52.63491918586269,55.01315357505682,-151.05663852930982,38.57148811226568,55.45762995574424,-154.5260635550437,4.88703898907761,-21.710654056520283,89.92810665663168,-14.85721618654048,-22.95622036981161,88.56747510672513,15.866820158090077,11.562653727530156,5.970786546845405,18.31420982547948,25.23697338490477,31.36232193476923,13.566054889937444,66.11921658363784,-45.012640734895584,20.09889186849749,15.784171739418651,62.87522633391984,26.25307603455292,46.04635131778396,0.9296593378057044
