time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
2652.069919698988,1.0142207641428853,0.932502117569465,1.460132961274423,1.438604197154487,-0.00033022034375207454,-0.0015023207493354285,-0.00030993364714168483,-0.0014775897356736009,-0.0003693900638617973,-0.001490054552934152,0.0015381850049039944,0_2_60_p1
2654.0699724282604,1.0143806639993955,0.9317481450312398,1.460041024939642,1.4379680439628275,-0.00036965553785694993,-0.0014580892516140587,-0.0003083726085020626,-0.001498239234178257,-0.00037579936193552225,-0.001494279230652611,0.0015042172324304613,0_2_60_p1
2656.0700251538947,1.0145007692588397,0.9309941326133588,1.4600124417594629,1.4373032622270856,-0.00023791912176251984,-0.0015103162328875541,-0.0003256101104892781,-0.0015059621242474966,-0.00038212521082427165,-0.001495467319895599,0.0015289410164633238,0_2_60_p1
2658.070077890443,1.014724066771021,0.9302411804058719,1.460001862881469,1.4366443215915212,-0.00032788796209803905,-0.0016246114772391351,-0.0003583509447320139,-0.001511165522213929,-0.0003949806035834616,-0.0014961502379024821,0.001657369291276368,0_2_60_p1
2660.070130619715,1.0149281154093233,0.9294890794885797,1.4599421875108294,1.4360116227125481,-0.0003831260472604292,-0.0015291730639277468,-0.00038685206604089555,-0.0014964453275563112,-0.00041939598802947283,-0.0014969492501050307,0.0015764377017603878,0_2_60_p1
2662.0701833489875,1.0151066713468146,0.928728345367103,1.4598936047423354,1.4354226578726992,-0.0003989079876136614,-0.0014796721303231841,-0.00041854050675728117,-0.0014823786997713024,-0.00044076461037432434,-0.0014963231076503894,0.0015325003085928338,0_2_60_p1
2664.0702360782598,1.0152856534421466,0.9279633530716955,1.4598351479750593,1.4348745209516756,-0.00045429423699205884,-0.001433654544487073,-0.0004419508981663835,-0.001476459068238346,-0.00046546609319124833,-0.0014873685930215218,0.0015039111033211482,0_2_60_p1
2666.070288807532,1.0155098291711788,0.9271966837937952,1.4597566322130664,1.4343410746858911,-0.0005359145031404999,-0.001445775510723557,-0.00045463931674947627,-0.001466059797392953,-0.0004964233719872874,-0.0014734933084577983,0.0015419050496331774,0_2_60_p1
2668.0703415404423,1.0156593832502636,0.9264212454689353,1.4596777388677278,1.433794854151557,-0.0004576652149492766,-0.0013923195929401722,-0.0004897184488571208,-0.0014537622718131015,-0.0005320506232365602,-0.0014587746797432237,0.0014656095311711282,0_2_60_p1
2670.0703942660766,1.0158911737244087,0.9256564643509845,1.4595880536054355,1.43325631567898,-0.0005477183818114462,-0.00144542480238119,-0.0005437157710095542,-0.0014439204436325714,-0.0005550485416990364,-0.001441965179694163,0.0015457193422846371,0_2_60_p1
2672.070446998987,1.0161189807850242,0.9249272233017802,1.4595444147706818,1.4327262361294448,-0.0004706073950382361,-0.0014434888246008803,-0.0006044029708025179,-0.0014269673830130428,-0.0005807141365761071,-0.0014224694321723105,0.0015182658881145639,0_2_60_p1
2674.070499728259,1.0164050004920149,0.9241825234000174,1.459523280433203,1.4322401493392318,-0.0005657671560195254,-0.0014956720614875962,-0.0006471054289246702,-0.001420127888293656,-0.0006086167658595474,-0.0014048527738511757,0.0015991020575138342,0_2_60_p1
2676.0705524611694,1.0166962170523137,0.9234615945754635,1.4595126313742612,1.4318013745216078,-0.0005840196261703845,-0.0014402711435352877,-0.0006932739122809109,-0.0014102156587380398,-0.0006372586765902952,-0.0013847169910065449,0.0015541749871403286,0_2_60_p1
2678.0706051868037,1.0170970903634862,0.922721660054667,1.4594754035471786,1.431442163078619,-0.000818824216062275,-0.0014627914478753112,-0.0007438706364329054,-0.0013838943391620126,-0.000658220714804705,-0.0013604644708040503,0.0016763746349748759,0_2_60_p1
2680.070657916076,1.017459673706345,0.9220126431013422,1.459376733309052,1.431083597397916,-0.0008117048536075977,-0.0013314957387597914,-0.0007727410949898984,-0.001343559302143586,-0.0006853733234186218,-0.0013381279292401303,0.0015594055507486225,0_2_60_p1
2682.0707106453483,1.0177668552046186,0.9212886319518038,1.4592203101141983,1.4307556757893782,-0.0008596942341281277,-0.001202691061495731,-0.0007906859179492235,-0.0012981626505004105,-0.0007062800711701483,-0.0013175955510851933,0.0014783571847137877,0_2_60_p1
2684.0707633746206,1.0180370220083261,0.9205151379930127,1.4590762066982428,1.4303915525914395,-0.00082364098051535,-0.0012636805444823374,-0.0007921870550246501,-0.001257282908608187,-0.0007234937622058015,-0.0012953363349699986,0.0015084008032639944,0_2_60_p1
2686.070816107531,1.0183061270165779,0.919727883768177,1.4589481870365772,1.430008401106632,-0.0008012274099451488,-0.001311491056229297,-0.0007803916528002027,-0.0012187525539238252,-0.0007397635761634939,-0.001272198456696383,0.0015368715473379187,0_2_60_p1
2688.070868836803,1.0184149579539052,0.9188909327378254,1.4587702327702756,1.4295588889966946,-0.0006742241240429436,-0.001217339811314666,-0.0007769832028453838,-0.0011950513615340724,-0.0007641032632563921,-0.0012472841952702988,0.00139157981648668,0_2_60_p1
2690.0709215624374,1.0185378216912784,0.9180652781503947,1.4585643363824472,1.4291082992320299,-0.000703824947968279,-0.0011932117016399957,-0.0007740012606298908,-0.0011764008243953293,-0.0007837379275589509,-0.0012215550915944905,0.0013853244104949443,0_2_60_p1
2692.0709742989857,1.0186704086450675,0.9172295980930029,1.4582896780547971,1.428666237185067,-0.0008008632918676817,-0.0011356707304939206,-0.0007804258106514849,-0.0011629037725449146,-0.000796826988893782,-0.0011901546620257625,0.0013896510426584564,0_2_60_p1
2694.07102702462,1.018821986207592,0.9164160723505382,1.457993692094068,1.4281946561075363,-0.000789508188187682,-0.0011406984217905425,-0.0007900837581481795,-0.001143503454738198,-0.0008038650850286372,-0.0011586190979384907,0.0013872692848509371,0_2_60_p1
2696.0710797502543,1.0189255397776065,0.915603342921341,1.4576608132567066,1.4276693664583842,-0.0007238721874207599,-0.0011086938110023148,-0.0008195668476044092,-0.0011244417181938795,-0.0008057871571745204,-0.0011267378526383473,0.0013240819122230137,0_2_60_p1
2698.0711324831645,1.0191570460832782,0.9148035231483619,1.4572722890268524,1.4271472430930487,-0.0008977269431698076,-0.0011649252141321398,-0.0008355636222274985,-0.0010955767805465616,-0.0007974713505373956,-0.0010950532203525892,0.0014707020157101228,0_2_60_p1
2700.071185219713,1.0192957062680421,0.9139471786770855,1.456839518074307,1.426609180346157,-0.0008897128616940364,-0.001100296450387006,-0.0008253696842543303,-0.0010648329598592417,-0.0008024712415397821,-0.0010710955554882157,0.001415005743803903,0_2_60_p1
2702.071237948985,1.0194193689593187,0.9130974709262011,1.456388956240727,1.4260848450628019,-0.0008995969923857317,-0.0010471438919359422,-0.0008105255825955276,-0.0010411515315275836,-0.0008077613739158415,-0.0010465770344192048,0.0013805017490493108,0_2_60_p1
2704.0712906709814,1.0194843654675212,0.912253713649133,1.4559394086247481,1.425531754768526,-0.0008052111069738466,-0.0010122964635677079,-0.0007988828991569713,-0.0010165996047633834,-0.000810855417417116,-0.0010229134254280626,0.0012934871692234658,0_2_60_p1
2706.0713434038917,1.0194920820903748,0.9114048159203221,1.455518290011182,1.4249931930622823,-0.0007391712589868149,-0.0009740574443419803,-0.0007775432842097123,-0.0009769290273530507,-0.0008088153925160523,-0.0009997418615864952,0.0012227681934815703,0_2_60_p1
2708.071396136802,1.0194561933036757,0.9105449497008062,1.4550675931556163,1.4244074203305752,-0.0006889015566753365,-0.0009590533089580688,-0.0007568362022778366,-0.0009358881443880849,-0.0008171385028970169,-0.0009730033984352501,0.001180833859699629,0_2_60_p1
2710.0714488624362,1.0194293987298109,0.9096685054001562,1.4546010810753045,1.4238433652297375,-0.0007521067062592479,-0.0009471927473114761,-0.0007516730493435256,-0.0009024962560623077,-0.0008227654714313251,-0.0009364391489802628,0.0012094786472524417,0_2_60_p1
2712.0715015880705,1.0193983270980158,0.9088137655361408,1.4541420702736436,1.4232956560076704,-0.0007349698118139791,-0.0009123666526260621,-0.0007452594160335304,-0.0008824056533164834,-0.0008232571734717952,-0.000902538692585028,0.0011715773696610741,0_2_60_p1
2714.071554324619,1.0193370704278697,0.9079601041919358,1.4536854891536564,1.4227695444350532,-0.0007228742214291373,-0.000861935126688973,-0.00075167863556445,-0.0008646474855576645,-0.0008255182099468192,-0.0008705258632272752,0.001124935243748331,0_2_60_p1
2716.071607053891,1.0192623107257988,0.9070770757851628,1.4531509562245528,1.4222333679936827,-0.0008066251924350176,-0.000809912216968911,-0.0007881124707610544,-0.000853766018166577,-0.0008303322933767932,-0.0008448358361526334,0.0011430669272909288,0_2_60_p1
2718.0716597831633,1.0192717648208147,0.9061955381271666,1.4526092419933654,1.4217588351091328,-0.0009581730996499616,-0.0008238104063749141,-0.0008345717919149755,-0.0008349908425870416,-0.0008260574342076032,-0.0008192402857485154,0.001263629405539621,0_2_60_p1
2720.0717125124356,1.0192375007309333,0.9053587703434067,1.4521261861297345,1.4212465442647009,-0.0007732687130777016,-0.0008317386746798938,-0.0008697129828726302,-0.0008108025265499058,-0.0008268085972842797,-0.0007990521041146786,0.0011356644423345793,0_2_60_p1
2722.071765245346,1.0191563853347902,0.9044983313082022,1.451664261344476,1.420767951852224,-0.0007626560118425552,-0.0007959912662793833,-0.0008754418180206893,-0.0007755978951897605,-0.0008265945868335366,-0.0007774217705828952,0.0011023820972751,0_2_60_p1
2724.07181797098,1.0191318998796313,0.9036249619837166,1.451164024692232,1.4202936004455864,-0.000874769114933116,-0.0008229986237200393,-0.0008731490430910173,-0.0007372463925773123,-0.0008359960336268152,-0.0007533073033134768,0.0012010610888235228,0_2_60_p1
2726.0718707002525,1.0191866023940326,0.9028114738912723,1.4506627118104474,1.419884881193614,-0.0009607842366579078,-0.0007755969770335547,-0.0008720462006232733,-0.0007038359142383997,-0.000846212514630683,-0.0007249127685112131,0.0012347700272495714,0_2_60_p1
2728.0719234331627,1.0191538810546115,0.9020090512175969,1.4501521574518834,1.4194888716321226,-0.0008842461313265382,-0.0006551565371819557,-0.0008677631484038161,-0.0006715707413733113,-0.0008618283721158951,-0.000697034051149674,0.0011005095678721746,0_2_60_p1
2730.071976162435,1.0191358500528382,0.9012205441585769,1.4496328587227443,1.4191290707223925,-0.0009299738766559429,-0.0006109782378374007,-0.0008754297133257307,-0.0006446632619941393,-0.0008643259239846334,-0.0006587774182959727,0.0011127200089750243,0_2_60_p1
2732.0720288917073,1.019110360550849,0.9004588901193409,1.4491471128055355,1.418774381267838,-0.0008672209999009972,-0.0006051080745925752,-0.0008822935899178716,-0.0006124795601676027,-0.0008621611709538369,-0.0006249594049040944,0.0010574630228080881,0_2_60_p1
2734.0720816209796,1.019061877644002,0.899729789246148,1.448696934776105,1.418441242610798,-0.0007976573387367125,-0.0005635785939555049,-0.0008857965478168502,-0.0005857700406412521,-0.0008510970714753902,-0.0005997872567160766,0.0009766668119708985,0_2_60_p1
2736.072134350252,1.0190024334641874,0.8990236232585553,1.4482889789178486,1.4181298460858014,-0.0007432811410374995,-0.0005501624745183342,-0.0008750216579408559,-0.0005576611680031636,-0.0008377661484945261,-0.0005732794625740969,0.0009247408301735919,0_2_60_p1
2738.072187079524,1.0190463514071835,0.8983275290078194,1.447893539044972,1.4179010627573916,-0.0009066687381986682,-0.0005733556492653058,-0.0008479998270367658,-0.0005286706084081155,-0.0008188231090215231,-0.0005420864439078789,0.0010727464292045934,0_2_60_p1
2740.0722398087964,1.0191245998362888,0.8976232974476035,1.4474809783901497,1.4176673787110725,-0.000961356597824814,-0.0006036033808181074,-0.0008200288469925321,-0.0004981604463829206,-0.0008085371496348084,-0.0005160987275765151,0.00113514032150935,0_2_60_p1
2742.0722925380687,1.0191703182186065,0.8969720736236662,1.4470530819740783,1.4174039772364546,-0.000861437147708255,-0.0005324472648009504,-0.0007911372070498545,-0.00048505466563835174,-0.0007983728459129252,-0.0004936218487472154,0.0010127062995981349,0_2_60_p1
2744.072345270979,1.0191681132764845,0.8963422927822324,1.4466182151974836,1.4171343054607046,-0.0007927709001571692,-0.000462380898467174,-0.0007678642663893921,-0.0004737489273511353,-0.0007810139662586431,-0.00047556291041907087,0.0009177591162191305,0_2_60_p1
2746.0723980002513,1.0191706707613086,0.8957428096973349,1.4462156722254744,1.4169028067470635,-0.0007730848280891323,-0.00043099631135357086,-0.0007428679478273184,-0.00046715703497663915,-0.0007605285533821734,-0.000459203337564179,0.0008851090169137288,0_2_60_p1
2748.0724507295236,1.0190683408728767,0.8951664239886169,1.445845043817033,1.4166325678539815,-0.0005744453356455459,-0.0003736663049265232,-0.0007074900002012439,-0.0004590066029444766,-0.000747187209552196,-0.00044449490631374983,0.0006852838470899232,0_2_60_p1
2750.072503458796,1.019035755273245,0.8945886817158114,1.445473244342759,1.4163766641651134,-0.0006610524585797251,-0.0004292608877678461,-0.0006749500563567479,-0.00045311480995407995,-0.000723149827919742,-0.0004317784232853925,0.0007881974770078489,0_2_60_p1
2752.072556188068,1.019029003291153,0.8940261130095492,1.4451365246585406,1.4161841290712605,-0.0007000013145357364,-0.00041163213380501773,-0.0006495897163363883,-0.0004385146044798723,-0.0006981915695539768,-0.0004235196474976171,0.0008120608683667937,0_2_60_p1
2754.0726089173404,1.0190434785869078,0.8934410052769398,1.4448341985248387,1.4159687957461613,-0.0006865758369669628,-0.0005125902197611332,-0.000643006728161913,-0.00041905664067418076,-0.000665589431921149,-0.0004171245574776348,0.0008568168493334221,0_2_60_p1
2756.0726616502507,1.0189914739598078,0.8928457233590068,1.4445542518700127,1.415724964443461,-0.0005793926429586982,-0.0005071619387075899,-0.0006509809896067675,-0.00040347001708457503,-0.0006332706865045815,-0.00041111917466719156,0.0007700058875023661,0_2_60_p1
2758.072714379523,1.0189891589263713,0.8922591735980427,1.444239152544285,1.4155208587152928,-0.0006952283250867275,-0.0004732411299683825,-0.0006500578789391718,-0.000392053948496541,-0.000601022864014313,-0.0004086620392583378,0.000841011052898027,0_2_60_p1
2760.0727671087952,1.018932185217223,0.8916938081253419,1.4438863823552017,1.415340775930851,-0.0006810791681943762,-0.00033570435891094874,-0.0006139950900941605,-0.000364409497329157,-0.0005759061074784043,-0.00041284088990978056,0.0007593195967049412,0_2_60_p1
2762.0728198380675,1.0188320079771027,0.8911653421388661,1.4436013937421983,1.4151775708099075,-0.000550072238414856,-0.0003065052542958746,-0.0005666828422525106,-0.0003546719336163176,-0.0005528945007143436,-0.000419772843603214,0.0006297022616965171,0_2_60_p1
2764.07287256734,1.0187407299757811,0.8906700378583492,1.4432897123316188,1.4150019822820255,-0.0005401191618932266,-0.00026793339649744397,-0.0005124107902298716,-0.0003649937681868476,-0.0005352359206785516,-0.000431028871916469,0.0006029237215460162,0_2_60_p1
2766.07292530025,1.018734797433323,0.8901730276968617,1.4429860556808363,1.4148313914343733,-0.0006241434221601061,-0.0003580118158992285,-0.00046050033758452113,-0.00038197493062514545,-0.0005241679584864437,-0.0004442754019651982,0.000719532814921732,0_2_60_p1
2768.0729780295223,1.0186129487393123,0.8896597813277425,1.4426859231192342,1.4145588676742056,-0.00041900647654280476,-0.00036378887367405355,-0.0004343152795208304,-0.0004100049021071538,-0.0005144280441814759,-0.0004615443936735694,0.0005548952802050605,0_2_60_p1
2770.0730307587946,1.0185459050741605,0.8891726797849943,1.442444391955091,1.4142694623289445,-0.0003721836964780678,-0.0004679320587142044,-0.0004349846223659438,-0.00045117870407825256,-0.0004983626875026786,-0.0004772169183598734,0.0005978972449314281,0_2_60_p1
2772.073083488067,1.0185251428413005,0.8887275294406254,1.4423113385915236,1.4140274642627175,-0.0003154434088497027,-0.0005333328141681193,-0.00044036934634504425,-0.0005052240163527467,-0.0004950235588548209,-0.0004894569480525431,0.0006196357275490224,0_2_60_p1
2774.073136220977,1.018604799628211,0.8883411448466209,1.4422214778508302,1.413863564593425,-0.00039200245231585384,-0.000540080309514579,-0.0004417112447493675,-0.0005466111713060743,-0.0004961616989451168,-0.0005000417258244287,0.0006673474832102138,0_2_60_p1
