Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
3649.999999999992,0_1_37_p0,-4.439426025829778,-8.090248744146042,31.876508585624595,11.953841594105384,0.4078446068617438,48.65666426182448,-19.060029945582468,-1.35113776181349,47.316847328211466,20.7162445406397,0.806981816529273,-24.984752207060588,-18.62205326282476,-3.37753984352182,-26.192127306612264,11.6575004333139,-12.744581845711334,-42.49196262699046,-3.2981943978961787,-13.268514050695408,-44.0022075961777,14.322343572502447,12.159446933776335,-43.6516560256853,-9.239126170133735,8.050455975114595,-43.6680464039296,53.3967403040578,53.83088953924443,-155.97115006926612,33.50687504641619,51.94870257074701,-156.15277062744033,5.5634736470982205,-17.303835380676013,88.81770146205757,-16.125595289949864,-17.129845429535145,87.436863469435,2.363846216352177,1.4080880274521963,1.28983702008348,8.430066510456296,-3.689352794960607,10.92591729018134,2.93250661194238,4.705063645331998,11.356398394580411,4.167084589585896,8.038938379408005,-4.311919519320337,3.3355785563835774,4.315535919837172,2.9381021708160118
3666.6666666666574,0_1_37_p0,-4.458903072681292,-8.023557497744925,31.903934025127423,11.988016975120845,0.4199676193057655,48.65005380239906,-19.08066676801556,-1.4984171213575834,47.28183932170994,20.66707231765512,0.8759807715347776,-24.96036590227903,-18.61162672782697,-3.3461517512834824,-26.18028170400227,11.66332413413874,-12.715520026342752,-42.52161241723929,-3.30515200339995,-13.170097064629791,-44.05890516463317,14.319731330897277,12.129000689467766,-43.642376303506055,-9.287573701743767,7.991804216537687,-43.66776296398093,53.39119665871071,53.84171037808933,-155.98107207991254,33.50407173169995,51.97741594999261,-156.1761539130677,5.549572502557254,-17.252398264813777,88.82347143692493,-16.13329873393965,-17.142770914737675,87.45991341847513,2.266342589509239,1.3965201952237285,2.228169913672028,7.768824530484799,-3.0695650767755533,9.818155614050104,2.765305994382024,4.36308438715237,11.02609005676652,4.051405806175006,7.170536584247292,-3.960732274002291,3.2156369110765506,4.330900653297807,2.870941653472643
3683.333333333325,0_1_37_p0,-4.476577809640478,-7.9632670094188285,31.935552299784504,12.01776072274135,0.4480342726098598,48.63869826483027,-19.11638480574243,-1.638588779231796,47.23939923721703,20.62613336641759,0.933767102994338,-24.933984580746568,-18.596131157606827,-3.312087765788192,-26.170172792052675,11.6757902861344,-12.68218810682782,-42.55890926640522,-3.3086779279014102,-13.066783220270658,-44.10147680282451,14.302917416046306,12.119580170394016,-43.64087095452447,-9.329488848617116,7.940269825928944,-43.6663032340102,53.390389491175206,53.84326264048164,-155.98372935727355,33.49409474497564,52.01879297022206,-156.20555444151404,5.538658337652976,-17.22341228554486,88.83815679154296,-16.131634780808966,-17.165358020712304,87.48261465941756,2.168838962666301,1.3849523629952607,3.1037978194978013,7.267053046552103,-2.6091021243300423,8.887755662907264,2.598105376821668,4.01136743796488,10.493493752131975,4.015631007896915,6.655903525157233,-3.805095308230827,2.056666299615661,4.346265386758442,2.821376146761368
3699.999999999992,0_1_37_p0,-4.4856241411883495,-7.913676833606377,31.96485326690634,12.037311082507784,0.4731818260545068,48.62101283917612,-19.1718479752957,-1.782639367253033,47.19488300658696,20.595527342406257,1.0098461625744903,-24.913514606784453,-18.567275662543384,-3.255778385315676,-26.16634563887212,11.698918896178895,-12.623724900535908,-42.60517497649912,-3.297964299527081,-12.945186984876532,-44.13164399924592,14.282209666518078,12.12840029294162,-43.64188620644967,-9.368153663225788,7.917313892221117,-43.66987019783211,53.39018546529276,53.84267852421563,-155.98157994925884,33.48404373444368,52.05897472186931,-156.2320612545681,5.529842441772686,-17.228995025001133,88.85837569265063,-16.127730211599705,-17.187224967559303,87.50126742287163,2.0713353358233624,1.373384530766793,2.9505161614836144,6.875526824125062,-2.288115346897376,8.138623463464205,2.430904759261312,3.713133352884922,9.844721376375093,4.055824650515166,6.442157364448956,-3.765096383150828,1.3651693899430344,4.361630120219076,2.7986115921643324
3716.6666666666574,0_1_37_p0,-4.487750196152181,-7.872612757645339,31.98069810523545,12.049406894625236,0.4911325912794879,48.59561585232987,-19.240648321563643,-1.9313691632238343,47.152652433717606,20.57478874040379,1.1081226914580211,-24.90513930142526,-18.526405277885708,-3.1769955658005458,-26.169447031776244,11.72141933707276,-12.540537602943267,-42.66013261507582,-3.2705256032231595,-12.816325256336206,-44.15354437827109,14.26807730519895,12.14834681060804,-43.64619908171295,-9.40714451542334,7.91037455111357,-43.67258733400928,53.38613093639159,53.84389257942718,-155.97456767609916,33.477068665065616,52.08173275172246,-156.2471184773736,5.519416634537286,-17.260650474143354,88.88361045754974,-16.123444624971935,-17.199958056104585,87.50967414671574,1.9738317089804245,1.3618166985383249,1.6899343499864676,6.552226343415788,-2.0668388037036083,7.526311907499958,2.263704141700956,3.459886420082767,9.12406741511052,4.117026118484614,6.395298656310803,-3.7884564035525807,2.508228417650161,4.376994853679712,2.8151747176853443
3733.333333333325,0_1_37_p0,-4.490380941843082,-7.83337057663492,31.98015772453524,12.059912724677568,0.5026535644363861,48.56356582786098,-19.311159920122467,-2.0784596288194663,47.11914940858664,20.56372017568876,1.2128030767943514,-24.91717373842722,-18.482032188779296,-3.091162886511345,-26.1775208163226,11.725463093834364,-12.450536813409611,-42.724199226126345,-3.232315489077198,-12.702771144272988,-44.17238341953478,14.265086165222712,12.166862595104334,-43.655189443748455,-9.451700805625308,7.891275886371361,-43.66279503234759,53.376450964509935,53.84786938464921,-155.9633281467243,33.47128709448738,52.076277631073694,-156.24605937389936,5.506878079646945,-17.28946573152421,88.91067724363526,-16.117320276822774,-17.199116165693844,87.50559913527302,1.876328082137486,1.3502488663098569,0.4811483755832201,6.268673755748296,-1.8583090774175768,7.000702957377322,2.0965035241406,3.2273827351261346,8.500362703771113,4.176743406064031,6.438233135692865,-3.87556332899417,2.488478083565516,4.392359587140347,2.8929664683789924
3749.999999999992,0_1_37_p0,-4.499213989625762,-7.79537661401535,31.97168953530724,12.0698186923131,0.502299894986912,48.5296182691253,-19.37542241930268,-2.215952399671309,47.10056025213544,20.56178458685356,1.3087883273877878,-24.95761428027874,-18.4416199672746,-3.0132221053996773,-26.188469928624848,11.704893427501936,-12.371363409566763,-42.7988347134609,-3.192076034206909,-12.615583386379956,-44.19088488371299,14.268714407145744,12.175748877154753,-43.66514166069541,-9.50785350161046,7.847632847768587,-43.6333539639062,53.36387740470001,53.85347794200591,-155.95018573264448,33.46292315278031,52.04402458645685,-156.2304542499387,5.496861060157926,-17.287186949792364,88.9293633058931,-16.10895810210862,-17.185728478019783,87.49379228940285,1.778824455294548,1.338681034081389,2.2075877075092407,6.087140812714113,-1.5019246427061466,6.754763995500622,1.929302906580244,3.021314532972428,8.08947996010035,4.276866814122025,6.826626266769143,-4.028473137389179,1.2794251888967578,4.407724320600981,3.051488325281089
3766.6666666666574,0_1_37_p0,-4.514453309915641,-7.761632940516367,31.96535316766336,12.075377973094112,0.4836015235996598,48.498837530870695,-19.43117535463831,-2.336793243964188,47.09598912575208,20.566052880474047,1.3935849675413865,-25.025120544924704,-18.40705778343868,-2.9473369488662584,-26.19874775520568,11.671239765794155,-12.305105015443,-42.88460453535951,-3.1556006594938992,-12.54929868484124,-44.20723410411576,14.27047747989186,12.181584188636512,-43.670032505158446,-9.57682855723452,7.7923604033701395,-43.58673517761424,53.35290567183518,53.85863770197006,-155.93581765055603,33.4526000950547,52.00139229296832,-156.20918275696462,5.4922465677039725,-17.253702067647787,88.93157911335246,-16.10102314594065,-17.16727740023066,87.48157514065242,1.68132082845161,1.3271132018529213,2.924995004454139,5.922770487724768,-1.1207705306283653,6.658870773058732,1.7621022890198876,2.8389392436644725,7.7759980678634815,4.397645384078112,7.357417212926692,-4.244551297356547,2.032433623011268,4.423089054061617,3.226695534261987
3783.333333333325,0_1_37_p0,-4.5327168323993625,-7.728833339657147,31.963198396421877,12.073693721824393,0.4452057772230446,48.47409636265671,-19.479578779859185,-2.4419665489366835,47.09776910289429,20.572260376935112,1.475074172047954,-25.10793160335932,-18.37563003177528,-2.8874007240071364,-26.204462813615777,11.642355344157655,-12.235913689079858,-42.97932431500496,-3.123198416003841,-12.49105928471472,-44.21943833407834,14.266169173677156,12.19720850729056,-43.66647685552523,-9.650921432927898,7.750887704634692,-43.53591125131965,53.34531995919816,53.862513405553614,-155.919430903754,33.445192198142855,51.969838068256166,-156.19348024385832,5.489396257102442,-17.211205178474515,88.9211845693658,-16.096407776741227,-17.15386853914918,87.47301170975383,1.5838172016086718,1.3155453696244532,2.16092892666621,5.821649419794354,-0.7486156962086756,6.747104195098738,1.5949016714595317,2.6792776642622225,7.543033107890025,4.588399978285208,8.01505740644754,-4.480530605296631,2.630544251031595,4.438453787522251,3.46324320251954
3799.999999999992,0_1_37_p0,-4.550147584553034,-7.690996240239922,31.959703237064705,12.067107677243214,0.3909343362251363,48.45758913651064,-19.522644186835567,-2.538847223119376,47.09850056110909,20.57645509044676,1.5609983775548455,-25.193207978733124,-18.34349598629507,-2.8268399796008907,-26.205902554390786,11.629551577742092,-12.144824599407144,-43.07766422270164,-3.09156016320011,-12.43229837121208,-44.22983828186935,14.258454784873564,12.2302982795173,-43.65875664325671,-9.716921651378184,7.74136539398333,-43.49573983242213,53.34014975570397,53.86607124973132,-155.9020926417465,33.4429097575953,51.95695430354657,-156.1871586347052,5.480013823236973,-17.17438046597993,88.90864589855141,-16.09494753148742,-17.149460032880675,87.46684368107668,1.4863135747657332,1.3039775373959854,0.8718883029540907,5.789582433133787,-0.4211002940375588,6.9788039936506445,1.4277010538991757,2.5263874060373945,7.367087334117053,4.842021962135831,8.72992966315234,-4.7027114688904526,2.400980635662385,4.453818520982886,3.702906641371444
3816.666666666658,0_1_37_p0,-4.561607814267283,-7.648770826193594,31.95042696382987,12.060234442975164,0.3266067410349507,48.44962836250113,-19.565436130942206,-2.6240672664115863,47.09450315331787,20.57823468112389,1.6529723077736165,-25.272811668423323,-18.305828159161702,-2.7660054599812582,-26.20719976867918,11.636813726961776,-12.027586578863565,-43.17404610228069,-3.0551141114783604,-12.373752077559178,-44.24262602133844,14.264898792953716,12.224863829968951,-43.653515016753374,-9.742966488521486,7.713327881996108,-43.467167838530855,53.33730561715234,53.86713600946321,-155.8923203863712,33.44203554270884,51.95449373398405,-156.18549809593026,5.4564191388546135,-17.145675037628457,88.9050007419511,-16.094212158757948,-17.148304958006733,87.46356330818398,1.388809947922795,1.2924097051675174,0.1856710956131467,5.765501588001328,-0.1500886129230142,7.26088181962544,1.2605004363388197,2.390932981635947,7.199280637106701,5.0811146133585,9.406294710607051,-4.89430409681587,2.2401768886647653,4.4691832544435215,3.920237584659024
3833.333333333325,0_1_37_p0,-4.558264478253616,-7.612361246341191,31.938448387818735,12.05513372099348,0.2554000635945073,48.44446101180141,-19.61904542503767,-2.6749684150310458,47.08195164580154,20.58540480790147,1.7468805538020291,-25.34065489812841,-18.255030964674447,-2.711369188252881,-26.21061058949977,11.666374450806217,-11.89749901733897,-43.266724007453846,-3.0059839184897257,-12.322244174622124,-44.256961136056745,14.273320995783436,12.23572432680811,-43.64643989019763,-9.79952197613867,7.6789822539575425,-43.41343197719914,53.33161734004908,53.86926552892697,-155.87277587562048,33.43550727121671,51.95291118668232,-156.1829731297313,5.420551317610638,-17.133392268708953,88.90492473732772,-16.090351492439403,-17.147664104170502,87.45740061807396,1.291306321079857,1.2808418729390496,0.4305736408502426,5.685648966264316,0.0713053011118348,7.507167071372909,1.0932998187784635,2.303596493198454,6.9918668188731,5.221711965411737,9.976621834101312,-5.050021281029513,2.2747619751000503,4.484547987904156,4.161605526767338
3849.999999999992,0_1_37_p0,-4.531044386311226,-7.594035003339837,31.931318597641376,12.049109018238326,0.176444132481734,48.439220942394336,-19.69721736480338,-2.667686249313334,47.061492169058624,20.60972395985232,1.8363412400282968,-25.391328990113298,-18.184251281580384,-2.6698419408621987,-26.213690060711105,11.719589695474475,-11.771665630737136,-43.356510259872735,-2.937742922302867,-12.283919051716648,-44.264905366491774,14.2893815125311,12.25849270692926,-43.64420892492332,-9.848439149837912,7.656544509200962,-43.36454027714892,53.3259290629458,53.87139504839072,-155.85323136486977,33.418370443982376,51.95114215785609,-156.17886043561148,5.374711146401879,-17.144832025591157,88.91374319130685,-16.081186548249743,-17.146930009572024,87.45044406400352,1.1938026942369189,1.2692740407105816,1.0627193556408925,5.574521652549858,0.2596319455617225,7.688377904861768,0.9260992012181076,2.273218139583413,6.750148831686992,5.260631873605982,10.450352614496516,-5.1709707513118826,2.8837191389585315,4.499912721364791,4.415227618443483
3866.666666666658,0_1_37_p0,-4.506822308193435,-7.573043366257174,31.948720512797305,12.041652507534536,0.0826541484191381,48.41656463298485,-19.77230153268415,-2.746216323438873,47.055827499031366,20.656644137884904,1.9398142182355824,-25.48316991713918,-18.12107658632375,-2.5947845566558243,-26.204473479982944,11.75329710948953,-11.570945662985562,-43.44170526602002,-2.876540312374253,-12.201403400922626,-44.23972408440446,14.300349667710606,12.265093015561275,-43.64123160817224,-9.90244868510532,7.617938692955256,-43.31490222562189,53.32024078584253,53.87352456785449,-155.8336868541191,33.39089611160577,51.99323420089878,-156.19799986030608,5.344224450900576,-17.145866175429546,88.93269500173957,-16.06685285148895,-17.16812645090802,87.45511356934034,1.0962990673939808,1.2577062084821138,3.2271392558856866,5.671477515021095,0.5059815379731136,7.901244413989168,0.7588985836577518,2.254961219179746,6.589501423452121,5.363219059878397,11.054379726827309,-5.192611756011968,2.154726217819605,4.515277454825426,4.73874103695246
3883.333333333325,0_1_37_p0,-4.482600230075661,-7.552051729174497,31.96612242795324,12.034195996830752,-0.011135835643472,48.39390832357539,-19.84738570056492,-2.824746397564411,47.05016282900414,20.703564315917475,2.0432871964428827,-25.57501084416507,-18.05790189106713,-2.5197271724494463,-26.195256899254797,11.787004523504578,-11.37022569523398,-43.52690027216732,-2.8153377024456496,-12.11888775012861,-44.21454280231716,14.31131782289011,12.271693324193286,-43.63825429142111,-9.956458220372731,7.579332876709543,-43.26526417409481,53.31455250873927,53.875654087318246,-155.81414234336833,33.36342177922917,52.03532624394145,-156.21713928500068,5.313737755399266,-17.14690032526792,88.95164681217219,-16.052519154728166,-17.189322892243993,87.4597830746771,0.9987954405510426,1.2461383762536458,3.2271392558841345,5.768433377492331,0.7523311303845046,8.114110923116568,0.5916979660973958,2.2367042987760786,6.428854015217249,5.465806246150813,11.6584068391581,-5.2142527607120535,2.154726217816343,4.530642188286061,5.062254455461439
3899.999999999991,0_1_37_p0,-4.458378151957881,-7.5310600920918205,31.983524343109167,12.026739486126957,-0.1049258197060822,48.37125201416593,-19.92246986844569,-2.9032764716899493,47.04449815897691,20.75048449395005,2.1467601746501828,-25.666851771190967,-17.994727195810498,-2.444669788243072,-26.18604031852664,11.820711937519633,-11.169505727482402,-43.61209527831461,-2.754135092517039,-12.036372099334589,-44.189361520229866,14.322285978069608,12.278293632825305,-43.63527697466998,-10.01046775564014,7.540727060463823,-43.21562612256774,53.308864231636,53.877783606782,-155.79459783261763,33.33594744685257,52.07741828698412,-156.23627870969528,5.283251059897971,-17.147934475106297,88.97059862260485,-16.03818545796738,-17.210519333579967,87.4644525800139,0.9012918137081044,1.234570544025178,3.227139255884468,5.865389239963565,0.9986807227958956,8.326977432243968,0.4244973485370398,2.218447378372411,6.268206606982378,5.568393432423229,12.262433951488894,-5.235893765412138,2.1547262178174185,4.546006921746696,5.3857678739704165
