Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
4383.333333333323,0_2_6_p0,-2.3690812782893858,-15.467053173524093,30.24240193693836,12.804819633680502,4.251714900429164,44.34878686053121,-18.328444191248185,1.5343352202700655,44.261461243904094,24.176235136112822,10.68838497961518,-21.94247290438579,-26.10649975365215,0.2757555171712837,-23.85310575644529,20.910552273695515,-5.063501752318434,-36.23814243851848,-19.21472024625244,-22.274521507507423,-25.453023607846397,11.93050292045043,11.86046857050178,-44.16138815171893,-6.805309525337396,10.286011023749978,-43.74936493184737,51.29479489996227,57.43658859286148,-157.9740984226754,34.8907412961758,60.0390500983986,-157.92189892612146,5.396360580849155,-26.248215431262917,94.6015310206687,-14.962606061158612,-25.13915533024825,93.53341290574951,5.590530118671726,2.1758752103195844,4.0619684546044095,101.21846746397482,-98.59835805549142,5.88517706798576,8.617132694683823,5.130390821028682,7.777661675877002,33.17171456274688,15.323975749479668,-9.001535063598533,4.269282083395567,5.167238803604047,3.709454632933989
4399.99999999999,0_2_6_p0,-2.3307940851645697,-15.411036866719318,30.295904541060644,12.777550630976457,4.249866425522235,44.31639460021857,-18.32303080521404,1.6501494952130995,44.17975753514726,24.1470514502166,10.564540611451015,-21.89802725658864,-25.94318821686228,0.6876553542247592,-24.090395759566235,20.88690534722136,-4.919629290068528,-36.40362015988433,-19.186586348722727,-22.055782717965243,-27.298222427012348,11.985106453125503,11.921922007142506,-44.22505725528678,-6.79552493457761,10.347700951476696,-43.82127414859871,51.2926660691483,57.46446951000414,-157.98694129194226,34.910698740714174,60.10946788977244,-157.94019256916593,5.383747250614988,-26.29128060914825,94.64369186027264,-14.96937039627375,-25.228241239750744,93.5907703169512,5.783045179602462,2.322775172221008,4.526570480741401,101.94357205748724,-98.51656458903926,5.958906363092214,9.226888953281016,5.5695978491441975,8.39313289293769,30.593324073349663,15.610657158980628,-9.380593058373046,3.694383757976322,5.449120826266776,3.718279342361968
4416.666666666656,0_2_6_p0,-2.2948190274956346,-15.387632361386247,30.34866085601693,12.736077145771723,4.223431531820509,44.28612998300707,-18.301434650994533,1.8270697184505595,44.09731035558825,24.12122961336795,10.419257240571689,-21.84962990622641,-25.77471483382738,1.0176405877244648,-24.30134242968512,20.82368517018969,-4.910214029732163,-36.571018233225566,-19.18662557195887,-21.741231372999323,-29.14861691774132,12.038767598701304,11.969074229200572,-44.28311285593737,-6.7872646396111485,10.413674822641966,-43.9003118890077,51.29630471122603,57.469760854795126,-157.991896451729,34.93566817221336,60.19905153963128,-157.97564714020385,5.360568007857786,-26.310558368350637,94.69023810755876,-14.97498038017966,-25.311252085276315,93.65059272045308,5.929329756653714,2.4181301970687183,5.971651863602103,101.67727697712354,-97.19591506595802,6.021385203884978,9.802446334003507,6.206830821606694,9.183160849548626,28.182182922107483,16.193222129558286,-9.771507519203675,3.327411118557806,5.755306059402997,3.797366646049942
4433.333333333323,0_2_6_p0,-2.2585528036015887,-15.38884768993088,30.399115248739456,12.689971228243053,4.179643035071671,44.24971672547096,-18.27328816956411,2.044683797881333,44.00622858723443,24.105003444550427,10.2699988109907,-21.798268780926307,-25.600015377870456,1.2583391508011772,-24.47416515739316,20.71851413331248,-5.028435550892606,-36.73554061430255,-19.17800535462451,-21.332099416915305,-30.97205738461811,12.08809512255661,12.016329335451571,-44.34609757298586,-6.780342935594884,10.470498043685588,-43.98879085647682,51.30398351231354,57.45775638040844,-157.99271782190212,34.967187246930656,60.30184582037312,-158.03443421367172,5.327539293140212,-26.311045027315096,94.7565845834608,-14.98365324060233,-25.38270669507452,93.72245174257236,6.092199545353332,2.438147270733798,7.352396237435779,100.59873202004704,-94.82481081044524,6.111599862355292,10.364672480673736,7.083291739865799,10.165661071009485,26.000833794711102,17.0618991072452,-10.163002852078076,4.446881571491496,6.085759755374023,4.005411628686822
4449.999999999989,0_2_6_p0,-2.211982652086796,-15.37855983374395,30.44835580540836,12.65017011271113,4.136342755049384,44.19624966955111,-18.261733748007877,2.228364118425887,43.89704673564667,24.107891546324723,10.152928312674996,-21.75145105683685,-25.40424458620644,1.4400085238793423,-24.622471501010047,20.58326050721741,-5.213046474093176,-36.89683769097409,-19.09993171708761,-20.84839510838834,-32.71848170032435,12.14030771333023,12.080050801761251,-44.42989857948996,-6.769252859261545,10.523262827462515,-44.095651155149085,51.31184914013149,57.44358245925869,-157.99751688048843,35.00552656464956,60.39861206488504,-158.10963197930644,5.288224130536129,-26.30356862359354,94.85684489461008,-15.001665728659106,-25.44186537801931,93.81316586302904,6.336538824748282,2.416537957072191,7.704409642508161,98.86770006771744,-91.58889689303032,6.256619985868943,10.9410783019777,8.129185491575894,11.361416799937366,24.20677146620321,18.06929810971327,-10.487006881127822,6.477140651073612,6.426225572193132,4.371134759387939
4466.666666666656,0_2_6_p0,-2.150169773495641,-15.323710506644105,30.49561766035415,12.622269033085892,4.105178562965662,44.12365558442588,-18.28093000357406,2.3044275545056934,43.77441282128753,24.130433186979303,10.08930815415676,-21.71793478383064,-25.185235627253302,1.5618060207316449,-24.777685724658703,20.427133742398503,-5.398243270127242,-37.06563500546294,-18.91236533247133,-20.317633127092208,-34.34819981834666,12.202308409462368,12.1694359783438,-44.53997012274615,-6.7505758101865005,10.585255207180928,-44.225710583147965,51.31774616205392,57.43830056543936,-158.0091154547835,35.05073152377645,60.46585259243843,-158.18618779509154,5.243555532579414,-26.28811265538181,94.98989121541504,-15.030174942943493,-25.48270659480361,93.91455514310428,6.624025642591994,2.3852992503424666,6.688202396835642,96.5801021820534,-87.56595637671332,6.545833577764905,11.507167133579827,9.207871084326024,12.623484229408197,22.965813173335192,19.01788821044173,-10.69115455465956,8.471586550077438,6.752907584650875,4.976127461331453
4483.333333333323,0_2_6_p0,-2.081523877758258,-15.216747226292776,30.537437294978908,12.604589572915875,4.081017786201507,44.04148326309517,-18.321696823169464,2.2495194159717755,43.656576336374656,24.164097861071756,10.07532256432266,-21.703700620468357,-24.95741066525773,1.6111275559803957,-24.967842628910237,20.24378605596074,-5.555545213577069,-37.25480901779096,-18.62384694397409,-19.750120146127884,-35.85263796425204,12.269010496613303,12.277966544964968,-44.66494991203167,-6.727281646371985,10.65521570952172,-44.37002037456891,51.32340776641007,57.445747665115945,-158.02453140585234,35.10163641493337,60.49408849255532,-158.2555879771924,5.192343854026497,-26.255352345338977,95.14117690529348,-15.06515103317173,-25.497963726794723,94.01113076576154,6.881918544649006,2.3580981834264447,5.434873815376339,93.86884361240983,-82.8230691834823,7.089413622871961,12.014905608823648,10.125756334303697,13.74961621945003,22.248586051760643,19.803855474871543,-10.800138115685597,9.782619384741754,7.037958875111146,5.838419801316787
4499.999999999989,0_2_6_p0,-2.0197102984507325,-15.06763927899149,30.571115451215917,12.591093514492783,4.048660867612156,43.95948231064711,-18.36670901716204,2.08482874528778,43.55592184196367,24.201087874587145,10.088459178912691,-21.707994176639847,-24.728028578949207,1.6091917726070974,-25.200490596407672,20.019432947754275,-5.692269340768856,-37.46377102471256,-18.268804045137564,-19.1356008525275,-37.23100041916853,12.328913713892751,12.380766768150076,-44.78914301874988,-6.705909383517344,10.716481307420343,-44.514576214308136,51.331857405256734,57.46569595149475,-158.04064483041168,35.15545274903623,60.49732695600069,-158.32125505416082,5.13593760811132,-26.19767392606509,95.29973862443036,-15.101420462195154,-25.49078013806097,94.09507472747572,7.098876381223373,2.3586092642364225,5.097829111848045,90.90579681413054,-77.4956130200043,7.96535955191092,12.45832083807357,10.724017291122903,14.740034560950065,21.83312504113424,20.47402190824489,-10.877665358017252,10.674315915024469,7.268800624141414,6.8342598713160445
4516.666666666656,0_2_6_p0,-1.9703856464610467,-14.88248925294635,30.596468111226343,12.577219535094123,3.9998273408602927,43.87763404237774,-18.4109220972114,1.843289497105495,43.46733142763464,24.237794257953738,10.093315213306326,-21.722289234911408,-24.49172824549148,1.589456454186596,-25.46162402413062,19.749148345870477,-5.826582385106189,-37.6803633114606,-17.87299859705569,-18.4643016402302,-38.46712300893774,12.3768164482088,12.449920433498605,-44.90541752853408,-6.692029991368383,10.754180483784502,-44.65292109308873,51.34236256406566,57.48979045842747,-158.05295415023593,35.20901052736667,60.49621460737067,-158.38700248681104,5.079223874206548,-26.112580983190533,95.46427304304088,-15.13453097698325,-25.469886696252587,94.16371625551268,7.263225595377309,2.4092084574416104,5.088480344989996,87.79285231232645,-71.75803635551307,9.182062093926849,12.812620919887204,11.026839395311086,15.608717082258943,21.58645151824264,21.19984965242878,-10.961977461351266,11.623415729152288,7.457750803359098,7.854446265010661
4533.333333333322,0_2_6_p0,-1.9286523546256549,-14.653734348157537,30.61477274047924,12.562442651746274,3.93501326789049,43.79184779330845,-18.458775573105044,1.552794712618379,43.37891879448113,24.272314880085894,10.060379802222492,-21.740445948396097,-24.245786373418937,1.5646361295625582,-25.723588532095352,19.441997317813275,-5.97544058586908,-37.89372529836315,-17.449668339488422,-17.74167323120532,-39.55009822545061,12.416767271078164,12.477245981098603,-45.01235929271961,-6.68703753587091,10.763662384346269,-44.782643032397885,51.3505132215225,57.50524006187087,-158.05712881373134,35.25693937484875,60.48965109714564,-158.4448862996968,5.028776538277157,-25.99631179761706,95.62776078184334,-15.160905510410853,-25.43462040120305,94.21378228865017,7.385136975297419,2.497276002560677,4.526239451670832,84.49295234457006,-65.72734519330334,10.667349389139892,13.059565419044956,11.192417077736057,16.3167597931393,21.61093415224697,22.175712136416116,-11.067458339449358,12.411692577489886,7.614098785944063,8.81437614744624
4549.999999999989,0_2_6_p0,-1.8858049905836007,-14.370693501355316,30.628213569757,12.54579168305083,3.849214341295358,43.70684700413568,-18.51327868196855,1.2341888398556762,43.28804697522965,24.30269055774646,9.98178437463892,-21.770158566149625,-23.99260965797504,1.5281857912973962,-25.955184715565277,19.11491009125198,-6.15580441571041,-38.09675389276037,-17.007729921404884,-16.987846896550003,-40.490812999763385,12.456141031241671,12.47966389694681,-45.10544828251746,-6.688569785302057,10.747247473293854,-44.896469008944536,51.35394177554316,57.508370485172655,-158.0549678774213,35.29295123920109,60.4599873561962,-158.48136769686406,4.991379435536722,-25.8438123306658,95.76802311803294,-15.179486910658673,-25.37761717644902,94.24443364669186,7.487949745230333,2.5882845782049606,3.5535423545916545,80.92112504743221,-59.456022713303625,12.31003669212948,13.22818603333448,11.373803216749913,16.79643598394108,22.027765862758656,23.3016480379237,-11.234981986761566,12.632551333827712,7.7264716824354895,9.67836758512638
4566.666666666656,0_2_6_p0,-1.8373135259871416,-14.041933266992372,30.63896409174489,12.52094559919621,3.726918714175845,43.64156145370906,-18.574446962909413,0.9003462782541263,43.20708076936357,24.32677338901697,9.85913156907204,-21.827084230538915,-23.72828407452916,1.4714901537531162,-26.13504067973589,18.782717978184536,-6.3744716856933366,-38.284021075901045,-16.546939072440757,-16.22894710852549,-41.30171562091761,12.499397437915682,12.481846693121229,-45.17415026445539,-6.695754501496985,10.711149579405069,-44.983108220003786,51.354377988790326,57.505829176759015,-158.05181750773815,35.318069428757425,60.40850393971412,-158.49591429313102,4.969983391191796,-25.65997613294327,95.85863106340749,-15.192962126095622,-25.299983352408823,94.25616439275066,7.584040822322476,2.666759128390589,3.54613151137319,77.12444169723881,-53.0647560952844,14.038746866581992,13.356539002400474,11.607169151840909,17.168683343383687,22.70535248322989,24.167742676284725,-11.535044586358085,12.36398063157851,7.783258954526206,10.544241069338328
4583.333333333322,0_2_6_p0,-1.787926532398323,-13.706243136344796,30.648300717394527,12.479371457074713,3.554308239931565,43.62090604675254,-18.63998764606498,0.5574341675030539,43.1566584705411,24.342958978860104,9.683831684437967,-21.91618709840132,-23.44064162393277,1.3940464610746446,-26.259740207226308,18.450736929222167,-6.6198093529079145,-38.4565381793844,-16.05265464979593,-15.48224510728598,-41.984112535742646,12.544899882787014,12.492848246473812,-45.2053804467122,-6.710658424276396,10.661629514065098,-45.03336479558621,51.35417194788685,57.504096871004926,-158.0500459112441,35.34100400724388,60.358381392898565,-158.5028556042115,4.960313205450241,-25.45647319214911,95.88108498865438,-15.204138964761068,-25.20717946680516,94.24435315794176,7.6708606266933295,2.722340904665641,3.333347716774084,73.29606127738741,-46.796042256004085,15.868919364129344,13.468047221301523,11.886485643416044,17.735628994320805,23.37334678380838,24.76724968781916,-11.977428059749856,12.297971271201945,7.7913924726946036,11.550234843411996
4599.999999999989,0_2_6_p0,-1.748776516278454,-13.412297650859747,30.65814507614564,12.419112251904131,3.332245194705628,43.65902439564549,-18.70464845517291,0.2117348713367022,43.1509008227624,24.34836520419657,9.436406315429778,-22.024674368961303,-23.12024820781634,1.2884733146211218,-26.33741275294672,18.11589370539932,-6.873095720103493,-38.62398916779864,-15.501736628632084,-14.7509563957836,-42.543372959847616,12.586061296597862,12.50378389702447,-45.19451657794343,-6.732982383812395,10.60276349318194,-45.04629730044864,51.353354526241226,57.50344148994525,-158.04804027607332,35.36793880068729,60.32019266956665,-158.51186556093745,4.955498858976959,-25.236378437296374,95.83106694849778,-15.21207691453584,-25.09146419651297,94.19637492898092,7.738270216620664,2.7445964552009383,2.855546817677908,69.58634359492758,-40.86385916732262,17.870965669712582,13.56222934050271,12.112951297317302,18.600126002107253,23.928082023838027,25.24825853179476,-12.437621289777072,13.545481172418112,7.758713858387032,12.709141257864047
4616.666666666655,0_2_6_p0,-1.7288106815160873,-13.184972167149311,30.67119518641776,12.35064574938432,3.079058305689905,43.75127675690007,-18.762166567966624,-0.1252195366554005,43.19068474515981,24.334003741854303,9.103368476054598,-22.13413555315399,-22.767551902240815,1.1245043948931652,-26.37891956135602,17.772866526392193,-7.118715104561407,-38.79678832607405,-14.874762670092757,-14.038217485894798,-43.00248592218086,12.616148992711686,12.510574463243492,-45.15439799417561,-6.758588423251151,10.538625192811764,-45.029612808787775,51.34964094573794,57.49807941494405,-158.0418485634286,35.397794470778194,60.276493076763714,-158.51670027190806,4.953221350789363,-24.99292128695626,95.71839736607494,-15.215305845463906,-24.934532460977152,94.09543222286412,7.764780461020521,2.738931861582722,3.188699352463259,66.00443186744721,-35.32495682205422,20.07377397173122,13.591595256770193,12.168422503501056,19.37602800448856,24.393920798004316,25.58498089039313,-12.749086810373967,16.09644747250141,7.699378917090101,13.93152273573779
4633.333333333322,0_2_6_p0,-1.7316323946331875,-13.01851515539147,30.68868485050488,12.29364697860168,2.824562308029833,43.88414730236174,-18.80864412165435,-0.4425409408662517,43.27105931235401,24.284494270140065,8.687180493841964,-22.2339546437995,-22.39285603290081,0.8706311096352692,-26.39597330974034,17.417607732417437,-7.347769618000189,-38.97863680385629,-14.166776586064284,-13.364458903700823,-43.392532696724615,12.629494455844991,12.520929444950175,-45.10296765152279,-6.784402939378179,10.46860976054343,-44.98833145888207,51.341570074029406,57.48129832162944,-158.02791068201745,35.42632874853887,60.20318398949471,-158.50591471931622,4.956524935972063,-24.715831504286548,95.55587198132288,-15.217601408712774,-24.73104846310401,93.93143470524038,7.767470385058967,2.707525012215453,4.764149403796746,62.53507957575443,-30.18366150743797,22.368640781933,13.51123557222867,12.017551106417711,19.708501228486213,24.76752121398833,25.692579937818945,-12.868548158187028,19.27524275555934,7.659984473237078,15.147349026069444
