time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
2783.3113,16.47259220037114,16.913007550642625,7.235105031067913,-18.819346487013686,667.6182765272254,-38.44664319541199,-44.400737867393914,-14.267315704262533,3.7670513572126927,-41.87376457124005,19.29103550145713,-0.3077397925610884,9.62392000295933,0.0102909880542987,9.71473496623535,0.010442835855203681,36.773732543918754,-11.998356629647134,6.543011216705921,-0.00019579826244344,-7.282410859728548e-05,5.012066063348445e-05,-0.007889219475113165,-0.0023473370678733165,0.1987455847149333,0.22089533536651706,28.983087403258082,-12.667157749330396,3.93687758733034,-0.3885006676832603,0.10411111588235372,20.003761777719568,-12.500607102570214,1.6758131555022722,-0.021135415710407356,-0.028139850579185683,11.756619149773822,-11.720401397086043,0.3840989946968344,4.9315681418190325,-10.584022052488752,-0.3768377003348443,-2.000771298162906,-9.171730929520418,-0.4725702482986457,-17.523219163882448,3.0451421554027345,-0.3089694075022641,-2.515856363321281,2.032276133447975,0.027446884723981903,2.6136433534389294,3.1698981450497916,0.18574526955656234,0.5675108001447997,-0.5816149071312251,0.0006031208959276013,0.01349408082352949,0.02792066947511326,-0.06424503635294156,-0.024070191212669817,0.08040238132126744,0_1_44_p0
2799.9779,18.640506796181104,10.66773632324892,8.263523498760227,-25.442958717629118,674.4145647369901,-38.02148473841652,-42.454634720081685,-18.169738223764824,4.66997691434392,-39.94902015604547,22.317509925430006,-1.267515869176479,8.64292269789145,0.009459459438914079,8.95049092717652,0.009793365556561143,39.361674369031896,-15.240946750153942,8.54905287495933,-0.0001885919547511323,-8.770438009049825e-05,6.783563800905016e-05,-0.008086202995475158,-0.002102280624434401,0.22647878684163034,0.17778080284162984,31.39676573822642,-16.1226725880906,5.384892076579217,-0.4818010953755686,0.20302274028959416,22.214891887810076,-16.046938672561186,2.6820621796923234,-0.02083047999095034,-0.028247008606335,13.761977970705962,-15.239548165737652,1.0845750286334899,6.739549139900491,-14.001654330045334,0.04770465834389093,-0.41311309536651625,-12.401278958823605,-0.22997285031674425,-16.94187320280552,3.0378988668868976,-0.2848481259366531,-2.498954931592774,1.8761135157737658,0.007940349791855072,2.5278558520543135,3.337385846533955,0.3947635148778307,0.8673091764796433,-0.7942130475384663,-0.004636234081447997,0.02227785167420828,0.03843712397285087,-0.10320727369230831,0.020184490371040878,0.11763735656108669,0_1_44_p0
2816.6445000000003,19.318840148371155,5.455848028289607,9.19251148049779,-27.806048637982073,678.6878633928906,-34.97110596971062,-39.84613484433506,-18.33889801908609,4.781268486063379,-37.541582919954955,21.348681194063484,-1.8011060344163012,7.5663426191041125,0.008673038208144843,8.03423053740276,0.008602049411764755,41.7331974613939,-15.283837731846251,9.366193313466121,-0.00017839737556561187,-9.636891402714989e-05,8.046934841629007e-05,-0.008272253638009095,-0.001818728371040734,0.22335630249773897,0.15296807077828128,33.586246869783,-16.558680055276124,6.274270980651622,-0.48796531262443743,0.23550838795475273,24.199494217837245,-16.876889913918657,3.564074408271514,-0.020411496696832693,-0.027121425140271646,15.53631616248878,-16.36114306449784,1.8809017795927705,8.306606554687832,-15.326002417692402,0.7054391060543019,0.9209241185701442,-13.844358360678818,0.27528686166515925,-16.57651864878742,2.443571134814495,-0.27468554922172095,-2.5446600859909645,1.7601556214660727,0.023561126271493132,2.237000769981914,3.4692287393665353,0.5010064725339399,1.0647730796470651,-0.8931817874298698,-0.008250624986425396,0.02710829014479655,0.0516793816470591,-0.12923391755656188,0.0541068735384619,0.13435722247058907,0_1_44_p0
2833.3111,18.553910778470694,3.830430927746605,9.591234757665212,-24.024145984534087,680.9124212728092,-28.41900490249791,-38.03415856495043,-14.219985485945791,3.991030029158396,-36.23982864740291,15.987071132117748,-1.782243629909514,6.848834777837141,0.00843737960181,7.476959344859767,0.007372318624434429,42.718496720479884,-11.792883760407316,8.701831190425391,-0.00016520832579185613,-9.684560180995532e-05,8.580408144796432e-05,-0.008395536452488736,-0.0015018186696832666,0.18587592580090612,0.16212638908597363,34.50890691886897,-13.574547062443525,6.409027430696872,-0.3976248257104097,0.18275718631674337,25.055228179221864,-14.552735139665248,4.214479789873328,-0.02019414743891414,-0.025258636950226388,16.309040783267065,-14.637011290117737,2.727678202054314,8.98158075583716,-14.114922535230857,1.6015263440452576,1.472918815004537,-13.075146580271573,1.079372413746612,-16.494842654470677,1.4314159302262535,-0.2770497692941191,-2.632942981936666,1.7006741812217285,0.09030728266968355,1.7636061114208248,3.530987331556581,0.4780981416651615,1.1124622028506854,-0.8511199560995525,-0.00905220478733038,0.027028152235294287,0.06784290848868814,-0.13555472987330397,0.07151815217194618,0.1267530023076931,0_1_44_p0
2849.9777000000004,16.802051246443536,7.910284337167443,9.327515582126749,-14.42243733941186,681.9577108768544,-18.07373791214491,-38.29325642256129,-6.674187163719502,2.4713238063620064,-37.43594631400925,7.252547647022672,-1.2863002443619993,6.8770784333937005,0.009083985963800953,7.685054623140313,0.006596908769230804,41.43911843709526,-5.574702770389177,6.689725763538503,-0.00014946930316742164,-8.921032579185573e-05,8.322540271493261e-05,-0.008414595954751178,-0.0011600044524886944,0.12224136533031749,0.20990419527601917,33.386493315439104,-7.858392672941225,5.769172298316777,-0.23175391912217336,0.05246037770135791,24.11380351323091,-9.6206264083711,4.525561540144823,-0.020384755719457127,-0.02345268450678746,15.5157556596562,-10.489148050506852,3.4876805714389345,8.295573873393716,-10.686569891719522,2.591145620914042,0.8724096952217276,-10.320749533031737,2.052455805819016,-16.740059027439006,0.20529010722172078,-0.2903801116470604,-2.7400810512217344,1.700837399339376,0.2120547885248879,1.17187491345702,3.486414291058843,0.33296459131221945,1.0066151964886938,-0.6837556799547553,-0.006592606307692355,0.022555892027149464,0.0867774360271498,-0.12061836737556633,0.0703958953665163,0.09775925709502323,0_1_44_p0
2866.6443,14.662576672135827,18.22435700873311,8.583962534280591,-1.1178327368597403,681.8615409316237,-4.429210388787363,-40.868412958688005,2.451285416081462,0.5921166239457047,-41.39716576727624,-2.9067737888687954,-0.5179800243167456,7.726828689945743,0.010536119122172002,8.707703356615433,0.006487465547511346,37.93538782181017,1.8208713961176584,3.838828057728529,-0.0001315317194570143,-7.525393665158414e-05,7.368380995475158e-05,-0.008313466389140317,-0.0008012876018099592,0.04798686217194596,0.28627587145701516,30.26650531723999,-0.8411251829230819,4.529733161972877,-0.031168165113122336,-0.12486145755656176,21.43116515324899,-3.325486310171965,4.448001439384641,-0.02091121087782817,-0.022314045411764825,13.221765012597363,-4.977881112398219,4.004866742054322,6.323903924479675,-5.932805493683292,3.4581512404253596,-0.7937113202081476,-6.314818017638046,2.973484641339384,-17.2664572999458,-1.0181879368687847,-0.31154103017194745,-2.8498010873574824,1.7522779223620006,0.37335001130316947,0.5547764514027178,3.329087974904996,0.09633089661538538,0.7887760749864299,-0.4405418740905003,-0.0015585365610859862,0.015083304570135837,0.10700630649773817,-0.0890453494932132,0.05178874258823564,0.05531297203619942,0_1_44_p0
2883.3109,12.619895624669754,33.368950668995645,7.684811173484204,13.339735628950304,679.7914615579314,11.313307661022685,-44.93041130514052,11.207283036923148,-1.2510825680905062,-47.1816141582808,-12.524375240425417,0.3158770271402735,9.142048786488738,0.01236742819004532,10.246744692832635,0.006943468307692345,33.15890812407258,8.823120652524942,0.8254647992036224,-0.00011164429864253455,-5.783259728506819e-05,5.9464714932127034e-05,-0.008106076144796425,-0.000432935864253396,-0.021654027185520546,0.3720417274027171,26.011974887954896,5.974340458072437,3.0152484571945863,0.16205442450678842,-0.31097369038914213,17.77490938146616,2.97507484361088,4.054485326579209,-0.02148069915837116,-0.021987957728506907,10.107602433882409,0.7001278712036269,4.2207486632760425,3.6696414178823726,-0.8945403773484188,4.062609744352965,-2.9997170004344067,-1.9435775839095115,3.68320467008147,-17.919221403077024,-2.0120582553122297,-0.3342466945339385,-2.9549615119185684,1.840081910325802,0.5449505690950257,0.006221954452488141,3.0993507192307868,-0.19107109764705987,0.5228070319004554,-0.18198215962896014,0.004586908886877854,0.006158311692307728,0.12584835723076992,-0.04917399342986453,0.018891778633484298,0.00914076882352944,0_1_44_p0
2899.9775,10.974239821800964,50.644114879900734,6.937831444733067,26.853795669828216,675.0293957226645,27.46754090172867,-49.20064907817222,18.09056882005441,-2.7456648826154026,-53.28803482038038,-20.121875461629088,1.0616268297013642,10.709070020597345,0.014051895076923157,11.862008817402781,0.007725742868778322,28.439171656072553,14.256960751701447,-1.6980951464072531,-9.040537556561135e-05,-4.036266063348437e-05,4.386200000000024e-05,-0.007830148950226289,-6.417885067873327e-05,-0.07584458607239872,0.4470002647692334,21.81898301752953,11.419660579927674,1.6137529713936725,0.31539549614479845,-0.4715929562986455,14.19701515588243,8.181596338226298,3.5308127729954952,-0.021773784461538583,-0.022256402588235413,7.093585712959312,5.5407036822715305,4.206765479583734,1.1358664602986461,3.5251588389683515,4.399489308117673,-5.060236724235325,2.0004134186606493,4.150719952244367,-18.47724287772861,-2.571979390524903,-0.3500615938190066,-3.0524794151312387,1.946506464470599,0.6964070242171985,-0.40236961323077214,2.868289839303183,-0.48431084592760476,0.270536533447965,0.03775195912217247,0.010316596760181058,-0.002727317529411788,0.14061030690497817,-0.009774865628959302,-0.022633456488687913,-0.0315114222533939,0_1_44_p0
2916.6441,9.91957031931227,67.14110335000038,6.611483044751165,37.759977252859954,667.7533965360127,42.09591425594595,-52.58123368291432,22.05878645589154,-3.668052625402738,-58.355842671991276,-24.657125742515987,1.592763037411775,12.045267974307762,0.01517158121266977,13.165791480823605,0.008630182904977423,24.926787191330444,17.326167815022732,-3.20068585613577,-6.912420814479675e-05,-2.6343411764706006e-05,3.057466063348431e-05,-0.0075352345610860145,0.00029174250678733215,-0.10749964930316815,0.4946282042714961,18.717351369248966,14.670183609439007,0.6819518501538471,0.4058783892217221,-0.5787800417737592,11.595671408950286,11.483195864841703,3.08972950306789,-0.021586762904977498,-0.022820639837104195,4.957807997610883,8.775242767285127,4.086912129312241,-0.6052559361086058,6.611613986914072,4.528839662705908,-6.409375523619948,4.870860561918586,4.4084386861357725,-18.722999415185626,-2.581986007755673,-0.3517085447149342,-3.1395841299638185,2.052567949457025,0.8053680806968373,-0.6308752792126741,2.7032174389864396,-0.7338649758461583,0.08122432021719461,0.17632687557466212,0.014519794986425428,-0.009987314986425409,0.14973606550226332,0.021825310271493387,-0.06425549224434429,-0.05869459789140312,0_1_44_p0
2933.3107,9.614565700497787,80.61812090621765,6.9740552153937,44.585765668805706,658.9965965887095,53.264515550443754,-54.438914199384925,22.395738449185664,-3.862307645764731,-61.532083815846505,-25.36263946871509,1.7819050236470704,12.898959263448038,0.015493418760181083,13.911204133900533,0.0095453278461539,23.294912285276137,17.49061486187341,-3.3221395349231013,-4.977365610859753e-05,-1.868266063348423e-05,2.2829049773755753e-05,-0.0072693068959276425,0.0006182076018099585,-0.11154429587330392,0.5035558983167451,17.308091437674296,15.15166399990055,0.4637970685882351,0.41749480992760446,-0.6105260178461577,10.48996271855209,12.29857442002723,2.8742815582624583,-0.020860629556561202,-0.023503841203620042,4.143788490181012,9.838420442859793,3.9378295605520583,-1.175995788542998,7.8270914560996,4.476311257104099,-6.7354908777014,6.169804452895969,4.455735838199121,-18.498434287221826,-2.0644911795022756,-0.336030451638011,-3.2140411859366695,2.139628399990962,0.8605087186877878,-0.6697897158461583,2.6407503838461683,-0.8881620581629013,-0.009996146271493728,0.20444821857013734,0.016624412108597386,-0.01393454104977385,0.15318668658823617,0.040363430298642825,-0.09550365764705943,-0.0662697185067878,0_1_44_p0
2949.9773,10.151800332877881,89.80234216118603,8.253000034841673,46.262187221955024,650.0555636983295,59.3647013801904,-54.59209660952972,18.784589007538578,-3.2596339342172156,-62.51989004097773,-21.855075522778417,1.5259437244524987,13.165589136977449,0.01496575909502271,13.999349576144876,0.0104177893303168,23.696250172751252,14.521756554705975,-1.932921166018116,-3.461018099547527e-05,-1.8963556561086044e-05,2.252765610859738e-05,-0.007068075276018138,0.0008980257285067926,-0.0852498759909508,0.4688244617375593,17.730312471710498,12.606130982769312,1.038466109085976,0.34326849657013797,-0.5544813456199129,10.996816914714987,10.350998156244412,2.91646491180997,-0.019650329339366626,-0.02427168603619923,4.745767061628979,8.44716847432585,3.7566967359276227,-0.5013430613393741,6.89070018426249,4.208959731610884,-5.983474999267006,5.624573761619947,4.239671235565636,-17.725780643511413,-1.1721728196018177,-0.3043853814660651,-3.275631957628977,2.19256380010861,0.8608873119547562,-0.5376043025339403,2.6819524620181143,-0.9045047579004581,0.015448257674207752,0.1100652877013585,0.016545479348416388,-0.0131845624796381,0.1521159821900461,0.0430486894479641,-0.10657487969230839,-0.05101639925791891,0_1_44_p0
2966.6438999999996,11.450240650253455,94.19419137489646,10.474797884543044,42.75364749539391,641.8212721628813,59.44657243830805,-53.143169422289894,11.591595566687856,-1.9354471988416413,-61.42707127014515,-14.483751980696923,0.8098389136289648,12.853016120063423,0.01368329552036207,13.448403157285146,0.011184840081448027,25.890951812579324,8.726611815918606,0.8042433404615392,-2.5636633484162994e-05,-2.70172488687784e-05,2.983760180995489e-05,-0.0069496554841629345,0.00111709750226245,-0.030744026678733268,0.3936686737556584,19.776680224570242,7.305568064325838,2.3109850395927714,0.19159674341176597,-0.41519800953846403,12.934670171221786,5.861872126488726,3.167166104561103,-0.018086817095022724,-0.025108714841629097,6.602180131303199,4.7726011949231095,3.5134437658280735,1.2750708693665187,3.9293326170679013,3.7025701691131427,-4.280123052778308,3.3193641241086205,3.728418428063369,-16.395699794841722,-0.1217170590226257,-0.2604754999185535,-3.3261316300724166,2.2038440351040847,0.8142344524977423,-0.2769119785429883,2.807056896488703,-0.7659120997375614,0.15438055318552085,-0.09537556216289618,0.014590761257918639,-0.007322869185520416,0.14820397812669767,0.030043681864253616,-0.09189243522172005,-0.01406259036199109,0_1_44_p0
2983.3105,13.176590317058896,93.73205609595527,13.301142959086047,35.559220262868976,634.3317367542297,53.433163777149645,-50.28638621088716,2.09419351486879,-0.149328776000001,-58.54521947072432,-4.597881328742108,-0.2434939413122184,12.028779923375634,0.011844186823529479,12.352334574162967,0.011731836742081515,29.43762085724903,1.1235706609411833,4.423343230814503,-2.4084108597285158e-05,-4.1041158371040934e-05,4.33434932126699e-05,-0.006913941149321305,0.0012676118009049848,0.042558768633484394,0.29020230051583873,23.061039585131343,0.21072442493212806,4.047692165140293,-0.009051510597285102,-0.21876631779185646,15.969051689701445,-0.3160542702081459,3.562924235013594,-0.016345393339366604,-0.02586662719457028,9.42260062310412,-0.4498287008054308,3.233144243466081,3.901499077828073,-0.43221708187330354,3.0338750441538624,-1.8396981330135866,-0.22972890494117593,3.0068979084525047,-14.54516918573764,0.8960275738552083,-0.20748726223529532,-3.367316933981919,2.1762621314479755,0.7346171338552078,0.05353241082352955,2.9953243089140438,-0.49457116019004826,0.378700667719459,-0.3746282940995495,0.011342486425339433,0.0025865521628959365,0.1429713234117655,0.0046034115113122685,-0.053022323176470945,0.03842576544796399,0_1_44_p0
2999.9771,14.79348719088696,88.66775843518603,16.026000813149412,27.599774243004667,626.7839260149085,42.142917410516084,-46.2501235121903,-7.609944902814529,1.6814375614479746,-54.23905470452519,5.558229317990988,-1.3782007889683343,10.794636563728568,0.00972580438009055,10.86188608243445,0.011916560307692376,33.802544480778465,-6.634551423502305,8.232202952533983,-3.0126624434389276e-05,-5.817972850678765e-05,6.061755656108631e-05,-0.006944147882352979,0.0013491786877828133,0.11810670743891474,0.17789696660633575,27.111871921728657,-7.11147697661543,5.941173276886911,-0.2127794571312231,-0.009946335864253322,19.69156956761097,-6.783587322678776,4.0777739842715155,-0.014629570452488768,-0.026226240090497885,12.854602999936724,-6.002371272760218,3.0387756674389297,7.074257545656148,-5.147914437429895,2.4171843142896043,1.0818836017918612,-4.141956031972875,2.3115848868959388,-12.25360647270595,1.7893566024615482,-0.1465867863891411,-3.3978162863439105,2.122295814190057,0.6397928900995511,0.3903437690678756,3.233449985140289,-0.15151255967420899,0.638068261864257,-0.6702799256018138,0.007550420199095064,0.014063293076923162,0.13735828300452566,-0.027378453837104223,0.0008884819728506767,0.09612028966515893,0_1_44_p0
3016.6437,15.751595476769321,79.76255607530362,17.79250028550237,22.393447986461645,618.1781271289265,27.162373785782965,-41.47196439050701,-15.097888987439013,3.0853265791221913,-49.07311705378308,13.39789317150235,-2.274948176787345,9.320346251565663,0.007696464226244384,9.21163832231679,0.011655956162895994,38.30095054498664,-12.654802096742163,11.474174306986493,-4.297440723981922e-05,-7.535183710407282e-05,7.892992760181039e-05,-0.007009751131221759,0.001367285031674216,0.1760970298190056,0.0803147481447967,31.316231909674386,-12.865209911013658,7.682890557420858,-0.3678238680090521,0.15862495803620025,23.56718015371054,-11.936600197348493,4.728704020488713,-0.013182149457013646,-0.02585465169230784,16.434242951312314,-10.485852491583776,3.1198373758099702,10.391235562253453,-9.011292869276073,2.149866801800915,4.143732642778306,-7.392726357267014,1.9695794528054384,-9.67123650251589,2.594886283638023,-0.07765002427149366,-3.4099592596742276,2.059669371819016,0.5491459181990981,0.6773984482533977,3.5054756641176663,0.18125007638914153,0.8690527279185571,-0.9177837630316796,0.004086686932126715,0.023972370461538606,0.13177887351131296,-0.0583383731221723,0.055997199954751484,0.14695788676923166,0_1_44_p0
