Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
6799.999999999981,0_2_38_p0,1.5906490484585447,-12.212811169839071,28.04675783650673,12.436697469071843,-8.744479713879898,47.66311134794092,-16.409272981533725,-18.379030042386287,47.431484557170975,24.09040650631465,6.467596545636177,-16.646589501403746,-22.01724695082424,-22.492051209070205,-18.49620563796157,31.70157645108977,-10.355893814983824,-16.34616544940765,-3.33674677297741,-35.30179468212083,-16.07012130497202,14.491550417312006,-3.138121544682143,-37.07542401617043,-6.699898221842215,-3.56112633987793,-40.25969340036997,48.36279414041183,60.760752962912825,-157.3932746747113,30.76614744545569,55.34883482171553,-157.80478620030988,1.7399710579348806,-10.77018748975152,89.66385136076003,-17.954935502148814,-15.524020043454044,88.60138500208387,26.43402484032224,32.03153259992709,10.96016295530812,53.74522380167086,-4.049682947100477,16.63158635425917,21.10411582543981,15.531574230846134,24.04234998849415,56.86570697199399,30.70559710061736,0.0722620039665146,24.320113488422667,24.27355184900745,10.504114668029164
6816.666666666648,0_2_38_p0,1.808623056851406,-12.395214314232716,27.97582471818216,12.396809668938104,-8.628582705920358,47.61571772369993,-16.13653317168842,-18.65080216417545,47.40070944326912,23.922410452772244,6.31837505426077,-16.484477197974474,-21.48347868552839,-23.15167801373761,-18.46342225531525,31.777784492878528,-9.894576306804328,-16.314531322992085,-2.378718356126541,-35.15097927639663,-16.193004597065727,14.712783070425502,-3.60352180161275,-36.56869435707426,-6.512723315731115,-3.773968880376323,-40.26201224415927,47.97352500352319,61.30976873772048,-156.64253105664216,30.69391734974836,55.49358264929054,-157.88543658021092,1.6897359959172604,-10.553594829893887,89.26631864476423,-17.835117872055125,-15.815838503848587,88.28662579499974,27.28445000315253,33.01699248321669,10.84550481675832,51.19273414723675,-5.472169222669992,16.118902328136187,20.759119290733427,15.34728470263928,22.702492022618685,52.451484938630536,29.10064351698889,-0.3217219855970948,27.329206489937533,22.35946071762749,9.851989111217907
6833.333333333314,0_2_38_p0,2.005295259058532,-12.57768467797337,27.91701175953435,12.386151202593236,-8.563831312785823,47.56133153139994,-15.85553842721112,-18.85911759766939,47.34601295937715,23.72400852228178,6.16969952159457,-16.306123103544614,-21.002699138892616,-23.73287904224352,-18.423337131525805,31.818730659231363,-9.394821793323937,-16.294594857416534,-1.491205560259985,-34.989450802911215,-16.323328563669563,14.93913803160036,-4.05312770785882,-36.06298834626621,-6.324804614645139,-3.9615251660130895,-40.29972443137446,47.55634899365615,61.81816419401994,-155.7535802258475,30.62568998372407,55.63786852760727,-157.93956421745838,1.6608477220632238,-10.322566837419402,88.80836307616005,-17.695702691590547,-16.098783153841758,87.91659842458647,28.1053680328448,34.05785204153359,10.11194745698615,48.70682812945792,-6.895348634072356,15.70514088561998,20.64916489418389,14.986060349020986,21.282012616088405,48.0239856211396,27.817625221290864,-0.8338516488679938,30.824574069386333,20.47419378733878,9.14655076025542
6849.999999999981,0_2_38_p0,2.1716864465080583,-12.753024150952443,27.867592972202385,12.414328796565414,-8.54285910029239,47.49420958235153,-15.574721349789732,-19.01334783006612,47.26887356535852,23.49551519334538,6.018168325890699,-16.125847877049765,-20.577105118827056,-24.2633950294156,-18.383756311856565,31.81618642112092,-8.892498169661831,-16.28015257963127,-0.6923640579073371,-34.84195005540865,-16.453350920032946,15.167011877259576,-4.4958167178719535,-35.57915867547193,-6.148646897267721,-4.114998321034342,-40.37323090322167,47.16659205426261,62.27185058948391,-154.8156709584083,30.56609121396309,55.77893479416458,-157.97012648338594,1.634766433582989,-10.077981463831392,88.33980812876149,-17.56679120827176,-16.36258584552877,87.54063027828592,28.90587672646255,35.070578132450954,9.369563770946831,46.3879258462776,-8.351858893345987,15.48217902616006,20.72624499224216,14.425100914971363,19.768653402501887,44.08612782099321,26.88751678876402,-1.4689939527147586,31.75162229444529,18.674698554858747,8.494972445186718
6866.666666666648,0_2_38_p0,2.3083253160110075,-12.924832365268156,27.81897777482186,12.478902885532095,-8.533238422067704,47.414913508556005,-15.306364475034345,-19.11193173635233,47.17731018862257,23.25153665277696,5.868572170349232,-15.970360974251845,-20.192495827724848,-24.769088846225717,-18.35829790927813,31.76538002534564,-8.446704495620025,-16.27309927061,0.0131252424361072,-34.74042668452944,-16.58220717827672,15.386027038254309,-4.921528278925528,-35.134112229334804,-5.994748124347453,-4.225866452059975,-40.47163511879299,46.8474139350951,62.69283537890872,-153.95868792678417,30.5139927769686,55.91624267229803,-157.99109667506158,1.6019974263626366,-9.857195968293285,87.94162182455224,-17.466240758725462,-16.617603138452466,87.22611579698902,29.68985521560973,35.9941815118546,8.900944787229086,44.24165401470368,-9.921132215121334,15.47666913622064,20.90924281771826,13.613244773542238,18.17992486716802,40.92496867976197,26.237455722754127,-2.2205663890490324,27.38869388347189,16.99541729589522,8.023327047869452
6883.333333333314,0_2_38_p0,2.423768051022765,-13.10053421629936,27.76612051555257,12.564066301294162,-8.497224522667764,47.32889792487346,-15.062038562041453,-19.142825369954064,47.08386828534748,23.012665742302737,5.744585216942873,-15.871230062573272,-19.830493264654397,-25.243288635654423,-18.36262952818242,31.67335468970962,-8.079316294198428,-16.289273636800072,0.6256898772197808,-34.671468436671965,-16.72200398814198,15.583989430263763,-5.29311795486592,-34.74746376531546,-5.869823607635084,-4.279170605917791,-40.57780069547256,46.61662628143253,63.10899707352861,-153.27368975657413,30.466080368795907,56.049422224036896,-158.0160356921008,1.563765721151114,-9.720263088562014,87.6727695439236,-17.394453593543275,-16.87975633918319,87.01429971737826,30.46100002988385,36.82010007261154,8.62297205984979,42.24140301756222,-11.629861858756575,15.789765048101806,21.12096102437476,12.584664684960204,16.535268112395833,38.66389853614088,25.76244588351252,-3.0737013253447234,18.2476785450309,15.476528540134456,7.732158543676504
6899.999999999981,0_2_38_p0,2.5225419793025523,-13.27473115095249,27.710227128635925,12.652488927486356,-8.426307763252836,47.24580573737797,-14.846217194589316,-19.111744087151727,47.00115781853288,22.793062455181285,5.6722474996343735,-15.845641784890542,-19.48607071962551,-25.634503998440337,-18.4101076503992,31.550974835828114,-7.761025026559864,-16.344863003934652,1.143957061406283,-34.58172341606111,-16.8909976101119,15.754902852826714,-5.578044177971229,-34.43839421882224,-5.77756802435168,-4.2669365782282895,-40.677522174676994,46.46982293968976,63.52942939933233,-152.77219638143714,30.419184146272,56.17886257125462,-158.04553872870542,1.5269388561967787,-9.707650492188748,87.53527099173027,-17.339647555392524,-17.14877188655673,86.89702264689973,31.21760425094169,37.59795097694104,8.447967686817083,40.37830937143816,-13.413313668023289,16.584900054863795,21.320486686141837,11.516320593872054,14.8779055845871,37.28781679080143,25.41277839633325,-4.024689105366787,8.574154811387402,14.18173943050116,7.54266295271726
6916.666666666648,0_2_38_p0,2.6009986522671795,-13.434615739692951,27.65716818744366,12.740594600793491,-8.349603962407294,47.17630174107869,-14.65452257256984,-19.0549257397366,46.93737680617312,22.59638702838962,5.660735129245076,-15.883624500913594,-19.17128242998855,-25.881578346537992,-18.50757901552115,31.404250670334683,-7.450157530120311,-16.44010166785119,1.5710274824268176,-34.42733072122685,-17.099767234186555,15.902597045539215,-5.783526183078813,-34.21050349404456,-5.718168145855557,-4.203411316415298,-40.76676354131082,46.39078539179662,63.9433117778679,-152.410691066834,30.372208926008565,56.30678626338014,-158.06671450624168,1.4968150157168338,-9.804619316022688,87.48394710632226,-17.291359491303254,-17.40514216687115,86.83559757412851,31.936095518679544,38.36079047305088,8.274684354603364,38.70528702240068,-15.215981152639516,17.843830649162673,21.45980213633007,10.576975989763683,13.373025398055132,36.67133493936125,25.18605549926734,-5.066903569009938,6.826444403036225,13.149160013056086,7.440051839693284
6933.333333333314,0_2_38_p0,2.65523961094922,-13.576443474771883,27.61344617714155,12.833183256497744,-8.300711958595215,47.129237019121376,-14.481979643188888,-19.0096868545272,46.89604279919846,22.42319497330286,5.706623184887796,-15.955995199090983,-18.898756231163144,-25.95850986765591,-18.65456776974638,31.23929226593184,-7.1272544785338745,-16.563202961977012,1.9221763018450344,-34.20768585782897,-17.347265274047018,16.03190892908111,-5.946952254271032,-34.045177821266094,-5.690945979764464,-4.11580818548105,-40.84802773989273,46.36195038580969,64.31976509384319,-152.13072376473835,30.329385273890967,56.43402288614554,-158.06609983811632,1.475876713959643,-9.948977923601165,87.46021299841057,-17.248372302289766,-17.621967567371193,86.79171344746544,32.58787701138344,39.05477493248525,8.055075680167073,37.364798605007664,-17.10565251548234,19.33787478687586,21.53933977222404,9.842460490896563,12.110049144306895,36.66614180136975,24.96111138471044,-6.192679638376991,8.86724650537061,12.364225614577649,7.484941405102332
6949.999999999981,0_2_38_p0,2.6875721856010344,-13.703953798504893,27.58119232862891,12.92512678237015,-8.28181192947254,47.1144750833306,-14.332871287164956,-18.992845852160237,46.8801737432086,22.27731010016324,5.807222390463871,-16.035632667824995,-18.67030250306628,-25.87301230339869,-18.8471581623828,31.069742618537603,-6.791684675071771,-16.707389805842286,2.214230438705499,-33.95697634396452,-17.629969319323965,16.136256119264814,-6.0894996206162375,-33.91714327358625,-5.697421723315397,-4.022686800553416,-40.92394137749388,46.37265855486038,64.61408864565118,-151.8927556370701,30.298364692181465,56.55637793408377,-158.04119439281493,1.4692408768735774,-10.076641720380437,87.4263701906616,-17.214491954838284,-17.777092839557817,86.74417808478961,33.15106422523669,39.60137740198567,7.719581311470246,36.57252731162826,-19.237842655952377,20.827276803982976,21.642474124062726,9.383970688785048,11.036721937574022,37.22544669411893,24.520827253295813,-7.421931119612204,7.934399405232789,11.779739313587829,7.770296867567769
6966.666666666647,0_2_38_p0,2.701958008076403,-13.81560152570034,27.558442007265697,13.003944839120848,-8.267343489572902,47.14439782903818,-14.216016459366198,-19.00924687233241,46.89238345733241,22.16247664841376,5.967778037575116,-16.113830819537544,-18.487019130489465,-25.635425898773164,-19.0802539616698,30.913613166615903,-6.446147635036198,-16.87343060396275,2.4445866462116825,-33.7068071907686,-17.953905445461526,16.203874937028402,-6.1931732225838445,-33.814366287443775,-5.737174009361993,-3.92459284478317,-40.99636615712443,46.41787147291265,64.78183508550708,-151.68375494142825,30.283587425430035,56.66208902255646,-157.99841938758038,1.483835272974929,-10.15430856027799,87.37532776581571,-17.189769945094653,-17.85413175383433,86.68268101399534,33.599621712812066,39.96001639528313,6.899452911756134,36.557298424501326,-21.744341843100703,22.206069922284183,21.820777814208103,9.251735268934947,10.076778318425712,38.4437037938326,24.034892893780743,-8.819804817619028,5.644614139600759,11.351710481633878,8.338660930857065
6983.333333333314,0_2_38_p0,2.6973420891737803,-13.902691782990626,27.54494715016742,13.067963169765177,-8.233912253669061,47.22390352479783,-14.13237877367705,-19.053227900654843,46.9310820694256,22.07720014218235,6.203209501220513,-16.19890109258747,-18.359834980788776,-25.242686369903453,-19.34655310563256,30.77998146156112,-6.097545859062148,-17.05694404875271,2.588172140839305,-33.46530768637625,-18.33148940629534,16.236216555177872,-6.219704950117915,-33.744483306494345,-5.804556313488376,-3.808395830777634,-41.06653792674993,46.49486944392208,64.79509202265452,-151.49956430654555,30.28804607389152,56.7279066318703,-157.93985686943702,1.5185491226637566,-10.180036563301975,87.31264787574652,-17.171435049551555,-17.841102921569295,86.59453495147265,33.900711042244154,40.1051119177511,5.292736606280525,37.510838884771125,-24.69662660332845,23.51953035639587,22.071338397812816,9.431927874362126,9.182488730484428,40.4454475026547,23.93124374249017,-10.464822984299474,4.567789446555507,11.057139111869295,9.0184832676017
6999.999999999981,0_2_38_p0,2.6696169468204545,-13.957563999385853,27.543447155521957,13.12947663697474,-8.176038598751845,47.34026705955873,-14.074444899404604,-19.098788133541493,46.99122117160076,22.01711612792885,6.534424773629304,-16.305328775096466,-18.302304572724104,-24.688885055192284,-19.637295701545835,30.660201445538934,-5.756452240024245,-17.248491052993767,2.617167077133004,-33.229692961158335,-18.765644822058345,16.248923436322077,-6.128105299748732,-33.73111924991075,-5.892743351981071,-3.661433522258236,-41.13181248503915,46.61038377695161,64.65014094368418,-151.32935985415696,30.319729531893703,56.72623181245064,-157.85701464921206,1.5595165879669397,-10.172302165483174,87.2367313228502,-17.16378968357136,-17.7359083950303,86.46637307858722,34.01467146884507,39.99444574328754,5.322605371274152,39.53343741424882,-28.091902397067656,24.91953328488601,22.38600525330502,9.8759203116527,8.362949264517797,43.24735911111549,24.377560144137384,-12.361230119057788,5.196664089194769,10.890011418611296,9.555238261328782
7016.666666666647,0_2_38_p0,2.6184363103787547,-13.977265092792068,27.55632789719513,13.201734027656173,-8.098929521994712,47.46881401840645,-14.033608776373772,-19.11230022643584,47.0678826353538,21.979372945599337,6.975772131549057,-16.44446625968439,-18.317740349171917,-23.986609531694956,-19.94390392318914,30.53613593357526,-5.424586853830679,-17.44610000521221,2.522530600054381,-32.99974394421812,-19.24701693436669,16.2561738590434,-5.882313731721645,-33.80179750643758,-5.996668363208386,-3.4864720970897167,-41.18440718554871,46.78476002233997,64.36099809373042,-151.16328490713124,30.38730695976457,56.647224731527714,-157.74221128012277,1.5864419637607057,-10.157293967557308,87.14153554634254,-17.18022208173311,-17.549662891488907,86.2995760821972,33.90266889077459,39.62803949858362,9.292960138313273,42.54976637044032,-31.81352484087687,26.5301568541116,22.76395312284153,10.533295434184748,7.654820401482486,46.73666059910779,25.3220818265838,-14.409011195392624,6.003736156215888,10.848190354356277,9.8756832382324
7033.333333333314,0_2_38_p0,2.5486670763979973,-13.958893286380182,27.585842217230745,13.287485535397003,-8.004366593910802,47.58934220764958,-14.00430904542856,-19.08302214982954,47.157528941585255,21.96071711928691,7.515293013116121,-16.617610108293178,-18.39528691528809,-23.17346720845019,-20.25833008562946,30.39461177847498,-5.102749092247329,-17.65747366326101,2.32228284853484,-32.77369658559994,-19.76988032278387,16.260374972643895,-5.471345096238295,-33.96935422239761,-6.113867263888373,-3.3000206369345837,-41.216957238394485,47.03662164203677,63.9480561437101,-151.01126962185342,30.49076939652996,56.507642395593535,-157.6000737008204,1.5861059731699214,-10.152307634633104,87.03150931204972,-17.23132811472171,-17.29752411516788,86.1163077890679,33.58857366162202,39.11721697550023,13.468736570086298,46.3047915742317,-35.66955170219803,28.28173504091624,23.203859863160364,11.3469408059614,7.074099378876039,50.74100759676448,26.60206771275492,-16.51077321598297,6.608380671398868,10.922441963903472,10.0921276435815
7049.99999999998,0_2_38_p0,2.4634539919188256,-13.892299336422363,27.634544510150704,13.381167105160891,-7.88693052297328,47.69703990324324,-13.985273551023546,-19.03132260168959,47.25788483186832,21.95594545833076,8.111852152323337,-16.81857748255308,-18.514308725218783,-22.294342246318784,-20.575512140706365,30.232765882059795,-4.828781818112319,-17.894335359001893,2.049281566136628,-32.53845384709752,-20.346534433842592,16.254598395780278,-4.9224990014093,-34.22507633815721,-6.247534018009226,-3.1194189600087725,-41.22898783765076,47.36381561379223,63.42770008424119,-150.89607120119092,30.621631521717003,56.33105398434458,-157.44329609872915,1.5624086184864725,-10.151462765506544,86.92014312850628,-17.31432008502956,-16.983080557702124,85.9426312899949,33.14174961715302,38.53809519321815,16.19861986491956,50.47153961245344,-39.515967370463855,29.930573352799453,23.683599486213524,12.255687142054713,6.660661825625642,55.05857469584012,28.10666274455958,-18.679574785247624,6.8317595782868725,11.08775366099801,10.344369287318196
