time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
7133.328930000001,8.633435180642586,44.96671562343013,8.163439795448012,15.294780197239893,621.7599936186459,-17.39694749172859,-40.106886714425556,19.64408264209061,1.2953826851131294,-58.52117577309536,-13.92418251342994,0.9716833650678781,9.671459874117701,0.011091151095022685,16.291245785647156,0.010417503366515892,35.11798422791875,-24.148546425620047,1.396654483230777,0.00018667753846153944,-0.0002883979366515853,0.000311363619909504,-0.005898066579185552,-0.0034839688778280737,0.09037554332126745,0.6760555248506829,30.015346052506953,-21.80350889049786,0.7299866274660675,0.018460764823529548,-0.094992464262444,23.032843314036327,-19.00807289022635,1.0647799799457076,-0.016364328760181086,-0.027799466796380255,16.128399424307784,-16.324282603357563,1.8141105658371144,10.089936717981958,-13.845388257900535,2.4992291432126836,3.735823493285091,-11.164638219764772,3.272845867873322,-2.1564258968597336,-1.7776068106968457,-0.14913399105882447,-6.4615252074118015,1.5568666197828143,2.564068734135761,-4.543524818090523,-0.8371711834751177,-0.6097268694841662,0.08837781480543035,-2.0776508119366635,0.14091433538461615,0.06456957428054336,0.1002174878009055,0.17564568285972948,-0.24722217619004666,0.1994134984977387,0_2_38_p0
7149.9955899999995,6.822370417095064,40.0847867251948,6.9237263023167825,27.900332881909655,646.11611168299,6.353271763203674,-40.370989492199314,18.133606496190147,1.5324437244886964,-54.79166077196411,-14.541780562724062,-0.19485637667873518,9.539945018199147,0.009858699800905032,18.237948277239926,0.0030085854389140356,36.556735882199305,-23.2493121353938,0.46251730695022797,0.00022460827149321387,-0.0002825427058823545,0.0003216908235294135,-0.006526859013574696,-0.003656945990950247,0.10008058596380144,0.8005619481629008,30.892026302135918,-20.96205369406347,-0.35164890087783085,0.010598356597285153,-0.11545454637104141,23.289029793710537,-18.191694802715038,-0.1843701825520379,-0.015696983330316827,-0.027831815628959443,15.865404300090589,-15.516399425846245,0.4814088056470607,9.446543256135799,-13.034619093375643,1.154639196307698,2.7397816509230934,-10.343091027484224,1.9929742142805533,-3.906654598705898,-2.762741992054318,-0.1885338871312229,-6.845947448841668,1.7057363425520458,2.66814218181902,-4.55000234580998,-0.7198921145248908,-0.5377683992036227,-0.14778284381900547,-2.2512220448868905,0.19995396491402825,0.07061937572850718,0.09641341869683309,0.24764632869683395,-0.26285573709502413,0.19829721633484276,0_2_38_p0
7166.66225,4.561023843212696,33.10228768572869,5.337290205022655,40.14996293853416,673.7202363753702,24.924379019086135,-40.974551876099774,16.11729262117656,1.798684910678743,-49.61112309962019,-15.123864273728593,-1.210114810760189,9.412633280714983,0.008603016117647105,18.625549342199207,-0.002378038588235318,38.16917485633505,-21.34928356363813,-0.3316521791131258,0.0002757234841628974,-0.0002671875294117662,0.00032668615384615567,-0.00723707086877832,-0.0037609667963801117,0.11364123706787393,0.8319550876018149,31.865495510742257,-19.1341915022535,-1.3045638115022715,-0.005508672380090512,-0.1297940722262451,23.549589125945833,-16.40347580699557,-1.3169693275384706,-0.015264208180995558,-0.02564704888687798,15.518596391466152,-13.754837292090578,-0.7393580145791914,8.63748767790955,-11.294659847710474,-0.07583273495022831,1.4888751184162985,-8.62276115530322,0.8369377203981931,-7.087863734506821,-3.0590391730135953,-0.20589371375565738,-7.128542864090539,1.8278279255746708,2.7500412199366675,-4.552363511285093,-0.6275237289411799,-0.5105093174117674,-0.3568088059728529,-2.3176757951221854,0.26233758579185673,0.07575640768325834,0.09801251352036251,0.3208853739457032,-0.27226221800000155,0.18342894204524993,0_2_38_p0
7183.32891,2.1938421285610974,25.257311508968463,3.5729936786063545,50.32189561205459,700.9739975804293,38.01468772050703,-42.03047805418123,13.920036727728583,2.0644514296380208,-43.607827917095264,-15.000775945737644,-2.021168572334854,9.339896038751183,0.007548372425339407,17.768636277846255,-0.005426412371040765,39.71148997209977,-18.553562569828163,-0.8242186704796448,0.00033434264253393855,-0.00024319587330316877,0.00032507644343891584,-0.007946755375565656,-0.003782436968325813,0.12756707953846225,0.7890313180362039,32.766256097484344,-16.441308878796473,-1.9464897768144933,-0.026517732696832722,-0.1336779273393673,23.73134614609063,-13.78364958241637,-2.1354353855203763,-0.01505107384615393,-0.022332604941176597,15.08266113258832,-11.194176103737622,-1.6459891593212785,7.719769016669726,-8.789328122543038,-0.9918044447420896,0.10128861859728555,-6.17412391188239,-0.004806181411767307,-11.339444346633544,-2.575725012135765,-0.1989521468778293,-7.28565622245253,1.916152370380101,2.8009400270678895,-4.543572800733056,-0.5554845655656139,-0.5195478770045278,-0.5197546388144829,-2.2656615058642666,0.3218776985882371,0.08044248961086017,0.10451032645248924,0.3881500668054322,-0.27272562584615545,0.15659021433484255,0_2_38_p0
7199.995569999999,0.05802957301357253,17.92528349644353,1.858004785058832,57.32807314696866,723.9612660693706,46.00472622530344,-43.562084319402956,11.84106999942088,2.28440862012671,-37.47594836762011,-13.812033235755736,-2.5817410675837267,9.352403593810006,0.006876055031674244,16.100554163782896,-0.006231112769230813,40.899677918235525,-15.10865471189149,-0.8733190047420889,0.0003931892036199117,-0.0002133238190045261,0.0003169669773755674,-0.008566053294117696,-0.003717918751131243,0.13856949770135826,0.6962490168054339,33.391684907393845,-13.140632467565684,-2.1162799069321414,-0.048071951058823816,-0.1243325824977383,23.72797940692321,-10.601967369511373,-2.462815310823546,-0.015033637809954831,-0.018834918334841733,14.539563544343972,-8.112110176859773,-2.056065204352956,6.748395040000037,-5.798966801104106,-1.4123425753574765,-1.294784085837112,-3.276691007809973,-0.36122290563801385,-16.103819339321355,-1.3070865911945806,-0.16768608671493318,-7.318267128561127,1.968478919882364,2.813671667484179,-4.526396964407265,-0.49475248554751405,-0.54392623932127,-0.6251219259366554,-2.098677551511324,0.3714642835203642,0.08499397028959324,0.11425336037104133,0.44206605514932384,-0.2617841709954766,0.12162894596380158,0_2_38_p0
7216.66223,-1.5188761532760302,12.384947956027206,0.48344307469683234,60.804290423013924,739.3542508543118,49.618596913801206,-45.48132506015409,10.088848700036253,2.4079867317647197,-31.947738030488857,-11.608723610244411,-2.869879834660651,9.457669077782857,0.006691216244343926,14.072669669701437,-0.005302425674208181,41.49554241215408,-11.37126639650685,-0.37792266049774237,0.00044488187330316996,-0.00018161409954751232,0.00030390929411764874,-0.009014933393665209,-0.0035738402171945904,0.14454787058823612,0.5785819471764739,33.57602615183729,-9.590651316497791,-1.6989881595656229,-0.06581761436199135,-0.10221958142081508,23.460304206199226,-7.219766195312256,-2.1713074847963956,-0.015204122796380174,-0.015812766923077006,13.890069829538538,-4.869598026932152,-1.8371942002443575,5.791575535592791,-2.6798673472307835,-1.2067894619276116,-2.5627121893755813,-0.27863637801809993,-0.1106410710588268,-20.735575290706,0.6439085046425356,-0.11500298217194643,-7.243605496687823,1.9917978331583823,2.786537687981916,-4.51480492342084,-0.43607732493212914,-0.5567622828597318,-0.6679773656742123,-1.8344266906063451,0.40454657857918785,0.08933797065158422,0.12489735523981968,0.47659166663348695,-0.23816868646153982,0.08391933385520406,0_2_38_p0
7233.32889,-2.247011202054316,9.594954403158411,-0.2552501035294168,61.02801401042569,745.06319623433,49.76062763237133,-47.58784497316768,8.770292569375611,2.388727432343906,-27.741652512425485,-8.743261262588284,-2.8934231417466236,9.642847807791908,0.007009969819004562,12.079228380298709,-0.0031717143619909723,41.383176616724214,-7.758107743475154,0.699185194932128,0.000483108769230772,-0.00015247780995475196,0.00028838980995475274,-0.00923668678733037,-0.003366200389140291,0.14487944387330398,0.4594482181176496,33.251262707276204,-6.196924477031706,-0.6514803894117711,-0.07599660666063394,-0.07073502304977415,22.918020889248996,-4.032409010208165,-1.210173216063358,-0.015567314841629045,-0.013724552515837176,13.177221147104145,-1.8518608594751214,-0.9360627491040803,4.938018814995501,0.19449870141176862,-0.3240839162171991,-3.566866052108619,2.4603092127330477,0.7907567055837119,-24.63358893407254,3.076604771140288,-0.04639052730316773,-7.087022287674248,2.0008080708597396,2.72365745260635,-4.533925961855228,-0.3705555582624456,-0.532069829927605,-0.6492220683076961,-1.5044387199819087,0.4170416264343915,0.09288083651583763,0.1344114449864261,0.48862262012669966,-0.20267152028959393,0.05005651500452511,0_2_38_p0
7249.995550000001,-1.940180398778296,10.004470903828096,-0.15135097080543453,58.67752999095961,740.4880516464837,47.46695389220842,-49.596940384914305,7.906326305285109,2.1936689969502394,-25.445387117656242,-5.679779567420844,-2.6747177491583876,9.879145430796434,0.007764851393665199,10.401353531221776,-0.0002850419366515868,40.60793178320385,-4.677418148606357,2.312637141095034,0.0005033911855203649,-0.0001296957918552043,0.0002729342262443455,-0.009205735981900505,-0.0031197728597285243,0.14011872747511392,0.3589834408687802,32.47542883485086,-3.3433541740090646,0.9786519635656146,-0.07587230380995522,-0.034984890633484346,22.17521231660646,-1.401018018914032,0.3747297077737556,-0.01611488949321276,-0.01290551960181002,12.489569865420883,0.5984219008325861,0.6017067185158382,4.289331631312239,2.4978110904072572,1.1875663862262487,-4.191276532986452,4.629585454841658,2.2899421208959385,-27.353127813230927,5.728859293963834,0.031164748072398357,-6.878382598597324,2.0098525111583823,2.631452795457028,-4.615216121167446,-0.28889659082353114,-0.45105723038009327,-0.5766141009411799,-1.1513625438280606,0.40878317978280776,0.09450209118552091,0.1420002194389148,0.479006025628962,-0.15850399816289684,0.02699825569230777,0_2_38_p0
7266.6622099999995,-0.5847426655837177,13.456931036977439,0.8318303915927616,54.439639515068194,726.3794367760946,43.78170276048893,-51.19509824139395,7.443301914416329,1.8130556192398295,-25.381382076506917,-2.82919409769232,-2.2345481502081586,10.124775852533993,0.008821781266968374,9.18103896763806,0.002176570488687795,39.36410219051606,-2.4464073715656207,4.327598715511336,0.0005036887511312246,-0.00011554495022624494,0.0002591948597285082,-0.008930615819004575,-0.0028648527963801066,0.13150627181900526,0.2907366950135762,31.41816912683275,-1.3167363452760212,3.0488060482896087,-0.06426169981900492,-0.00012490162895923036,21.373570933330434,0.4156694077828116,2.437645183918564,-0.016801440217194662,-0.01351228749321274,11.94222142622631,2.24310375387332,2.6286183901810087,3.9392774633031875,4.007437187176498,3.178279650751148,-4.36188864546609,6.01882772590049,4.235005928932149,-28.668950866407407,8.317457891221768,0.11020992000905042,-6.65182926309506,2.0232442079185633,2.5149792649954894,-4.784538519248895,-0.1818193275022636,-0.3064630988868798,-0.46677346181900725,-0.8208734808959319,0.38367327429864473,0.09257693166515892,0.14822025554751214,0.45237281966516096,-0.11073319658823591,0.02020629946606339,0_2_38_p0
7283.32887,1.6364050225429934,19.239119960995577,2.5585849011493327,48.609999762923366,704.4952055733885,39.523090339954976,-52.11321578108627,7.250702574298682,1.2683742104705957,-27.521792945040872,-0.5162772195203607,-1.580035035710417,10.328729986407298,0.01000377268778286,8.436396769511356,0.0042691404524887126,37.94125710190971,-1.2084939476199124,6.531758970126734,0.0004849730678733059,-0.00011020819909502321,0.0002473434298642548,-0.008452745719457061,-0.00263030290497739,0.12063256225339433,0.25838624595475246,30.314169425529577,-0.23776360103167146,5.337919232895958,-0.042199523321267224,0.028608074814479873,20.684471401384727,1.317104457954762,4.751655406371068,-0.017542642814479734,-0.015389143601810035,11.647306346063411,2.994501730841649,4.914912174515864,3.951727993864273,4.64295863839822,5.416818728543017,-4.060718651873328,6.550213984751171,6.395465208488724,-28.58503472492324,10.569680222144859,0.18337347084163008,-6.443198817647096,2.0320697912398304,2.378045212181009,-5.047644471185548,-0.04163787863348453,-0.10323225408144872,-0.3436542963076943,-0.5494224103619937,0.34824313065158574,0.08506920675113173,0.15435094282353026,0.41556276158371275,-0.06480708657918587,0.03148123869683268,0_2_38_p0
7299.99553,4.383486677457038,26.255588872036345,4.803074630343916,40.85641283911337,677.2440231376509,35.14669306750246,-52.20042589597314,7.123089465438953,0.6149869603257954,-31.467642547864422,0.9447581877194677,-0.7202692074660679,10.441127005303226,0.011122640398190107,8.100878327257963,0.00543200768325795,36.65558289324907,-0.8786792731583734,8.667324985013625,0.00045154183710407493,-0.0001115769592760187,0.0002359852941176484,-0.007840528099547555,-0.0024347402533936788,0.10934493918552096,0.25447492005430006,29.408358304072557,-0.020917324877825216,7.582943781067916,-0.013391080217194644,0.04433236411764738,20.270517395420924,1.3875862026606445,7.047508760905018,-0.01823868043438924,-0.01797682828959286,11.69130092292314,2.932572436524906,7.18827420886882,4.351504639366539,4.477003971276046,7.630767912343935,-3.321502766181016,6.284950581267007,8.501979745104121,-27.303782388905134,12.244576910552109,0.24353648368325936,-6.278849833104108,2.0206527864615498,2.2259853381629084,-5.382909136687813,0.1356422926425346,0.1439109757375573,-0.22968656167420942,-0.3547581309683274,0.3091859003257936,0.06997260046153889,0.16176841346606424,0.37508054665158586,-0.024871239547511415,0.05806352443438942,0_2_38_p0
7316.66219,7.2381425941086395,33.28490548283277,7.334987320316784,30.30050125993684,647.3472127677593,30.773056305629133,-51.47424975153875,6.817471404868817,-0.06461290316742149,-36.519478006262645,1.2215396118823643,0.2899079483167437,10.431514299384673,0.012015260832579254,8.076251795076967,0.0059664857104072735,35.78660765295042,-1.1519627793031724,10.473940785402775,0.0004105407330316765,-0.00011561016289592823,0.00022264076018099673,-0.007178325339366555,-0.0022805949230769356,0.09972949562895982,0.2642789192669698,28.909077694217352,-0.38946258074208207,9.523506438905034,0.01614845425339378,0.0381989716289596,20.257644075511422,0.875687870425346,9.059369566751185,-0.018808552389140375,-0.020459051466063465,12.125135348687847,2.2810495688144945,9.179808822443492,5.1293840130317,3.710188107574684,9.552256445185575,-2.210461688633498,5.398847454416322,10.291234235167481,-25.172602856153986,13.150909905239896,0.2840521713393682,-6.157408227429898,1.9762218053122285,2.065625957420826,-5.746543588389172,0.3472586658461558,0.41321994044344124,-0.13387434338461612,-0.23549271877828148,0.27118734533031824,0.04627893271493241,0.17167318093212766,0.33489045877828244,0.007139733348416373,0.09386141958371091,0_2_38_p0
7333.32885,9.790220636624493,39.25547734579208,9.934440156669739,15.89761269828065,617.5471064580125,26.43853204273318,-50.119338810235575,6.135755798217229,-0.6780140813936695,-41.83580927087806,0.11456074926697304,1.3262892130497819,10.305244732859785,0.012575037303167492,8.259607583592805,0.006405198886877864,35.52437775721287,-1.5946898578461626,11.727258815267035,0.00037048976470588444,-0.00011735370135746673,0.00020462612669683376,-0.006551669755656145,-0.0021552121719457134,0.09390226428054348,0.27225728253393816,28.949719121149478,-0.9586773126153894,10.938262157936716,0.03961026295022651,0.003444339782805535,20.712906585719573,0.11960039760181138,10.560801995773819,-0.019212678597285173,-0.022078073610859852,12.95683414758378,1.3403256038733116,10.659938687194634,6.246574835086006,2.6111092346968485,10.953333296108662,-0.8110378926787385,4.130177903339391,11.540757461773822,-22.621384681610984,13.170799793077002,0.2994485477737575,-6.039336133276052,1.8930705172941282,1.9009733590316849,-6.085719001511347,0.5799211569140305,0.6777222922081487,-0.04812744160181021,-0.17898831438009116,0.2363115235384628,0.015122687339366605,0.184669388280544,0.29602118565611024,0.031138316461538678,0.13187463232579258,0_2_38_p0
7349.995510000001,11.714820929167491,43.48327449443464,12.34617368257926,-3.008669796832579,590.372939520329,22.336255488805552,-48.41928293560208,5.015322376533966,-1.1458493267420886,-46.67445357128533,-2.2020406552760283,2.234871613538475,10.101890132054356,0.012764497538461612,8.560260168416336,0.006974867945701396,35.93471503584635,-1.7982523138009157,12.26294526971953,0.0003392212488687801,-0.0001124539909502269,0.00017999290497737659,-0.006032541619909536,-0.0020389934751131335,0.09348446062443488,0.2682141809592775,29.562116696253554,-1.3677251386153926,11.664436423357534,0.05160623834389174,-0.0580669689230772,21.626499518398308,-0.5631494907963832,11.384149205330383,-0.019447756018099654,-0.022478984226244475,14.14080414273311,0.39473711660633726,11.458854248371107,7.6294339354570555,1.4380913232398274,11.66689577719464,0.7753240248325833,2.7151284597556717,12.090459206769301,-20.09731566403631,12.287245290633557,0.2866339618371058,-5.860244273782838,1.7711729319728606,1.7305470931402813,-6.351725329484198,0.8079235019547558,0.9075316986877882,0.04342488893212694,-0.17151954741176534,0.20497849071493324,-0.019637205628959407,0.1999526926968337,0.2580649840814494,0.0476339166606338,0.16609295814479733,0_2_38_p0
7366.66217,12.811242964941254,45.74565044423556,14.249864607710492,-26.147876531945837,567.9525855482565,18.87249376479648,-46.64386920129438,3.56476127600907,-1.4208989666787417,-50.57760067727631,-5.111299575303196,2.902335204751149,9.870840835203675,0.012602721719457085,8.910019486524936,0.007734557764705926,36.95812731176491,-1.5302302124072489,11.988192157438986,0.0003220912398190063,-9.858792760181053e-05,0.00014819904977375652,-0.005669227647058854,-0.001916218461538472,0.09896787420814533,0.25015182439819145,30.675471656660804,-1.405951918018108,11.605689128461607,0.049941846144796714,-0.13327469359276095,22.910292980706007,-0.9779136031583768,11.429559142090566,-0.019519693945701466,-0.021839799972850803,15.575143872705969,-0.37035271047964025,11.47798484624441,9.165411068669735,0.371377077158373,11.599809200461607,2.4234151468416427,1.3332954505429937,11.857193778515907,-17.999668224000096,10.600860214642596,0.24611651603620055,-5.5633049272217505,1.6150344744615475,1.550151927900461,-6.509151538000037,0.9959271793846214,1.0741025487149385,0.15103710597285155,-0.20491966332126782,0.1772977322624444,-0.05195138037104106,0.21489426755656232,0.22096163996380214,0.05660139761990987,0.19210893206334953,0_2_38_p0
