Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
3399.9999999999927,0_2_40_p0,-8.371789457032797,-11.892546138669882,25.553968770102387,5.289092526977171,-17.500893592042438,51.69058664977257,-24.107861133234483,-22.81956084122909,42.32657205221842,37.10012125588224,2.1611887589056806,10.124585647461638,-35.90723408244278,-0.9497699626235204,-15.224054788191992,60.34546100126199,0.1021500809684248,13.232403095358633,-57.51876700587492,-2.444427476319209,-27.037028041786584,15.196395883685966,1.0744189515161295,-41.197883241762895,-9.422695470945047,3.4725978033820724,-44.315197648108224,52.94672454056075,54.50397644850915,-156.0367275397132,31.341815944637595,54.42269173590429,-156.03469665850682,5.785126885970591,-4.641252934004733,90.14406151960792,-15.151074065562495,-4.5597212676739005,86.25700246425943,4.165700296625683,12.62413991150756,1.9390289498730908,16.7801087610566,8.811162088115383,16.146931515876826,4.299081725921014,38.04027967752901,-13.26834056898658,7.660234262247511,5.730662229418063,23.55441823631188,13.89030039762046,18.16457196164739,5.502019655682666
3416.6666666666592,0_2_40_p0,-8.382585350468322,-12.033547034447936,25.584479604978604,5.049824819287444,-17.424784906037672,51.61635369384028,-24.273868300898908,-23.04684048385418,42.27732718559237,37.18522435497488,2.057682648922029,10.20609024812119,-36.017599950791855,-0.4936129130247586,-15.306921126897391,60.33717984990484,-0.1488661857232678,13.323949191320509,-57.528898167758186,-1.7849363810785164,-27.272087225851536,15.224858521837136,1.112374194006307,-41.209553792358136,-9.371921493062828,3.483701225427445,-44.29100761114813,52.967803695192096,54.561183178911406,-156.0656261792344,31.381269692726043,54.35953522948813,-156.0412243053876,5.6848740908216655,-4.7180462042474005,90.20319839378983,-15.221091982669885,-4.496820351567521,86.23005801237477,4.485156605180629,11.652864285821092,1.946933833950442,16.368058825884944,8.366719610449707,14.484264425548837,4.279083993157025,36.77766840460454,-11.929293873530446,8.111995236944193,5.92981390921756,24.241943988783675,13.48625608957712,17.929040479691146,5.113328411199397
3433.333333333326,0_2_40_p0,-8.393163231565008,-12.225050359508243,25.60948637628308,4.80738532336305,-17.384494643075584,51.5430932179185,-24.435685166542957,-23.262279749330727,42.25559135748683,37.286389601491614,2.0204009127205254,10.2769736708194,-36.12012380510899,-0.0136143109202073,-15.379076497727487,60.34581860786245,-0.3906913643445548,13.411426885457502,-57.54443058079399,-1.1357474986420044,-27.495830648357448,15.258083142608513,1.1409897428265054,-41.21012871027989,-9.315470591812872,3.4804390832454857,-44.25312635520256,52.98825419241903,54.61604952905108,-156.0927019695865,31.411494238726256,54.30713260198824,-156.03992899709976,5.58272035892152,-4.788310675079401,90.23880534324388,-15.288112352545484,-4.430944252354415,86.1965668061781,3.630489077815461,10.582992633059456,1.945598491961548,15.788663670015929,7.73984549888824,13.023714045501157,4.301420856096508,35.397293851034526,-10.567877159314463,8.523833019348041,6.204153057665399,25.023372923767425,13.051743597107732,17.7864707115947,4.847270026616463
3449.9999999999927,0_2_40_p0,-8.411469875357302,-12.44497086047762,25.631514915587275,4.563875093189971,-17.368977313469657,51.47323883210916,-24.58533263345109,-23.44564280819759,42.25496670402396,37.3845388885431,2.024080535309785,10.337937365559853,-36.20811168745568,0.4715518016477382,-15.442482436048872,60.36662533351761,-0.6333855894277711,13.495760045621598,-57.56080982668196,-0.518764920683914,-27.693656040279745,15.305378538218273,1.1644579161846664,-41.198709602375885,-9.250071066601327,3.4747351813283984,-44.20233822290282,53.00556947539531,54.66052539642514,-156.1166655205163,31.431459463538204,54.274018550644406,-156.0334502243423,5.472625959658963,-4.861961167056883,90.2521337607898,-15.349504589830024,-4.369983871233927,86.15742968007953,2.352371216600996,9.590044308556,1.931693754211374,15.056213719662724,7.98762457520581,11.778020012424449,4.365661124476021,33.846689532960845,-9.21366543129326,8.90329331462801,6.547494987123626,25.830557176082426,12.692751553850057,17.78588130217021,4.691052206580507
3466.6666666666592,0_2_40_p0,-8.428839391664578,-12.667481489557565,25.64834308387143,4.318012856190322,-17.36989020089692,51.407556534790125,-24.727301598791914,-23.56788764108397,42.26006702836712,37.47798087073895,2.0411556192639573,10.38715036898863,-36.27140823035558,0.937005979574792,-15.502062667506356,60.40285234967959,-0.8957032251175541,13.577550083891486,-57.55564578842774,0.0296485753388431,-27.84498009518234,15.37077402321546,1.1936455277158728,-41.18571489479193,-9.17410836922437,3.4779322200994542,-44.145618393639296,53.02114279082346,54.69708186473731,-156.14302101719443,31.447778896691524,54.25607537640717,-156.0265403012794,5.347502335663286,-4.954097130842477,90.26157084985364,-15.41043753696086,-4.318472215673069,86.11922674434038,1.5131762530516075,8.789641607359963,1.9471862257152992,14.206729510845552,9.340367054684725,10.69596603841457,4.456222390208919,32.10822795345832,-7.857858055584437,9.257408976954247,6.94411197499688,26.473767560657738,12.539559776920068,17.882359402324152,4.57917037070777
3483.3333333333258,0_2_40_p0,-8.435942425040583,-12.87605191417779,25.651249639521364,4.0728984796081065,-17.39190235179175,51.34771376758691,-24.870258875969284,-23.612058519121163,42.25733705598277,37.578133436990285,2.0599165201690184,10.419905733013728,-36.31000676870661,1.3766662626789703,-15.565297928298584,60.46161038956375,-1.182079359205872,13.653742020176711,-57.5124096539104,0.4929182587068332,-27.941088699343965,15.449558638127904,1.2411002941955829,-41.18458688488437,-9.08875996509557,3.4976376848919344,-44.09479349279073,53.03893699968321,54.73609488895882,-156.1793337230763,31.46507256873717,54.24122106327172,-156.01842926538703,5.205524298600913,-5.07491756156989,90.28466466963012,-15.47615326588894,-4.278452423600584,86.090977274556,1.45183959625843,8.207041293550652,1.954209935838001,13.33719172676086,11.271166328468336,9.72157512862264,4.56098163588192,30.227894688987558,-6.463791826497758,9.59054504051593,7.372506035091717,26.666357593589385,12.624114697089512,18.01466541873569,4.418363433334092
3499.9999999999923,0_2_40_p0,-8.435563590733238,-13.061649184839553,25.63628011552364,3.8399764819591056,-17.444810830170717,51.296019671540286,-25.016887224732315,-23.59452665586364,42.24128033765136,37.69423093116197,2.0929476663556343,10.433877300637448,-36.338383179043305,1.8074874804781975,-15.636557725104218,60.54620872161371,-1.4803945230289202,13.721754800085495,-57.44372872204336,0.8992692054461919,-27.99104296507553,15.532316106761757,1.314540936315474,-41.200516096553,-8.995822823991034,3.534900723182325,-44.059002748599866,53.06162041034024,54.78554747232746,-156.2281079787594,31.484020994859456,54.21193705155856,-155.9951902122221,5.047404490725668,-5.223958470335681,90.32064243901468,-15.54645899445476,-4.241403066260389,86.07208646937559,2.514744367030469,7.837467391856999,1.9163149955605057,12.54286800847384,13.214918753638006,8.886188994451818,4.689931216133752,28.24045138844492,-4.999677039193144,9.904531952150712,7.8069750689136095,26.185416672834,12.896019305723682,18.15523633722202,4.133227388798464
3516.6666666666592,0_2_40_p0,-8.44029394812027,-13.215465784463005,25.610944738714267,3.635323078340427,-17.534796336953477,51.254906356018026,-25.16188624944345,-23.54754954499641,42.21506102715849,37.82194083897538,2.152959841170613,10.43266681776473,-36.37300784339152,2.2475465963450176,-15.711647459517724,60.65058248480787,-1.7769253768284905,13.7836657454003,-57.38562708544575,1.2924285378440956,-28.01054875937727,15.609694791891016,1.41405333033196,-41.22773195459568,-8.896476095721567,3.585265213136026,-44.03622262738145,53.086470112773895,54.83943792299127,-156.28266357465043,31.5055178796015,54.152989214293534,-155.94184116100902,4.87450284967138,-5.388332718664252,90.35398566137464,-15.617706020599254,-4.189309374339821,86.04763227959748,4.941569124662546,7.705534207965394,1.9052465142906765,11.818119215231654,14.453107253898866,8.322742430957767,4.834857396916035,26.164515936889813,-3.4671628497820377,10.195799879496704,8.216946867286062,25.097421227089143,13.278596665760269,18.316983093639,3.714424126459949
3533.3333333333258,0_2_40_p0,-8.460946631930234,-13.330725877279548,25.58573828809588,3.471296839928605,-17.660088599035213,51.22651316107572,-25.296684799390466,-23.48665199507797,42.186231255607936,37.94906776444867,2.22853991257114,10.422193511997158,-36.4174531904883,2.701410132954212,-15.78182858005556,60.76594274948519,-2.0692404527630366,13.843979737380462,-57.3686344689876,1.6835044207521823,-28.01068104798297,15.6755052438684,1.5305485241102446,-41.256136841156106,-8.790756949080574,3.6437811222499543,-44.01627385752983,53.10621470358512,54.87951193150351,-156.33065904339782,31.5332434472342,54.06262580418208,-155.86470418447894,4.689089483351694,-5.547398373556462,90.37359835895596,-15.689068216999726,-4.112338233753192,86.00386914338098,7.320090032822191,7.648175448055495,1.8778678171192704,11.064985768375784,14.70485514303779,8.13160415099607,4.973054551740873,24.07239847469893,-1.884352011308584,10.451123317800864,8.599389321035003,23.73858830398766,13.729556783954685,18.53421794667521,3.2172846351623305
3549.9999999999923,0_2_40_p0,-8.498622607462014,-13.413502062513334,25.565306258545505,3.350566635361289,-17.80103817772969,51.20965808251482,-25.41559230893589,-23.400935386106188,42.15824927334788,38.06997295314584,2.2950552548264973,10.404666277720786,-36.46155775441643,3.1630289380617,-15.842417703488117,60.89016677548072,-2.3690049787318053,13.906321005163829,-57.396664927632656,2.044395173090045,-27.99619430522968,15.729614811078932,1.6462924502288487,-41.27760822538971,-8.677037678339847,3.710750967423415,-43.99377843688328,53.11595107875892,54.89333315846864,-156.36440220429432,31.572665859998207,53.95247004578415,-155.7886880578058,4.491395898631282,-5.687795880850345,90.38278036695056,-15.766194828691056,-4.02172426081809,85.94474323858391,8.37142337375651,7.508576508905513,1.9000990847999029,10.270799499661226,14.558938215169468,8.282295047420368,5.097530672988557,22.040077254215845,-0.2506380098687379,10.649852778371608,8.994713827630937,22.26330366499533,14.286966433294689,18.878057316668272,2.709310671145729
3566.666666666659,0_2_40_p0,-8.544421385020353,-13.47933069903076,25.5489373783996,3.2657889674625764,-17.926392709037337,51.2007524028612,-25.51964516465944,-23.26828165459406,42.12908594734692,38.18975024380232,2.34238683358669,10.37733908022004,-36.490219833055455,3.6184435299867994,-15.8931407466138,61.0240858815048,-2.683477880697112,13.970585266985925,-57.4495205374794,2.3455064167812267,-27.968235937778285,15.776413741554968,1.748229528721822,-41.28797371126112,-8.552757764225412,3.792273961622712,-43.97453081457296,53.11729669533948,54.88538876946575,-156.38574927776224,31.62603719632392,53.83601529633722,-155.7304900319566,4.281420612122574,-5.809702502133881,90.38761575820963,-15.85862148415027,-3.9439543317615104,85.88527201222672,8.442155312576647,7.317043358395384,1.9982283244497687,9.564900375435744,14.570765750533392,8.728446537424832,5.23850174113944,20.135770946907755,1.430034035739784,10.776492863461185,9.431767191163411,20.70282672272255,15.01754908047858,19.438639918674244,2.220475422435192
3583.333333333325,0_2_40_p0,-8.584620313350317,-13.53367691380204,25.534220746537283,3.204526987505929,-18.02177884018688,51.199389475317176,-25.61707883273293,-23.07875738174673,42.0994813529401,38.31308972220327,2.380160664965871,10.335256954964738,-36.48939443719921,4.041138540695492,-15.930284642154362,61.163335100811885,-2.999096474965505,14.029613527335323,-57.49751330793623,2.591276791188968,-27.926074973182324,15.818930817918115,1.840887821080884,-41.28779419001,-8.417553971090648,3.8926327181579055,-43.96649278778125,53.115182334081325,54.86930713982869,-156.40017880910392,31.688553442499824,53.721061721694,-155.68471090899655,4.065595339850837,-5.919729005839002,90.38378604934584,-15.97220131149317,-3.900181888261976,85.8328022243786,8.317812239370637,7.172481464020339,2.1311578036233985,8.974982384520393,14.536979287988506,9.491318937682845,5.45123157284554,18.489520464326205,3.103896499943226,10.831647214584322,9.900514772618749,19.18281506479027,15.935529514066967,20.209695468681943,1.731092589631556
3599.9999999999923,0_2_40_p0,-8.606667380135718,-13.57187900542449,25.51984457569911,3.15812575982266,-18.101164720257856,51.208496960286496,-25.72075725384305,-22.83974878600465,42.076209317626216,38.43366874520213,2.4180115047183044,10.272188617896314,-36.45122396932757,4.388812217775612,-15.94398277024194,61.301050669496455,-3.298189516666426,14.070538403850396,-57.51528622687159,2.8074304458093984,-27.86547205689291,15.855354415766527,1.93499001081625,-41.2800815009434,-8.275997880635497,4.00593338971327,-43.96774266387983,53.11332537406977,54.85562024569264,-156.4106948838876,31.74978878186536,53.61226979617244,-155.63406697079043,3.8560124029983314,-6.026216333906341,90.36067366141712,-16.101663134213805,-3.887954717576058,85.78052318880513,8.083373674557778,7.160902954169543,2.26822901381277,8.501037970379729,14.173054270829375,10.581598475549136,5.758468179826774,17.279957959233826,4.696998820065743,10.838535058414209,10.399493981447318,17.809377223950076,17.010774346256593,21.067684748255548,1.1854119669907308
3616.6666666666574,0_2_40_p0,-8.601385885765144,-13.600162196010697,25.506462012145303,3.127615050515168,-18.185011645643865,51.22904128433835,-25.840440825366663,-22.55771770053325,42.06533215917211,38.53989957972438,2.450907293270216,10.181514376213263,-36.38013359752885,4.61875153294605,-15.926386637172214,61.434153234326885,-3.582419547240807,14.083078396470396,-57.49149728447467,2.996442349071081,-27.777833628338897,15.88183367772158,2.0310391059063733,-41.26562730400393,-8.134442720426815,4.120059663483389,-43.96834467605804,53.11347313142496,54.84787350274208,-156.41957178513715,31.79818622320702,53.515804055952856,-155.56630324120547,3.6609442213563375,-6.141246708844655,90.31506148013172,-16.232526886415542,-3.886691191414272,85.7173527277338,7.646145949591927,7.355898708366345,2.401482205660745,8.225669061739925,13.860396582530848,11.934104733649844,6.103500194469662,16.583048545481446,6.20021927925224,10.82962911076087,10.941226594606928,16.667551193547983,18.165643551711,21.895386035720943,0.4938196936103849
3633.333333333325,0_2_40_p0,-8.563771136948123,-13.635241304329243,25.495528648777068,3.1197656196318704,-18.27372281080693,51.25547128433905,-25.971096753309368,-22.23027828410884,42.06618858978612,38.62708099912456,2.463326311321307,10.060698389375473,-36.29163043502609,4.7227462340260224,-15.879980863287656,61.562307773418254,-3.8678098179435096,14.06804606555723,-57.43335539629285,3.1344769827510177,-27.65759365383684,15.89721869310339,2.1224163191873515,-41.24242318656175,-7.994537476902753,4.230718850281463,-43.96181058216885,53.11639850497591,54.84520727495629,-156.43088196083897,31.827093900875504,53.438938549487936,-155.48296869110723,3.477325297719503,-6.28344204014963,90.2585881904552,-16.353239559984686,-3.8802532428585153,85.64022067205319,7.019899269115838,7.814772665342842,2.5313701781699294,8.20647998573404,14.34045862982554,13.449039050575076,6.399376180620231,16.289932402894333,7.702563502844264,10.81799363864594,11.516352817035555,15.760083715743315,19.31099972063065,22.65228445498178,-0.4717109789673385
3649.999999999992,0_2_40_p0,-8.49253605392125,-13.676864222679598,25.489026422072627,3.1395637921174497,-18.346963475892675,51.27435800236729,-26.092703120250786,-21.8570649694654,42.07017350566187,38.7005763015266,2.441110895321738,9.913693435137493,-36.2017279963012,4.743194050651539,-15.81636189368831,61.68750879627432,-4.167992521798954,14.036724254149211,-57.36165623747501,3.21488689590187,-27.50811604461373,15.903174522578894,2.209029207643866,-41.21259084338151,-7.852327548920915,4.351756813606286,-43.95369028283069,53.12160793990471,54.8453218912485,-156.446321034626,31.84002019682045,53.38102999078815,-155.39306693818676,3.293851923229297,-6.470946924029896,90.21210575107652,-16.465895320974457,-3.8723785069460632,85.5571771989402,6.462981952054134,8.55714655348898,2.659095837894464,8.38639634959571,15.985375818757582,15.05856987319238,6.633975211985465,16.273039749575176,9.32218580311847,10.799816436795307,12.08013065877547,14.989916213195734,20.476703604211124,23.402995949694088,-1.834635200409385
