time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
4483.33053,8.354850666678782,42.62222150500476,9.574703814905032,-14.81754260061547,543.3921005417587,-47.93873670854327,-38.34336122917668,-0.34267317490497967,0.9767125410769285,-44.51568374749346,3.112782787484182,1.2188340145067942,10.287044139167477,0.010934468434389201,11.122051786805493,0.014034838470588314,28.654583131810107,0.9313025715384662,-2.1179025278280657,0.0004149290226244366,3.341428959276039e-05,-7.580348416289637e-05,-0.006215659592760215,-0.001256993013574668,-0.008664273457013635,-0.01370366750226255,23.154891887719582,0.8152076389592797,-1.5155207352579263,-0.05104293112217223,-0.06867941285972888,16.674544478651676,0.48710843714932306,-0.8999719420724026,-0.008668036742081494,-0.0090337739819005,10.744408428090559,0.039462758380089655,-0.6429260274841659,5.683459043131253,-0.47721327018099935,-0.655980487004528,0.460177936361994,-1.1343074575565686,-0.9130929276651628,-10.07664954297743,-6.802844442389179,-0.2641878124434405,-4.0621134377194785,-3.136394659366533,0.2801048470769244,-7.119847086950266,-2.723281449158387,-0.19761570574660775,-0.9571161225520413,-1.5717912948054384,0.04764226135746634,0.037649444968326,0.0760730674298647,0.19893871784615494,-0.01879954211764719,0.21351365375565723,0_2_25_p1
4499.99719,10.189475284886939,44.444069969185776,11.269810277981966,-21.53812944870601,547.8827142191885,-37.03109296448891,-38.655516196624646,-0.46787075427149655,1.0850093042353004,-44.489134646027395,3.4092806978461745,1.0893948596742145,10.23844092507698,0.01050339923076929,11.05666525408151,0.013180941565610935,28.45845943750242,0.8490068436289635,-0.9999678856470635,0.0004337480723981924,1.2079294117647139e-05,-5.931819004524921e-05,-0.006164267809954785,-0.0010244828687782865,0.0015801328325791863,0.0018239509954750968,22.796670886235418,0.6542656494117677,-0.3964761381538472,-0.057324197176470915,-0.06782158250678769,16.163218689737644,0.22285242948416312,0.16009437705882543,-0.008791326597285112,-0.009470119837104123,10.091707214678788,-0.3219064054208176,0.332500266624437,4.911091487402741,-0.9210582480543053,0.23233936644344105,-0.4198191363619936,-1.6650674716108704,-0.12209081342986414,-11.570774133484225,-7.741798980905022,-0.29429088063348585,-4.612830000289618,-3.34210726957468,0.5727900218280575,-7.34022486043443,-2.7935135864344054,-0.006973540072398473,-0.9800254496289647,-1.5217164108959358,0.06438479139366556,0.04868986121266995,0.11142892410859795,0.21581359609954873,0.007524074886877858,0.2109040127963812,0_2_25_p1
4516.66385,11.327224980108664,45.55396997587356,12.277119500470661,-26.843785127221885,557.0080053535688,-22.677326980905118,-39.183672266434606,-0.42098729406335167,1.1786143430135816,-43.8547845874844,3.255877978877849,0.9431083201810008,10.116825076787386,0.010104438687782862,10.772451405357527,0.012046502371040792,28.677109430072555,0.9246714140090546,-0.04589575435294002,0.00046305964705882605,-1.245225339366523e-05,-4.0857321266968546e-05,-0.006175453321267003,-0.0007423846968325834,0.01349980104977383,0.023925852352941285,22.764261126914153,0.7022394363619942,0.5568223228325837,-0.06160609026244379,-0.06883916268778317,15.887382891918637,0.21542298412669708,1.0633240753755728,-0.009451922805429915,-0.010347225022624489,9.598137822380142,-0.3907854567149355,1.1624249744524966,4.230272963447986,-1.0499216053303242,0.9840184414208211,-1.2820368709864334,-1.8645947273303283,0.539948957719461,-13.268713736696906,-8.202149563185568,-0.3072807707239837,-5.415241818045279,-3.537219993067893,0.8755097924434441,-7.637048913248911,-2.7549419032579348,0.23436049232579304,-1.0080576085701414,-1.5028916982534022,0.07295088515837148,0.05997074588235328,0.14102510755656192,0.2277173134479651,0.03629545781900473,0.21879942058823648,0_2_25_p1
4533.33051,11.590700057149391,46.134670930226505,12.44331545646161,-29.654448762117823,568.7522250198493,-4.565090050624471,-39.89489795766538,-0.12839638797285244,1.228733223728514,-42.67151829771065,2.568646396733048,0.8052683973936696,9.933060587619964,0.009731849936651639,10.29003872955662,0.010661921248868838,29.342234947737715,1.1269721968054363,0.672394564814485,0.0005007015656108625,-3.700976470588257e-05,-2.3241031674208263e-05,-0.006239784027149356,-0.00042550319457013814,0.02517297420814494,0.05084176382805458,23.123305003167545,0.9349194668778329,1.2684295904615475,-0.06183266837104108,-0.07296473231674248,15.956563493882438,0.45070991482353123,1.736260648380102,-0.010543518425339425,-0.011504282606334904,9.416008413565661,-0.1710742427058842,1.7819317183710524,3.8307152465611054,-0.8590075549683318,1.5458379941086071,-1.897242814660646,-1.7185270046244452,1.0348822626153917,-14.896690647819089,-8.058557388968373,-0.29979614494117823,-6.280905056515873,-3.7428136929230975,1.1332465197375632,-7.944871054362035,-2.664492967710422,0.5089002048959304,-0.997275357384621,-1.5035079487601892,0.0695796845248873,0.07152157602714973,0.15970784210859823,0.22665592432579318,0.06336196582805467,0.2353659999909515,0_2_25_p1
4549.997170000001,10.901546374733098,46.37728704647989,11.69104592000912,-29.243470411267147,581.1850983153155,16.89911784366525,-40.73826159395498,0.41639355498642694,1.214116570244351,-41.103341925430094,1.3857827931040814,0.6948510638823566,9.712979107466118,0.009370309257918605,9.66736634852494,0.009122191656108647,30.44963183188252,1.3733162897375646,1.0943408876018177,0.000543907927601813,-5.858152941176505e-05,-8.966153846153878e-06,-0.0063447717285068225,-9.19338823529416e-05,0.03508099733031694,0.07946929856108643,23.904181051212802,1.2745425216742157,1.6731810028506897,-0.05711090776470622,-0.080102691737557,16.441982628262537,0.8589462640362037,2.1146095802443576,-0.011882820751131288,-0.012734658425339437,9.654755162841681,0.27604546208144903,2.1329338629230907,3.854856055782825,-0.4014423459638038,1.8688426308235413,-2.0881981951221857,-1.2707132545248947,1.3261502809954837,-16.252849254543076,-7.300504673954794,-0.2726253120090513,-7.025566857384655,-3.9525301597375786,1.3009373511855282,-8.200117766923123,-2.5601473789411906,0.7971393936561131,-0.9225193346787384,-1.510616783574669,0.05392938502262477,0.08292027514932174,0.1643110991945711,0.20893462156561204,0.08579848998190094,0.25770591619909644,0_2_25_p1
4566.66383,9.30323871861544,46.42869621199121,10.036922139665219,-25.353208621339522,592.7595716635055,40.456196226977596,-41.667575232878065,1.1504206164524948,1.1285391116018164,-39.40763015889615,-0.13647701157466074,0.6229271704162929,9.49763603646159,0.009008624986425389,8.993924529502312,0.007585712588235335,31.9253291152219,1.5393421336561182,1.1844390463258003,0.0005892433393665192,-7.490934841629004e-05,3.904072398190277e-07,-0.006475414343891439,0.00023610600000000155,0.04248053131221744,0.10595946009954813,25.06630387476032,1.5981666303529507,1.7309598030497853,-0.048127193366516115,-0.08885774536651633,17.337484720434485,1.3215207723257996,2.1569833241267107,-0.013249817466063421,-0.013837558687782884,10.33834105623535,0.8373712677375613,2.176572050995489,4.352400066307714,0.2156758479095033,1.9189759026696955,-1.7783613384434505,-0.6207001915746644,1.3871548769321358,-17.22400625744806,-6.042902087846189,-0.2307699066606348,-7.508935399791898,-4.136937850461562,1.3557470766606416,-8.357542384823576,-2.4592580419547647,1.0794821093122233,-0.7795747553936696,-1.5118415511674292,0.029042869638009228,0.09312095554751185,0.15471975983710498,0.17587447980995574,0.1023989913122178,0.2820976511402731,0_2_25_p1
4583.330489999999,6.952470208307734,46.375690165077174,7.59238558104982,-18.236544314733145,602.5441777909083,64.02358422357503,-42.64855384419028,1.9625612986515948,0.9813756059185577,-37.88810440549342,-1.7763241411855306,0.5964185951040755,9.33538800493218,0.008652837058823578,8.37455381623534,0.006250256371040756,33.61823251515856,1.494583058968335,0.9362874366787399,0.0006327538914027185,-8.485023529411815e-05,4.482823529411808e-06,-0.006617296904977412,0.0005313281357466097,0.047474045990950495,0.12663581247058897,26.488200140054442,1.7702195690226352,1.4323160725610957,-0.03693779580995495,-0.09729497798190101,18.546584575556665,1.6998908662262546,1.8508977266244464,-0.014438229782805512,-0.01465908439819013,11.3896166804616,1.3733164738190127,1.8986225231493334,5.262733646597313,0.8539906992760232,1.6814615782624545,-1.011517762995482,0.09594951584615465,1.203983782117655,-17.78849660919467,-4.505380759221745,-0.1825471957647069,-7.65787549496837,-4.2611779115927835,1.3006367112850756,-8.396589046796427,-2.364581151149334,1.3376301271221795,-0.5841690458552069,-1.495825753692316,0.00024089760180995203,0.1006205603710413,0.13351160960181074,0.13342662495927676,0.11345918847963865,0.3043337976018117,0_2_25_p1
4599.99715,4.091561931628982,46.2551787402084,4.555696821357493,-8.658042090027203,610.3063566831888,84.93854322276069,-43.64400598856133,2.7227921622896085,0.7933951158733075,-36.82432516320382,-3.310522888171965,0.6209953107963833,9.266982061683308,0.00832896048868783,7.905925980380134,0.005312487239819031,35.32471674052508,1.1505763436923153,0.37109250886878165,0.000670427321266972,-8.845248868778331e-05,4.1565429864253755e-06,-0.006760280470588273,0.0007627150135746653,0.05082312348416318,0.1387781412036207,27.988626110289747,1.6874695023077027,0.7986190974570195,-0.026308085321267105,-0.1037811497556567,19.900914868606446,1.8769629265158487,1.213645742126705,-0.015298190389140359,-0.015111734325791944,12.646856934724052,1.7561183030135852,1.3103671512036286,6.4300981094389495,1.379181511212678,1.1614018055022703,0.062214179683257806,0.7399541274117696,0.7752711078733088,-18.007432678253494,-2.9680700174841785,-0.13803665787330388,-7.471771877574703,-4.30225140693215,1.1598632060181062,-8.317430205095068,-2.272408444597298,1.5551509726606423,-0.3672305693031694,-1.4524887186606419,-0.026830857900452663,0.10390410968325851,0.10463545376470648,0.09063333491402761,0.12010196292307762,0.3201556327511331,0_2_25_p1
4616.66381,1.0182764711674257,46.06012073739392,1.1999586944705949,2.1539736956561217,616.3773233021753,100.40421920373817,-44.5904098203351,3.3071948767783006,0.5917230207058856,-36.40423057181015,-4.554667712316769,0.6985307923619947,9.310529571086024,0.008074420244343936,7.653336144959317,0.0049260701176470825,36.834183814081655,0.4944786340000037,-0.46240764882353114,0.00069879370135747,-8.675906787330367e-05,1.088479638009064e-06,-0.006899939719457052,0.0009002561809954806,0.053609188859728804,0.14095703974660717,29.369361051258082,1.3122702260362074,-0.11739357249773734,-0.01892383026244352,-0.10733316518552097,21.202385121810075,1.7898134587601922,0.2935111082986452,-0.0157563446515838,-0.01517383266063357,13.90621340430777,1.902113077538473,0.4505015787058858,7.646321620289635,1.6926725895565715,0.3864477473574692,1.2297910306334914,1.1994271620000077,0.11561587769230916,-18.000042253095124,-1.7130364090407317,-0.10704562635294168,-7.01149895921271,-4.2575716138552275,0.9694014112126752,-8.131132535221765,-2.179107545085985,1.7173972567692406,-0.16701037548416356,-1.3738670914389217,-0.047859109610860026,0.10199927044343951,0.0721743950045253,0.05712177413574686,0.12349505893212741,0.3257268079185539,0_2_25_p1
4633.33047,-1.9402312611131354,45.74021769030795,-2.1456033585791996,12.644001347565688,621.340366364266,108.04790810524047,-45.39042463940298,3.616400100280565,0.4062086925972871,-36.68833847914952,-5.372606827239851,0.821380946416294,9.455131274271544,0.007920364380090542,7.6376396876651995,0.005171849176470613,37.97429054541198,-0.4109214683438932,-1.4850194701900534,0.0007154612217194611,-8.141789140271539e-05,-2.748841628959289e-06,-0.007035517502262482,0.0009219445610859785,0.05687929428054331,0.13299556645248947,30.46017162457936,0.6761883287239864,-1.2294781399728572,-0.016764506651583775,-0.10746633704072459,22.270929636208272,1.437201517276027,-0.827453868687787,-0.01581241843438923,-0.014879556552036283,14.973071318687868,1.7826933726696943,-0.6104386937285098,8.70507521644349,1.7454182972941281,-0.5867146054298671,2.2728358506968465,1.406521865004534,-0.7353769951583746,-17.902991010678832,-0.9639064701176506,-0.09693230545701402,-6.377581053638045,-4.1433311889411994,0.7673371467873344,-7.850352914090541,-2.0841362398914143,1.8119411047149425,-0.020801410190045055,-1.2555538373212742,-0.060126014651584084,0.0949131234660639,0.03989496640724003,0.04046604807239833,0.12431105312217267,0.31814672602715116,0_2_25_p1
4649.99713,-4.455117715357495,45.22192588507718,-5.1272508633032,21.180130331728638,625.7013924420035,106.46334026055268,-45.93600797742107,3.5911303160543193,0.26667070129411874,-37.61843536295043,-5.675529024217228,0.9700201971402769,9.66731619007245,0.007884616579185565,7.83783475767425,0.0060416252036199405,38.64057405634411,-1.4537098884253474,-2.585732104814494,0.0007194328506787371,-7.418767420814522e-05,-5.6668506787330654e-06,-0.00716598272398194,0.0008202448506787381,0.06137752905882386,0.11585708200905045,31.150613446760357,-0.1403243036470594,-2.4182236851312355,-0.020767855936651675,-0.10398487192760239,22.98163039356574,0.8660932463167473,-2.0329437278099665,-0.015522742986425427,-0.014308391484162977,15.705137226923167,1.4169631160362077,-1.767053096597295,9.449795872479692,1.5357440230135841,-1.6661889652398283,3.020655448678751,1.3405679102986507,-1.7029502001900547,-17.825353174515936,-0.8341273952941204,-0.11071020133031728,-5.685237407556593,-3.9829161059638234,0.5883816598190076,-7.485843484515879,-1.9895267364615496,1.8306673090859835,0.04333762187330376,-1.0982033072217257,-0.06186696078733071,0.08373374282352988,0.011286339963800938,0.0442331252669685,0.12262706290497807,0.29604810684163063,0_2_25_p1
4666.6637900000005,-6.235580054561125,44.45208173069708,-7.414609873529458,26.393296806615545,629.7111385241483,95.59334578325848,-46.15062387888714,3.227384628561105,0.19900653954751205,-39.05589984823551,-5.433645371375598,1.1179636176289656,9.905628647194625,0.00797319813574665,8.205111534923123,0.00743961515837108,38.80937128714954,-2.5005152196289737,-3.628264283990971,0.0007112197194570175,-6.643530316742119e-05,-6.749800904977415e-06,-0.007287489737556602,0.000605253547511316,0.06735951137556599,0.09161529552036252,31.40547487162914,-1.0296441550678792,-3.539367478334862,-0.03072639961990966,-0.09708710315837159,23.28494126155669,0.1567545391583719,-3.1797787612850863,-0.01498076514932135,-0.013572587601810031,16.037983236678823,0.8629906383167472,-2.883734040561103,9.803576973601867,1.1057688478461603,-2.726214663800921,3.3844302755203826,1.0297934420814543,-2.674381459701373,-17.81860923544806,-1.2889009408235355,-0.1457232403348424,-5.042519435040751,-3.7901243443258137,0.46170955533031904,-7.049985345710446,-1.8975537431221825,1.7731948742353043,0.015242194018099951,-0.908511116886883,-0.05221817419909535,0.07035048676923117,-0.010686811230769323,0.06708913182805461,0.11819874000905045,0.26020441315837256,0_2_25_p1
4683.3304499999995,-7.083617043990994,43.43652751282377,-8.761357819384669,27.51615998194587,633.4001070114966,76.81803523112262,-46.02188714618126,2.588651532751146,0.2191738469049782,-40.81991832127625,-4.7026416598099825,1.2418900064705953,10.133863228506844,0.008186493900452533,8.678127170950274,0.00919279828959281,38.53836721489614,-3.4098754041719657,-4.470743217248895,0.0006928079819004564,-5.876848868778314e-05,-6.1276018099547845e-06,-0.007394532669683299,0.0003031531674208164,0.0744558032488692,0.0633974266063352,31.266271472235466,-1.8666233393936764,-4.4447130840995746,-0.045281029411764956,-0.08775774464253441,23.209680983982032,-0.5826015072488725,-4.1182376861991195,-0.014297897828054377,-0.012796699339366585,15.989946440226335,0.21621162420814583,-3.8132372057918777,9.775646226941232,0.5426648773665188,-3.6235966429049986,3.3649847844977576,0.5553471561809987,-3.5126855603077134,-17.874964369692407,-2.132505307393677,-0.19338285415384723,-4.535330320805454,-3.5596530109049977,0.40868488302262634,-6.563927340868814,-1.808512746443449,1.6499409707873398,-0.09246026249773785,-0.6992512338280582,-0.032224711339366725,0.056973970859728815,-0.024331133438914195,0.10328037211764761,0.11087087144796443,0.21387274955656227,0_2_25_p1
4699.99711,-6.949986027592804,42.24604800494141,-9.063823079438968,24.605988413004674,636.7368572819403,52.70065068322202,-45.603647996597545,1.80926330399096,0.32648952201810105,-42.70771736267897,-3.6439809445611067,1.3310776800362065,10.327020482543041,0.008522677746606382,9.192421161828106,0.011071295004524948,37.95659913007261,-4.0396557543348655,-4.9968521259276315,0.0006674871583710444,-5.093784615384644e-05,-4.9265248868778514e-06,-0.0074837752126697245,-4.917641628959298e-05,0.08163385687782851,0.035114984018099725,30.84091265290515,-2.514674591520378,-5.013905186352971,-0.06193814455203655,-0.07808896872398231,22.851107658606466,-1.2206509841810034,-4.7240783836832865,-0.013585292751131298,-0.012091035927601877,15.648637488389227,-0.3948146684253423,-4.428682001583737,9.446643499891456,-0.025789833800905715,-4.2295956974570394,3.036548916416307,0.04611174123076903,-4.08820710700455,-17.950318817737656,-3.0395031219095205,-0.24062520119457154,-4.219047786461561,-3.2743538104977556,0.43934563022624645,-6.062870645131254,-1.7193713983439012,1.483202267212678,-0.24837967378280673,-0.4879861961176497,-0.005702435638009085,0.045664964579185764,-0.029877995846154037,0.14453848304977457,0.10093381266063405,0.1625618528235303,0_2_25_p1
4716.66377,-5.959714288072434,40.99126285193688,-8.389825164289643,18.571507918235405,639.7429213873882,26.482335211511455,-44.98843329121292,1.0789647291855253,0.5001828838552063,-44.502855841439164,-2.510663236543,1.3906016521629039,10.470631763013632,0.008972761420814528,9.684678071674263,0.012820946660633556,37.2446838138916,-4.266792129312243,-5.142419124624466,0.0006394646153846189,-4.212245248868802e-05,-4.818660633484182e-06,-0.007557025610859771,-0.00041073655203620156,0.08738657029864302,0.010908541058823558,30.284301688850846,-2.8453218844615558,-5.181403505809985,-0.07726832064253439,-0.07110394486877865,22.349595696823656,-1.6229082959185623,-4.9266412246878115,-0.012938037067873373,-0.011530544235294182,15.147041981891487,-0.8295276118280601,-4.653156492190073,8.942676346343942,-0.4540908512307728,-4.461145376832606,2.518705827873318,-0.3467188255384645,-4.311570052850705,-17.99583073184625,-3.6293571313665396,-0.2729293478733048,-4.113647039990972,-2.9228579712036367,0.5495353120000027,-5.595259671131252,-1.623258509773765,1.305275218162903,-0.41374965684163134,-0.2942068495837119,0.021419000986425477,0.03794275017194589,-0.02938089085972869,0.18262424246153952,0.08933841842533986,0.11310546050678791,0_2_25_p1
