Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
3399.9999999999927,0_2_33_p1,-2.1343398343096425,-6.767009352206998,30.74658841407457,10.905936245153562,-0.7630421282555595,46.93558146549289,-20.118827149089118,-2.193605227449325,44.65649217587587,23.77423776971213,-1.8784692264277112,-23.78646052993046,-17.302416593031175,-0.3605706555522125,-27.06167116799228,15.696822313604956,-8.367596229144286,-44.73562905405764,-7.837418537003714,-10.837863715361111,-46.74937638601514,13.536973544274268,5.51125397875591,-38.86330144633699,-7.303162688067484,5.967291770723797,-40.23603109732245,52.55003486935185,55.025628725783605,-151.04615568253504,38.86295399279081,55.84862679951299,-154.8523353603585,3.746193273991196,-24.2790365631302,88.54136721908847,-16.9863775253223,-23.3575723149058,86.8641330513827,23.49056139408236,12.011397756105051,45.44667078799854,7.755126525529324,22.45219704680543,12.671879333451972,12.75054073774664,4.380699827704793,71.35621255069188,2.3534253980823845,6.849086855598346,5.263842683217792,12.11484069872386,1.622620157876686,30.361222210680054
3416.6666666666592,0_2_33_p1,-2.191763188798511,-6.775464668575701,30.76317122143007,10.82004148967888,-0.9236352380283036,47.39812274848606,-20.14822142536513,-2.3190198651991167,45.10134754358568,23.73468142087524,-1.929586396436239,-23.793968530391904,-17.14188106867103,-0.4466543874966078,-27.07578373154759,14.900077634349708,-8.556974368689808,-44.63570123406116,-6.910937432849309,-10.609331625551334,-46.51085077065407,13.589643321490485,5.6346957909528825,-38.63751562593727,-7.225141334491568,6.135771462924801,-40.01542481258068,52.57359222718871,55.00849650511529,-151.03992077392115,38.89640138094743,55.9006290758564,-154.84408201317606,3.757437976060992,-24.208731167397428,88.01115035682083,-17.004417786199173,-23.226106341856138,86.45857126118096,22.139124379334653,11.33864467805742,45.59587704039468,8.843402389270771,21.40727463461288,12.533287535226746,13.188014430310194,4.44195891647294,67.1339172895175,7.927393971501082,7.267969432495616,3.7427124031637167,12.586787491591892,1.663804619261375,32.0985539689281
3433.333333333326,0_2_33_p1,-2.254235733401209,-6.773950365647259,30.77875560348289,10.748321934184702,-1.0479066766449172,47.84784759664008,-20.176009874388534,-2.416961991869101,45.54090206860327,23.674330452861525,-2.0220491387381188,-23.783232017515168,-16.997862905174433,-0.5408507940007148,-27.097309959974005,14.17281272948196,-8.64097992483537,-44.54069768029541,-6.092763246567323,-10.52141306584898,-46.17851023907608,13.642320160436135,5.767468423628138,-38.43430560788134,-7.136681773901287,6.325503471438225,-39.82150571057866,52.59438685229105,54.99483334056402,-151.02904733574206,38.91368960547331,55.92809675392718,-154.8342337480554,3.773023013515946,-24.13296756737036,87.4901269751042,-17.004118880664674,-23.111315498816424,86.05910255729617,20.939789601225275,11.011557547782171,45.78599368459933,10.091347223867327,20.30268364020293,12.39469573700152,13.625488122873747,4.442830885502854,62.80531547258109,12.57462275650096,7.816164313785858,2.035003621195397,13.058734284459922,1.704989080646064,31.60402143394242
3449.9999999999927,0_2_33_p1,-2.315587391523032,-6.764224195772801,30.79778755525007,10.69192391937817,-1.1360637803270563,48.25486941909715,-20.189429869022007,-2.468647169640043,45.94218855115343,23.59274878915289,-2.1682128399798195,-23.75425223601849,-16.871066291077057,-0.6531568903307523,-27.116722528819206,13.50304280035136,-8.674220481534707,-44.4213810544301,-5.336618068451443,-10.52795718386366,-45.77520680640937,13.691739886700653,5.896058781815995,-38.28110172722141,-7.041826816308891,6.527878368619348,-39.68888233590265,52.61124672771099,54.97969130015397,-151.02023567312503,38.91553965778535,55.95197380064996,-154.82815762196037,3.787723658896794,-24.063117034310643,87.03613019802278,-16.995836744004478,-23.025895758095565,85.68081373572181,19.61158881138126,10.54655535642809,45.39945227308508,11.590269564461124,19.41113755472476,12.256103938776294,14.062961815437305,4.538539604077984,58.8717269878089,16.725977851224727,8.54476458180092,1.4824436931952862,13.530681077327952,1.7461735420307534,27.57444117941821
3466.6666666666592,0_2_33_p1,-2.3706520344609814,-6.743105960365675,30.82742946216915,10.650949473492126,-1.1941057601324765,48.59546687273125,-20.18228901350973,-2.469932617079376,46.27927295746501,23.49481468493886,-2.359965102056769,-23.714550216271277,-16.767261529286632,-0.7833619248681529,-27.127255709631267,12.88123263238156,-8.723771531232103,-44.25024566254292,-4.607380850795032,-10.592605788121926,-45.3187200841099,13.741462914703312,6.019078475378574,-38.18015721917523,-6.94619150602017,6.737858151629997,-39.62899012733523,52.627228137554674,54.95841330165037,-151.01747891471672,38.905310568876615,55.99051755269255,-154.83693068012906,3.800266794084777,-24.0036719913889,86.68572652667427,-16.992249382932684,-22.972781165466607,85.3501771262398,18.263934844688173,10.146273444415773,44.68767396773119,13.046799392093025,18.56795395533199,12.117512140551067,14.50043550800086,4.598265095347632,55.38593657748852,20.364733730453217,9.31909141858888,2.4498975227134374,14.002627870195983,1.7873580034154426,21.33789105197977
3483.3333333333258,0_2_33_p1,-2.419574180361341,-6.707581386614962,30.868235619211795,10.622966812579946,-1.227793231753278,48.85765324743009,-20.16025759118109,-2.430199614779472,46.54190490814086,23.38989880435444,-2.5708110945606144,-23.674098305323508,-16.695626580798013,-0.9178242048872072,-27.13020360294794,12.309284865742626,-8.833845813860457,-44.02400649995276,-3.900738918251239,-10.696032990685264,-44.81873086892547,13.793472792379193,6.143435895412686,-38.11186251598188,-6.855720275342442,6.949101365818834,-39.615719365964765,52.64498691738526,54.92933055021023,-151.02132267883192,38.88554631934018,56.03742734458365,-154.86443523511056,3.8140698165061337,-23.95105576151245,86.43375484502697,-16.995122575874817,-22.94336579382987,85.10141770968184,16.879195525022546,9.808408378175256,43.53847161464788,14.394756726389494,17.73479437295279,11.978920342325845,14.937909200564416,4.632233591256836,52.35499451270059,23.564994922219004,10.076514064968396,3.4715352291236177,14.474574663064011,1.828542464800132,15.466589473299225
3499.9999999999923,0_2_33_p1,-2.4632253023891586,-6.657669389240148,30.9131283841098,10.604012185848283,-1.242739910087412,49.03764269309329,-20.133156782725024,-2.35915896774258,46.72790609258391,23.287717487022007,-2.7719346669976237,-23.63211463327072,-16.663787262630787,-1.0361354283068138,-27.132274568631424,11.791869404014562,-9.027724299237658,-43.75695613164806,-3.2393924378415413,-10.81119352036394,-44.285564514969685,13.844504423039112,6.271724519133031,-38.05841379693429,-6.77391462463455,7.146831509365775,-39.60814993850978,52.6641493684199,54.893325842466254,-151.03237962975666,38.85853879318084,56.075880375546696,-154.90397365795587,3.832064865108208,-23.90838664625063,86.26130057660548,-16.99883539663564,-22.927304692378044,84.95752792535879,15.429753559236635,9.5063689072897,42.07586783133632,15.643192539363538,16.864577139387478,11.840328544100617,15.37538289312797,4.677754172253178,49.67219374854744,26.32512691696304,10.821448562642118,3.6846688027709336,14.946521455932045,1.8697269261848208,10.713814424636569
3516.6666666666592,0_2_33_p1,-2.5007641279856934,-6.598617927225714,30.954603394970103,10.597590399772784,-1.2285262416739968,49.10740389997961,-20.10361203377788,-2.2559752034669565,46.808563271105164,23.19188939063651,-2.95321338454049,-23.577159842999265,-16.675540445497617,-1.1351574545768166,-27.1354847240426,11.325389844665118,-9.32569415135632,-43.45847686497311,-2.663700720528851,-10.909004120689882,-43.73582468155808,13.859269499903649,6.36600270161486,-38.08143585065619,-6.734529071123539,7.250921592275063,-39.588806197511786,52.67574566397239,54.87860530956991,-151.0341081845208,38.82875035067229,56.09746471688427,-154.94123936508848,3.8526033670714663,-23.90171778670614,86.1500708225451,-16.99854949427554,-22.93943850250317,84.9624359640917,13.905948349615723,9.237181835104897,40.59566351984811,16.85769840454462,15.930721540868452,11.70173674587539,15.812856585691524,4.775226552976279,47.31027150718593,28.62378725570879,11.578439833293976,3.141828272544381,15.418468248800073,1.91091138756951,6.798389734331331
3533.3333333333258,0_2_33_p1,-2.532369272578197,-6.5399392578026685,30.98969254469357,10.619095813537406,-1.1698675525498814,49.1496262634018,-20.063823939709163,-2.1306691728508973,46.86647976038981,23.09916342038444,-3.1254603265252108,-23.50057902742767,-16.730304121379646,-1.246282847927045,-27.132268729808985,10.899755267927496,-9.731588597629576,-43.12619259199052,-2.212195597213394,-10.984306888274444,-43.1867213002928,13.900902485384712,6.578062885392527,-38.22554075384417,-6.643655132349501,7.482605576907645,-39.648179511260096,52.69893825507733,54.84916424377718,-151.037565294049,38.80224101870148,56.10089327736103,-154.9583806640763,3.8529409309708456,-23.91551764414598,86.09503784827419,-17.014511466078492,-22.94383606165419,84.9435569839188,12.32781045607232,9.0255136879542,39.37082601534899,18.099524227454868,14.918230763767196,11.563144947650164,16.25033027825508,4.925359822393488,45.41345906357484,30.454576614976578,12.338474056562006,1.9052469189306485,15.890415041668104,1.9520958489541995,3.404268170790513
3549.9999999999923,0_2_33_p1,-2.561106515197327,-6.488655226234137,31.02072217863235,10.672119202441998,-1.0536889939962355,49.15934279293716,-20.01553194390552,-1.995576400100916,46.897966770458936,23.00700692998599,-3.29739680624056,-23.40511348588401,-16.822061248795222,-1.41403563003308,-27.11193922824045,10.509647382958091,-10.207029994015134,-42.75912343837055,-1.8958670205994888,-11.060108030789085,-42.64944612997424,13.95158077472307,6.800324649401283,-38.3966790462255,-6.543735889718157,7.72449114177131,-39.73458621420171,52.72213084618227,54.81972317798445,-151.0410224035772,38.78209862148508,56.08660293124059,-154.94149761518457,3.832004419778414,-23.9408612087494,86.07705947845014,-17.033656905258656,-22.939374167506607,84.90766582980616,10.7542043953961,8.876025018135758,38.53232617701386,19.39872990825335,13.853028786701788,11.424553149424938,16.687803970818635,5.083529226384212,44.07137204115627,31.84295008533444,13.019412093717191,1.794960442985374,16.362361834536134,1.9932803103388883,2.248083623287933
3566.666666666659,0_2_33_p1,-2.607120715193925,-6.415899969642862,31.071425519257296,10.715205592046305,-0.9605084981618788,49.14467357244053,-19.951833699920744,-1.8095241101734447,46.90626314344705,22.905980449455072,-3.4787130264130184,-23.29427100540293,-16.90322823021281,-1.5296803418458893,-27.14599715240117,10.249323450369957,-10.568337208680449,-42.33439419817445,-1.6846477767184425,-11.240261308402722,-42.0638271470237,14.003546101330263,7.028350981885758,-38.59552250726601,-6.442529609818003,7.972141275110708,-39.848698085802496,52.745323437287205,54.790282112191726,-151.0444795131054,38.76824430234145,56.08043552835908,-154.96880535780468,3.8053497950119706,-23.981795381923742,86.13658684170042,-17.05594638347519,-22.938973744978504,84.89387007144946,9.363833366838332,8.811206492470198,38.20418096440592,20.90311560244528,13.029527187927975,11.285961351199711,17.125277663382192,5.267115837296171,42.80721322621525,32.72594750462971,13.32350410343675,1.874163964885011,16.834308627404162,2.0344647717235778,4.6202269543365615
3583.333333333325,0_2_33_p1,-2.653134915190524,-6.343144713051593,31.122128859882245,10.758291981650608,-0.8673280023275254,49.13000435194388,-19.888135455935963,-1.6234718202459923,46.91455951643515,22.804953968924146,-3.6600292465854807,-23.18342852492185,-16.984395211630414,-1.6453250536587092,-27.18005507656189,9.9889995177818,-10.929644423345756,-41.90966495797834,-1.47342853283741,-11.420414586016364,-41.478208164073166,14.055511427937454,7.256377314370241,-38.79436596830655,-6.341323329917849,8.219791408450106,-39.96280995740332,52.76851602839214,54.76084104639899,-151.0479366226336,38.75438998319783,56.07426812547756,-154.99611310042485,3.7786951702455056,-24.02272955509808,86.19611420495076,-17.078235861691734,-22.93857332245037,84.88007431309279,7.973462338280559,8.746387966804637,37.87603575179796,22.4075012966372,12.206025589154166,11.147369552974483,17.562751355945746,5.45070244820813,41.54305441127423,33.60894492392497,13.627596113156306,1.8741639648877828,17.306255420272194,2.075649233108267,4.620226954339301
3599.9999999999923,0_2_33_p1,-2.6991491151871188,-6.270389456460318,31.17283220050719,10.80137837125492,-0.774147506493172,49.11533513144724,-19.82443721195117,-1.4374195303185289,46.92285588942325,22.70392748839322,-3.841345466757925,-23.0725860444408,-17.06556219304801,-1.7609697654715148,-27.214113000722616,9.728675585193647,-11.29095163801107,-41.48493571778225,-1.2622092889563703,-11.60056786363,-40.89258918112263,14.107476754544642,7.484403646854723,-38.99320942934709,-6.24011705001768,8.467441541789505,-40.07692182900418,52.79170861949708,54.731399980606255,-151.0513937321618,38.74053566405421,56.06810072259603,-155.023420843045,3.752040545479048,-24.0636637282724,86.25564156820104,-17.10052533990827,-22.93817289992225,84.86627855473607,6.583091309722786,8.681569441139075,37.54789053919,23.911886990829124,11.382523990380353,11.00877775474926,18.0002250485093,5.634289059120089,40.2788955963332,34.49194234322024,13.931688122875862,1.8741639648865651,17.778202213140222,2.116833694492956,4.620226954336177
3616.6666666666574,0_2_33_p1,-2.7451633151837136,-6.197634199869043,31.223535541132136,10.844464760859218,-0.6809670106588186,49.10066591095061,-19.760738967966397,-1.251367240391069,46.93115226241137,22.6029010078623,-4.022661686930391,-22.96174356395973,-17.146729174465598,-1.8766144772843312,-27.248170924883343,9.468351652605506,-11.652258852676384,-41.060206477586135,-1.050990045075331,-11.780721141243642,-40.306970198172095,14.159442081151823,7.712429979339198,-39.19205289038759,-6.138910770117526,8.715091675128903,-40.191033700604976,52.81490121060202,54.70195891481353,-151.05485084169,38.72668134491059,56.061933319714505,-155.05072858566513,3.72538592071259,-24.104597901446738,86.31516893145132,-17.122814818124816,-22.93777247739413,84.85248279637933,5.192720281165014,8.616750915473514,37.21974532658204,25.41627268502105,10.55902239160654,10.870185956524033,18.437698741072857,5.817875670032048,39.01473678139218,35.374939762515496,14.23578013259542,1.874163964886292,18.25014900600825,2.158018155877645,4.620226954336516
3633.333333333325,0_2_33_p1,-2.7911775151803155,-6.124878943277771,31.27423888175709,10.887551150463535,-0.5877865148244723,49.08599669045398,-19.69704072398161,-1.065314950463616,46.93944863539948,22.50187452733136,-4.203977907102843,-22.85090108347866,-17.227896155883208,-1.9922591890971404,-27.28222884904406,9.208027720017334,-12.013566067341692,-40.63547723739004,-0.8397708011943052,-11.96087441885728,-39.72135121522155,14.211407407759005,7.940456311823681,-39.3908963514281,-6.037704490217365,8.962741808468294,-40.3051455722058,52.83809380170696,54.6725178490208,-151.0583079512182,38.71282702576696,56.055765916832975,-155.0780363282853,3.698731295946125,-24.145532074621062,86.37469629470166,-17.145104296341366,-22.937372054866003,84.83868703802267,3.802349252607243,8.551932389807952,36.891600113974086,26.920658379212973,9.735520792832729,10.731594158298808,18.87517243363641,6.001462280944006,37.75057796645116,36.25793718181076,14.539872142314977,1.874163964888056,18.722095798876285,2.1992026172623342,4.620226954338961
3649.999999999992,0_2_33_p1,-2.8371917151769104,-6.052123686686496,31.324942222382035,10.930637540067828,-0.4946060189901189,49.07132746995735,-19.63334247999683,-0.8792626605361633,46.9477450083876,22.400848046800448,-4.385294127275301,-22.740058602997586,-17.309063137300793,-2.107903900909946,-27.31628677320478,8.947703787429205,-12.374873282007004,-40.210747997193934,-0.6285515573132585,-12.14102769647092,-39.13573223227102,14.263372734366191,8.168482644308156,-39.58973981246862,-5.936498210317218,9.210391941807693,-40.419257443806615,52.86128639281189,54.64307678322808,-151.0617650607464,38.698972706623344,56.04959851395145,-155.10534407090543,3.672076671179681,-24.1864662477954,86.43422365795195,-17.167393774557898,-22.936971632337887,84.82489127966595,2.41197822404947,8.48711386414239,36.56345490136613,28.425044073404894,8.912019194058916,10.593002360073582,19.312646126199965,6.185048891855965,36.48641915151013,37.140934601106025,14.84396415203453,1.874163964886292,19.194042591744317,2.240387078647024,4.620226954336221
