Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
4466.666666666656,0_1_35_p1,-6.251085078677065,-15.24135197713846,28.62908351780452,4.829679556603551,-10.73950816741057,47.15862081312467,-24.914699497627737,-9.060436853414853,40.5862110517873,26.36414340924086,1.070931435399256,-21.35972226705401,-17.09548841133987,4.271392902628481,-29.625530880183376,15.876000173710745,-7.014812448215231,-39.41227016344231,-2.446753509572531,-6.246855557798163,-42.81705163542404,14.041560175171966,1.5913230425872769,-36.31538068345623,-5.348433437241699,-0.1352362512864786,-38.56199731181205,52.30551126173671,51.94641799167674,-153.71059874883585,35.89786874943519,44.93557490146432,-150.38548947441512,-1.0629946888816375,-14.389446100190137,85.14104568220604,-20.478410912153507,-14.612519582548522,82.43853992865294,5.686093511797145,38.503843430508326,7.266916115116698,32.055631989139634,13.59276183262727,39.989090119669925,18.421159491082097,45.22401232817777,14.720673374228577,12.463695345596632,18.082086341345025,41.819454522682825,28.894015711161657,46.81093365553753,-10.719100413944828
4483.333333333323,0_1_35_p1,-6.068341837132479,-14.35073225228456,28.77758598310258,5.093949041652252,-10.531819288169714,47.52191485562619,-24.653186861593152,-9.373625228314786,40.98304387760177,26.14395855542812,1.6609120677841815,-21.62904825022277,-17.251522368032933,3.822279393997455,-29.663117631312367,15.644702633441966,-6.440604413144186,-39.51447362468334,-2.000563053731557,-6.581143001374365,-42.49560953918625,13.923138606750657,1.8364007584712,-36.44999307756254,-5.462037762046904,-0.0092964121251952,-38.65894770435644,52.22387184567386,52.06738732494068,-153.80904202991292,35.91068678171858,45.04580576026619,-150.46232683170686,-0.8468218339263558,-14.508445481731478,85.15026250189898,-20.345681973244364,-14.745593719932408,82.51033886101371,8.098694041252482,37.33788784623304,7.326380671027811,31.57996657084531,14.816052809408143,37.02112360421447,18.36749166078564,41.97271166457757,15.306599169400965,12.595944152519422,17.966258173630074,39.95589868176925,30.12397348763596,43.29859023155307,-7.493615942371992
4499.999999999989,0_1_35_p1,-5.914515233399108,-13.522220489651376,28.928934192542567,5.383975538029205,-10.293165968013511,47.89274611176005,-24.37599408997292,-9.594137666987953,41.39879332494803,25.917130557762995,2.135321540694992,-21.874925472204417,-17.391800428989413,3.376922945918849,-29.66668334420665,15.396145364740596,-5.971639608811085,-39.567036073380685,-1.592175870088333,-6.883982678274741,-42.14760796714405,13.805668836275808,2.1002432553947656,-36.56491619877416,-5.564854149275231,0.1507033154367647,-38.75033308811281,52.15841094954706,52.20402411055217,-153.90898320249948,35.926454910144216,45.19125112486015,-150.57066346697965,-0.6460737226553803,-14.71748943916537,85.18125068838204,-20.216124488455176,-14.935940030659124,82.54847939909591,10.922606474341713,36.06318806391511,7.374720572016159,31.102562936320798,17.48868242241207,34.17165892492142,18.270797287335757,38.75406516664141,15.71175975484375,12.724543039228278,17.775472759503554,38.66950832326916,31.265908522010427,39.84073709662717,-4.41626844409667
4516.666666666656,0_1_35_p1,-5.79839123963594,-12.80783430959814,29.07469553320728,5.707095775014828,-10.020386677183364,48.25732041482642,-24.08651512047381,-9.69925631777718,41.81526250457157,25.700238671935963,2.503166677243552,-22.09740135589531,-17.51597302233064,2.8968828378618845,-29.634016753036573,15.128954509392749,-5.602539227302238,-39.56569773600319,-1.2487149811668594,-7.159019757539699,-41.794370102186136,13.68942639310675,2.383006725735818,-36.65369790199908,-5.652083976635701,0.3538621022218109,-38.83481182161489,52.11177215011004,52.34853622542448,-154.0100608110005,35.938412226247955,45.37254679920135,-150.69848888805453,-0.4584984209575253,-15.008553546757703,85.2359572036543,-20.09059440616048,-15.18676997420598,82.57106653810358,13.328974978532136,34.77590559033631,7.402029186531382,30.75741047702301,21.03388221074917,31.500112789099145,18.09565841842357,35.699984137764496,16.028251436998616,12.826740441459991,17.545618252394515,37.81276534215701,32.274405259338536,36.69053400367613,-1.5356389116194895
4533.333333333322,0_1_35_p1,-5.711392538271095,-12.240865724702113,29.204871755120287,6.0574561631064725,-9.7193203148585,48.60569607472775,-23.790124087965072,-9.691112737832686,42.224604359872735,25.506385598992946,2.7553981045433886,-22.29097791754593,-17.631217340157363,2.3658771199196345,-29.567005776919537,14.83426060382684,-5.3460393030498565,-39.49964251600621,-0.9929871268018786,-7.427909051163619,-41.44902660110667,13.57449833890221,2.6695026585518846,-36.72157435053859,-5.733651436680482,0.5806246775909258,-38.907563726007766,52.07923371102186,52.49909173736012,-154.11659480924263,35.94472339532908,45.58291456703821,-150.81673656756615,-0.2705708293206399,-15.345661171874433,85.29447172735446,-19.968126736126607,-15.47996178754643,82.58875758056692,14.484370621983556,33.46512364680317,7.426115096016103,30.6369858629487,23.42170378813,29.027281821279782,17.822545104551228,32.986551792217945,16.261867176761584,12.844206823555512,17.34166466554223,37.20430181246856,33.117168506454284,34.0897652017872,1.0306398981423994
4549.999999999989,0_1_35_p1,-5.633713546414629,-11.817798151781066,29.31766523032441,6.4171152584703535,-9.41267569316133,48.9331713580024,-23.4972831656872,-9.57642189766467,42.627433343310194,25.343205494850523,2.88059208440826,-22.446724441963205,-17.74327701972871,1.7926447509384855,-29.47011982169687,14.508073500317565,-5.220105321071941,-39.36277088045353,-0.8302291101953827,-7.716609133474833,-41.11980202430272,13.457957786223815,2.9593721505060917,-36.78206961405997,-5.827541023850316,0.8020831187085875,-38.95858261471835,52.05014376362436,52.64727968519548,-154.22490854126306,35.95040513141138,45.80987882065008,-150.90786799436032,-0.0633513945347843,-15.689998672237614,85.33794693265945,-19.84439923205889,-15.7875204253262,82.60584514841082,14.678554743957244,31.940800589569385,7.4667445387450115,30.78816909068504,24.253533483357053,26.73742502154748,17.476571272792416,30.697214422324684,16.329270234586218,12.775005065960148,17.211494692064704,36.76857533638517,33.763364103131586,32.10853403392806,3.153239968666477
4566.666666666656,0_1_35_p1,-5.548644305217081,-11.514245053841162,29.42003344001067,6.766617686608846,-9.11762215230052,49.236772793505295,-23.223041239347072,-9.356873438074476,43.029137445835104,25.21406225710721,2.890038034145192,-22.56378902251037,-17.85382724121164,1.1901555752834767,-29.345842846329923,14.166091695946228,-5.219160235306944,-39.17062121119329,-0.7448477986249067,-8.037645897020855,-40.81440062058068,13.337886223114843,3.273386695404305,-36.84932393234209,-5.94515286538789,1.0027773218068887,-38.98193304686261,52.01680637883885,52.78922140126971,-154.3280340200176,35.963201399282376,46.047792029091305,-150.9842778503462,0.1766704523399767,-16.034525502583982,85.36627818326672,-19.715966761758818,-16.098971766853637,82.63279109371634,15.012583359649552,29.961925517733885,7.533623602912096,31.17458583341566,25.25079762779725,24.61369161114618,17.108508488426327,28.74446698058232,16.104354735903698,12.643328095879312,17.152187406362913,36.52207945810448,34.19916968176461,30.6807520965752,4.789536904033366
4583.333333333322,0_1_35_p1,-5.447917052710494,-11.303314836954348,29.518387307027997,7.094624845263375,-8.826915083358482,49.51045286954193,-22.981507850499305,-9.0365665100262,43.43633609777599,25.118517589208928,2.8142673847860493,-22.650676066378185,-17.957622892241016,0.5617856243190538,-29.193092506288224,13.842215484254844,-5.311814089389475,-38.9557308449748,-0.7084704677989855,-8.382827335226562,-40.537108698269016,13.217286393512197,3.622213104529166,-36.93096108348303,-6.084646893297293,1.1886965845930175,-38.989305859979,51.97756761196865,52.937666341046274,-154.42708209829118,35.987846949651136,46.302336547980566,-151.07161657937715,0.4501468003956717,-16.403083879439166,85.39384571080683,-19.58193237137477,-16.425202407802203,82.68296472591845,16.214256930795166,27.50046426458211,7.632759698058395,31.65195159741707,27.585945900303283,22.69443496863934,16.756005386110342,26.94637640346693,15.50234187386051,12.495735382295786,17.10943789556992,36.440747558255104,34.4377172382427,29.713055198032126,6.012550175850876
4599.999999999989,0_1_35_p1,-5.326942778784449,-11.156859298238665,29.613601929581293,7.399955698221795,-8.519178034468982,49.744686352170746,-22.77964909799471,-8.63505051914153,43.84864955835596,25.051132485016083,2.67481319575586,-22.71266851931126,-18.04427707748753,-0.0874476227530003,-29.01294600038381,13.564141961446758,-5.471162619750547,-38.74346135659948,-0.6928365662973341,-8.727978046713151,-40.285842923074526,13.100622146668556,3.986607810235917,-37.027644806166094,-6.239122845728005,1.373695413551296,-39.00525053403541,51.93180647080933,53.10118545401984,-154.5251882013239,36.02349656290994,46.5824754113526,-151.1831752177369,0.7483507024827887,-16.807307608551426,85.43207329742845,-19.4405807921333,-16.773973683641657,82.760363589191,18.21807967274295,24.7919553418694,7.748527975802876,32.068681438020505,30.226171765454342,21.10538320623581,16.43536724351799,25.14953698812753,14.518710395833958,12.367480138316113,17.016534120437043,36.370783989914266,34.521886749145054,29.121767957516983,6.927366409870262
4616.666666666655,0_1_35_p1,-5.179688118135626,-11.043675134105673,29.70669372721394,7.688180000504296,-8.170959342618431,49.92805872705784,-22.61476051777568,-8.180661827987315,44.25062811273501,25.003971590042667,2.4719510743779587,-22.747910733547577,-18.10745346925191,-0.7472490078816278,-28.809300308844605,13.329139069998682,-5.700277841026509,-38.53969883514608,-0.6821374966970701,-9.05420772463664,-40.05163479499215,12.989274729598186,4.339912202386927,-37.141889645055656,-6.406013836861039,1.567956265055571,-39.05477590618014,51.879328111307686,53.264820349815125,-154.61760282289958,36.06649293133199,46.90128353130493,-151.3206756919107,1.0606205499402035,-17.23177127529359,85.48466852388432,-19.28970296568979,-17.143371583910742,82.86669576500105,20.99088534566765,22.128487840398098,7.843783452839044,32.31403090983011,31.77441158385805,19.97388072892505,16.15182191164321,23.28047487412541,13.206789425959078,12.23894942118243,16.843789050942743,36.06141246064009,34.52822184530215,28.811337173121927,7.580641215096098
4633.333333333322,0_1_35_p1,-4.997342391828127,-10.933278349143144,29.80515128296128,7.962251562211378,-7.768031862882928,50.05297963071746,-22.47900031802274,-7.688593496711782,44.61626967207278,24.97597068135452,2.202608954229888,-22.75707370169769,-18.148580243552445,-1.411963626831362,-28.586114760999003,13.111604278022329,-6.022942644196423,-38.34201574578343,-0.6726382778875433,-9.358947599556975,-39.82573465834896,12.879611569528484,4.677375282909843,-37.28226331359245,-6.586917804550492,1.7791069112353526,-39.15255292601675,51.82367011176829,53.406050397374806,-154.69579567986702,36.11231451980127,47.27440077065903,-151.48506720017502,1.3790902607988116,-17.663416061196173,85.55193856177189,-19.129664718638136,-17.52845152012199,83.01204309812452,24.617602989425414,19.755631458542343,7.895047674832552,32.28028429378555,32.43694759596127,19.30438276240081,15.886742710867235,21.368444526147428,11.65825101147729,12.077255949008531,16.613054383686727,35.255663452517055,34.50082745788678,28.691729193703708,7.942823050380715
4649.999999999989,0_1_35_p1,-4.775153273723156,-10.81094429689992,29.91880386202913,8.218113632518651,-7.316145007308844,50.12371727001936,-22.36469030416668,-7.162610478009729,44.92809474535686,24.97292244755557,1.8735554181144172,-22.74466535503316,-18.172902367903397,-2.078181607934315,-28.353730401332427,12.891357634636083,-6.449215411695757,-38.15437326439964,-0.660792670806817,-9.643098288232665,-39.61205762383568,12.76781304796345,5.005173960396263,-37.45093394743469,-6.779867841982693,2.00897457419282,-39.29207555468213,51.76970218871063,53.51740193907371,-154.75468361257526,36.15533450077753,47.69507650177711,-151.66973440161823,1.6986973707300097,-18.096790939371388,85.62631257926583,-18.964226906451398,-17.914388377255605,83.20038060710196,27.686002840671406,17.879766734848697,7.913783698990224,31.88080720956904,32.615615021466674,18.9857616255754,15.60383872669144,19.52001494399328,9.977392191861522,11.862251601488031,16.37689796414679,33.7858513447193,34.37783093401768,28.70908481005389,7.914558520259723
4666.666666666655,0_1_35_p1,-4.524329025647138,-10.69406956032904,30.04922374443416,8.453624245874018,-6.833286175508405,50.15735706194681,-22.263974043579232,-6.617624301084739,45.19407515901538,24.99422966796893,1.4967463591749102,-22.713802056197416,-18.18383586458969,-2.733824584182994,-28.130935502310862,12.66644467834378,-6.9561048630259,-37.98917764537743,-0.6405489741850943,-9.903348507472694,-39.4289890782745,12.660232806981211,5.311231311776069,-37.63137108592132,-6.974717943189866,2.2439429089414773,-39.4467300084946,51.719045916544346,53.60689101659933,-154.7926348648037,36.19312346653622,48.12220700482423,-151.85466679472884,2.014089728644997,-18.51104264670367,85.69059099263097,-18.800775186099838,-18.27814221200881,83.41008411059197,28.01868064911113,16.636799405139868,7.922826096210596,31.13069857441476,31.476192768202857,18.8915426585409,15.256814255470752,17.84787260398156,8.253033969799468,11.644743337056209,16.18771941038993,31.931541476944428,34.01819628961572,28.793590794330296,7.371792560073448
4683.333333333322,0_1_35_p1,-4.271428894754813,-10.620056327756824,30.18844982680105,8.67599156573165,-6.333273753725127,50.1741968726296,-22.170436709518867,-6.0776718403090335,45.4405980900827,25.03117618918914,1.0922431001291386,-22.66999051990915,-18.17830329105561,-3.3570620693851936,-27.9313022014994,12.447350646917066,-7.505673930800345,-37.85726980172009,-0.6101854137110934,-10.139190156035628,-39.29589856668224,12.57209154326761,5.571385374015719,-37.79754976356645,-7.158898281591117,2.4603223145668665,-39.58643588893448,51.67057749118587,53.6827223847436,-154.809423880834,36.23050747331445,48.50735971252853,-152.0187674527793,2.319560529849383,-18.87585880648389,85.73130764253432,-18.64845255126755,-18.60410248404105,83.60209886151648,25.219221111573155,16.077065290552323,7.810377209508953,30.188964532455916,28.65344501201414,18.902597448411253,14.685266412146158,16.365546089001377,6.571382587602715,11.367890725428104,15.98901007486432,30.31961767738884,33.29125110690534,28.778876134841468,6.277937539874658
4699.999999999989,0_1_35_p1,-4.039672277551642,-10.608363574863992,30.329843471128093,8.894652346587598,-5.820237278759983,50.18488065472651,-22.08425148741445,-5.550418219573338,45.6872579676206,25.078303294305687,0.687862559214242,-22.62183330884742,-18.15042762123481,-3.923044550598906,-27.75412211246121,12.248384606904654,-8.069469259228025,-37.75764705244927,-0.5764729926225662,-10.35631998103514,-39.21819001107079,12.51158295101412,5.77839377542832,-37.93535907644342,-7.328219455389224,2.6449620241116705,-39.695762560606624,51.62412381273727,53.74283465331151,-154.8068373641675,36.27214282848805,48.82718615624951,-152.15043765671103,2.614093169423711,-19.18493796432204,85.75045035952293,-18.51092067083069,-18.887905975982548,83.74644323906016,20.90201421455467,16.16077651787769,7.782259030644405,29.24026080587876,25.642251124145893,18.869163060203377,14.04281768297028,14.980544821810454,5.018213076779872,11.159627787972989,15.872412569819794,28.95983026868909,32.125491765254274,28.525352653272687,4.763348178241484
4716.666666666655,0_1_35_p1,-3.831010026883739,-10.642110885789908,30.473810776385083,9.10765171178796,-5.29634081490855,50.18756573326429,-22.010164562228027,-5.028146810586385,45.93501857163714,25.136458478461996,0.2959235599833363,-22.572436286567395,-18.102945416314377,-4.405588899923682,-27.5942141268212,12.080776799217444,-8.626843590322952,-37.68042856097475,-0.5518487578100455,-10.557861368538031,-39.18737403646556,12.47133594954336,5.945030860253027,-38.05028424872478,-7.490338914611865,2.798692955029672,-39.77693821601416,51.583237723559805,53.78083185433486,-154.78883026169424,36.31211506414076,49.09332926938136,-152.24384405385132,2.904068399021824,-19.46006053335615,85.75767764359638,-18.38249614104631,-19.13386868631519,83.83508152710996,17.092597483774583,16.75914552639052,7.74491600057557,28.36752167930322,23.987268778811615,18.726989297029693,13.318610904487858,13.612252674481883,3.6493662206425297,10.948949696961648,15.671438067545422,27.70124119363301,30.51864546867641,28.084995870319304,3.066018144596378
