Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
3099.999999999994,0_2_67_p0,-3.2196880054223342,-10.630291428986284,29.60746828635957,11.004468266689264,1.013190315405495,43.79560490488089,-19.8748458106185,-1.2469223866911996,42.505394629243725,22.74027425496421,8.708765775302233,-22.123120075595523,-20.74245216178808,6.162849121877251,-26.86953636893437,24.687341021726866,-3.797292425426548,-41.16366814652696,-16.746439922324026,-3.5479869672193054,-47.22799317397719,13.969831478163854,12.784201572725678,-45.97127675032226,-5.82544816244819,11.35431874941176,-45.99195917224536,53.73008824659362,53.33331372113869,-155.3392021700334,36.1565840647793,51.5178082333875,-154.55253024570771,3.484712236449198,-20.48104745188041,93.74473613535513,-17.617380269012035,-20.074391105558952,91.74195090665182,7.062161998160457,5.9500062501907935,1.9616415521085375,6.897474971381058,1.418997934956059,13.039720213212346,11.542383377896956,45.83641041458024,15.06247537634889,9.229491224455804,9.65572837427088,16.620859553387596,6.074561211108841,35.08097126491245,19.901739141085
3116.6666666666606,0_2_67_p0,-3.22031563749157,-10.639650151693122,29.69700764138609,11.038603169985777,1.0238890118612003,43.825650674141976,-19.88634776185016,-1.3110842499517723,42.54237755973716,22.86596521092972,8.866434391722322,-22.06708069403844,-20.73883022529973,5.919082605949043,-26.85025342935206,24.3964809987464,-4.123522569486461,-40.80356762534721,-16.30584477747208,-4.19420177105912,-46.96769064019131,14.015214103801265,12.881870334168305,-45.97205048083076,-5.824529135215769,11.412095681429292,-46.04442705708442,53.73585822271711,53.326469851689886,-155.31372684493067,36.13888534487823,51.61385020982829,-154.6141783961501,3.472671584366388,-20.43722055516977,93.7510513618094,-17.596699986698166,-20.062920992490497,91.69377210774208,6.929363705270879,5.7688098568214405,1.9376820108711703,7.703614652682573,2.753245820285739,13.249996774478063,11.764511702077332,47.93505182150236,15.28698123534651,9.596683603973828,10.296545551606483,18.780334539937208,7.213932777679259,36.06568702843535,18.764434634284683
3133.333333333327,0_2_67_p0,-3.2243196639660425,-10.647711562844648,29.79717686060866,11.0717822318965,1.003011155996262,43.88717694794634,-19.907486263556294,-1.4042064786597486,42.60298875751605,22.986850248350382,8.940965810968322,-22.01348084767563,-20.71396866763703,5.623212728930419,-26.818701939404896,24.037078770203564,-4.49874678364035,-40.47808267873695,-15.832782779223308,-4.856067077930621,-46.72073759541681,14.054645519007977,12.924551688060554,-45.93274917920131,-5.833415312836742,11.414578333770072,-46.06989158487242,53.73241845483919,53.322291955874256,-155.2916611045941,36.131109090079626,51.707270711541234,-154.68130810950987,3.455153635339059,-20.35194823476152,93.74098220656036,-17.568479538004446,-20.026919884199096,91.60763082821074,6.918043892685471,5.587924138049295,1.9137224696338029,8.652313148559578,5.258011619623299,13.686021890812428,11.986640026257708,50.23194812901873,15.45430299410942,9.963875983491851,10.937362728942086,20.966654611034333,8.438509380799724,36.89764996840031,17.346112720523205
3149.9999999999936,0_2_67_p0,-3.229924038465878,-10.668147987705602,29.902147784119947,11.104595866382226,0.9585185593151238,43.9812376861038,-19.943721488619573,-1.5255949700007465,42.68950071401301,23.108530954948435,8.948687722281441,-21.968569217955285,-20.663321750427677,5.253471695255151,-26.763887238439075,23.612952420982523,-4.936736491429471,-40.18632124171571,-15.336692565861664,-5.536034482530269,-46.46850362468807,14.083873758743309,12.936893117965994,-45.87585070590095,-5.853614455315487,11.365485084350908,-46.07161891066065,53.72349623809226,53.31252889574972,-155.27592355284185,36.1401458083629,51.80379027336933,-154.75143433269216,3.43161083624814,-20.21888860946772,93.70408018368012,-17.536654402901586,-19.96984263399828,91.4848570787536,7.1788126437643145,5.470129422314193,1.889762928396436,9.270262263408718,8.404474500767817,14.3113771904636,12.208768350438085,52.66875914139705,15.655186006011183,10.331068363009877,11.578179906277688,23.054396843776384,9.287341193030676,37.64418001408298,15.697963589521954
3166.66666666666,0_2_67_p0,-3.2395561575957394,-10.70478221607857,30.00974908295241,11.140201775145409,0.9056394588289932,44.10419683046652,-19.9935914798024,-1.671274119166199,42.80577509945462,23.231299356344596,8.89954788033534,-21.931309630527583,-20.59060562473175,4.805065212119679,-26.68615554817812,23.131541180809805,-5.412936430143759,-39.9262493139013,-14.8161069785391,-6.235364744594268,-46.200799673067706,14.099897140228116,12.940719828478455,-45.81599139052521,-5.880009970944975,11.27477925276007,-46.04808118591943,53.71461753686354,53.30042699697016,-155.2702180080896,36.15711201480427,51.90125527083901,-154.8215755454013,3.4087667406271365,-20.040240080649205,93.62852334245387,-17.502061228985763,-19.90243665043465,91.33484659219076,7.276361962347661,5.459468887485199,1.8658033871590685,10.28523207299229,11.718598419412452,15.035393847821815,12.43089667461846,54.931706441074425,15.8406698555609,10.698260742527898,12.218997083613289,24.94132255553183,10.544607245811989,38.32424562808594,13.831595939451404
3183.333333333327,0_2_67_p0,-3.257529175867429,-10.746594833962508,30.1186813173381,11.178430745886187,0.8505714267171456,44.25595543905596,-20.048356937156875,-1.8337727410592704,42.95735327041538,23.34518588961736,8.794032535195434,-21.89976230548118,-20.50583132411182,4.296087152112811,-26.59636717989824,22.60042448070913,-5.872816177094421,-39.69837565053838,-14.2504660280518,-6.9502402224785484,-45.91941180597317,14.104372495114823,12.944912727114245,-45.74986201334304,-5.908229803860483,11.153534417728046,-45.98862159435019,53.70946694192062,53.290071431975605,-155.27126462292793,36.17237476686108,51.991517100355175,-154.89055922506665,3.392887505499239,-19.824810049585963,93.50031394533796,-17.465716490596055,-19.828810514858468,91.164913949363,6.877501806706917,5.5197852442307305,1.841843845921701,11.262223591559826,15.071815830998869,15.76116306182973,12.653024998798834,56.54878199739867,15.84684847871478,11.065453122045923,12.859814260948893,26.60349379541385,11.786427671915332,38.98925847115945,11.803041091644868
3199.999999999993,0_2_67_p0,-3.285143704879488,-10.778154498963223,30.22245430993275,11.210458472998113,0.7819591196161255,44.44453475492382,-20.101240047761035,-1.9996945953874885,43.14833044085045,23.43670430558885,8.63151508670046,-21.876107260975022,-20.41630701673311,3.754518595841596,-26.508806771736296,22.03258004297832,-6.261730981960092,-39.51417435250498,-13.600984162088618,-7.662631815296205,-45.63241138718327,14.099584800141614,12.953334966005492,-45.66709733700509,-5.941649981223151,11.012072770922074,-45.88304876986297,53.709180788126666,53.281450063499925,-155.2723564080138,36.18560078516583,52.07926280667656,-154.96524743271644,3.386883173533043,-19.59299600373874,93.31272896289444,-17.429164663493868,-19.74696131606141,90.9783125442564,6.959111555357193,5.462958941986385,1.8178843046843336,12.461026809459808,17.895891879811536,16.9598910539883,12.87515332297921,57.79797511329012,15.428944579135766,11.432645501563949,13.500631438284492,28.542361524245635,13.30651328378288,39.80444688004668,9.626875599193989
3216.66666666666,0_2_67_p0,-3.319768574708497,-10.797374541141668,30.31151241779489,11.225739336027225,0.6871360803601476,44.6778857981146,-20.151236892774808,-2.153967595761088,43.37847763688357,23.49520299087133,8.411270508386842,-21.863782263465524,-20.321450897163583,3.1946549811170826,-26.43197874560797,21.443276626129524,-6.559710555552865,-39.38987880894169,-12.835396522796948,-8.345939975610232,-45.35264746215523,14.08269673189352,12.966028524973185,-45.56060679561328,-5.98747618814512,10.857482582986798,-45.73533037370149,53.71390799863892,53.2724609436309,-155.2712066076738,36.199917756001895,52.18807197876926,-155.05771067339182,3.3938754606750763,-19.379875512110715,93.07585323103253,-17.392963932508966,-19.651674187187886,90.77490199935828,8.610337093390052,5.425613477625356,1.7939247634469664,13.74134693102251,19.12290914466054,18.120395498634977,13.097281647159589,58.69304405395692,14.925920455500007,11.79983788108197,14.141448615620096,30.419894499248784,14.848098644783054,40.64097886780026,7.500627740582773
3233.3333333333267,0_2_67_p0,-3.3580090960497664,-10.809009170539056,30.381770526085127,11.223645784831213,0.5664606748331664,44.953942330407294,-20.20031090336228,-2.295546774861151,43.64409008962532,23.51798553767404,8.134067318767443,-21.863548578015795,-20.21408226575136,2.6132638478601398,-26.366054824244145,20.84112401370244,-6.7942875127892,-39.32499615133659,-11.956256612183696,-8.984625488588687,-45.08939807534664,14.047846303129695,12.963785841841158,-45.42095464202073,-6.046948011160222,10.691916449342408,-45.56341220714378,53.72164934893375,53.26144000638552,-155.26905593671705,36.21553818642072,52.32783692348456,-155.16661103752443,3.417522178305873,-19.211452978085227,92.80480258840343,-17.358229487916272,-19.525295899402515,90.54688010117783,10.67216458519272,5.388675230880731,1.7699652222095992,15.121645955576373,19.199415749727645,19.42304997410762,13.319409971339962,59.35904560348126,14.438761810265422,12.167030260599994,14.782265792955698,32.23021893192406,16.276694367170847,41.49010203697945,5.464995583082311
3249.999999999993,0_2_67_p0,-3.3961196725938194,-10.805978072428012,30.43718290476197,11.21210548255752,0.4267766353150009,45.26180030059599,-20.251952584693207,-2.440026692666056,43.93960749901223,23.51246091402929,7.804314310904033,-21.8752923471203,-20.08642257681832,2.011937604629864,-26.30897585607351,20.22691947880734,-7.012697333064896,-39.30385877890965,-11.001894862379451,-9.580960201798469,-44.83646214762471,13.992591073858977,12.91195530046069,-45.23785168036714,-6.114969608105447,10.513667659659724,-45.38476268660037,53.728555095706696,53.24829204595248,-155.26679145611956,36.232289557239454,52.47208601152482,-155.27002650149203,3.458327219689629,-19.08243417719904,92.50497402420854,-17.328199727407107,-19.33907339454997,90.28100420366088,10.696700315732484,5.306262342997725,1.7460056809722315,16.530180155347004,19.736997062619174,20.990261373233665,13.541538295520338,59.89794941223213,14.03225258709671,12.534222640118015,15.4230829702913,33.9241006623521,17.56511029491302,42.27211462550444,3.555042131521056
3266.66666666666,0_2_67_p0,-3.4310710284343706,-10.775047983542958,30.486327662468437,11.19516540395361,0.371908662884465,45.50773985705982,-20.30809016086009,-2.4989182801898977,44.17519535649761,23.48725532041433,7.428570648467762,-21.90178370978782,-19.939136621658143,1.4089589163879737,-26.26092424337377,19.59788666773907,-7.244317096950226,-39.3177776147132,-10.027515600188288,-10.136333301867303,-44.5807891949892,13.94255182013174,12.830261256250822,-45.03985966256829,-6.180585104490561,10.413157344974586,-45.21944314793228,53.72250135221282,53.25923994229648,-155.27878494151787,36.25379340176485,52.58501780559413,-155.34861788689312,3.515882439861926,-18.981036879792924,92.18603863949473,-17.295224343874786,-19.28739446864969,90.14314195452974,8.35544138159398,5.181675415244764,1.7220461397348643,17.83376498105192,20.374730959854347,22.787420458309192,13.763666619700714,60.33326642306938,13.67914131997341,12.901415019636042,16.063900147626903,35.401864553082774,18.70089460016555,42.86689634372101,1.7835509782376884
3283.3333333333267,0_2_67_p0,-3.4635675167929207,-10.718188374338885,30.539424230807118,11.155850429178386,0.2717837737498243,45.84507289491175,-20.375824172181325,-2.5999926095540893,44.5033207620737,23.441153078257862,7.017555088826093,-21.946831968351283,-19.785052027717825,0.8241819031724091,-26.220483263017265,18.952157178540013,-7.493902416094663,-39.36657197763179,-9.08985565469077,-10.625557446893216,-44.3262646397648,13.871924253252304,12.757855521810704,-44.82419614853292,-6.28236515668571,10.30311906958392,-45.0691245921585,53.71039386522505,53.28113573498442,-155.30277191231428,36.28800203204869,52.65426737329175,-155.40648034908884,3.5764905284398623,-18.8818999827194,91.85914875888838,-17.224874047426646,-19.10572960662865,89.81775730196412,5.79048108163706,5.031025663660986,1.698086598497497,18.9927467233516,20.81562998563664,24.67201443077273,13.98579494388109,60.65465084746795,13.304906349033187,13.268607399154066,16.704717324962505,36.56517432955002,19.675479218139014,43.21051112389727,0.1469538633103867
3299.999999999993,0_2_67_p0,-3.49631203125125,-10.650604135731214,30.60459996184182,11.11645162073448,0.1797801332047086,46.17936269021436,-20.4172858082697,-2.68384089806904,44.82772495002336,23.36425216036473,6.581143196830787,-22.01107861635752,-19.641414873853776,0.2649574769750984,-26.180654078078824,18.291987173262243,-7.7630051361893955,-39.445255725624605,-8.234151794594034,-11.005011633222091,-44.09432840539187,13.800408571111042,12.691963159617153,-44.61100387057967,-6.385033324142682,10.19959416643983,-44.92127727246685,53.698286378237285,53.30303152767236,-155.32675888311073,36.342327610476296,52.68485668018982,-155.45715117288302,3.6288163734695473,-18.776459699739213,91.53360553124556,-17.1645822250504,-18.90473461420782,89.48877683019778,4.820396621350164,4.852433881781218,1.67412705726013,20.03413582818428,20.77023219488973,26.526798451831315,14.207923268061466,60.842779843004806,12.868791454526471,13.635799778672087,17.345534502298108,37.39380810122537,20.491881368137967,43.35625496803528,-1.362885214789603
3316.66666666666,0_2_67_p0,-3.548529346875725,-10.657578685116224,30.649818194646794,11.075839413369913,0.1089982479985494,46.56977488870684,-20.465397954139508,-2.7786017693339677,45.210286864389445,23.239482946824488,5.996473698606245,-22.0734848229095,-19.481194506427403,-0.3775098055095327,-26.092206493761545,17.580677200489816,-8.009186818153339,-39.562643567335215,-7.3128085797286175,-11.218752014000234,-43.93565317739819,13.710382551481914,12.607689264109773,-44.329087774439,-6.50621182908753,10.077687729981918,-44.70470613458775,53.68617889124951,53.324927320360295,-155.35074585390717,36.36213881115243,52.75609189361204,-155.50235552373255,3.735420082350721,-18.654579303393483,91.06788143075556,-17.087033213798406,-18.724062575049068,89.15706312195913,5.199744368847376,4.683895550075643,1.6501675160227625,20.9869231328283,29.58420575807609,28.7079177067817,14.430051592241842,60.30715309728854,12.177654322823509,14.002992158190112,17.98635167963371,37.98425082457946,21.23965719598888,43.77117625054003,-2.8318076642101357
3333.333333333326,0_2_67_p0,-3.600746662500196,-10.66455323450123,30.695036427451765,11.035227206005333,0.0382163627923972,46.96018708719932,-20.51351010000932,-2.8733626405989057,45.59284877875554,23.11471373328421,5.411804200381702,-22.135891029461472,-19.32097413900103,-1.019977087994178,-26.00375890944426,16.869367227717376,-8.255368500117292,-39.68003140904581,-6.391465364863198,-11.43249239477838,-43.77697794940451,13.62035653185277,12.5234153686024,-44.0471716782983,-6.6273903340323805,9.955781293524003,-44.48813499670861,53.67407140426174,53.34682311304824,-155.3747328247036,36.38195001182856,52.82732710703426,-155.5475598745821,3.842023791231888,-18.532698907047767,90.60215733026553,-17.009484202546417,-18.543390535890325,88.82534941372045,5.199744368848266,4.515357218370067,1.626207974785395,21.93971043747232,29.584205758078213,30.88903696173209,14.652179916422217,59.77152635157229,11.486517191120544,14.370184537708136,18.627168856969316,38.57469354793356,21.987433023839785,44.18609753304478,-4.300730113630669
3349.999999999993,0_2_67_p0,-3.6529639781246734,-10.671527783886232,30.74025466025673,10.99461499864077,-0.0325655224137619,47.3505992856918,-20.56162224587912,-2.968123511863844,45.975410693121646,22.98994451974395,4.827134702157174,-22.19829723601344,-19.16075377157466,-1.6624443704788092,-25.91531132512697,16.15805725494492,-8.501550182081235,-39.797419250756384,-5.470122149997778,-11.646232775556516,-43.61830272141084,13.53033051222365,12.439141473095034,-43.76525558215759,-6.748568838977217,9.833874857066093,-44.27156385882952,53.66196391727397,53.36871890573618,-155.39871979550006,36.40176121250469,52.89856232045648,-155.5927642254317,3.948627500113048,-18.41081851070205,90.13643322977552,-16.93193519129444,-18.36271849673157,88.4936357054818,5.199744368849155,4.346818886664491,1.6022484335480278,22.89249774211634,29.58420575807651,33.070156216682484,14.874308240602591,59.23589960585603,10.795380059417582,14.73737691722616,19.267986034304915,39.16513627128765,22.73520885169069,44.60101881554954,-5.769652563051203
