time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
3416.66411,-1.3647894755203713,37.78790344515859,-6.748623985321306,96.08540774290552,614.0818469515148,-73.28362675842578,-35.03058016492327,6.17303315388239,-0.45810380959276364,-43.638552456552276,-9.59351607904078,-0.23706529469683393,7.773071980588279,0.01050475619909508,9.363788286389191,0.016456171185520452,20.40234809658834,-6.84104005910411,3.0826197750588413,0.0002149515837104083,-0.0002569430497737571,0.0002649510950226259,-0.006554175891402751,-0.003732568506787352,0.09777726942081501,0.05141303819909539,16.44312659944805,-4.502719409022648,2.265477434181008,0.004478312162896023,-0.12755684498642608,10.64603767126702,-2.306209748886889,1.8935968041991065,-0.016745043131221812,-0.018205044606334948,4.863040868832601,-0.7060196704977392,1.9245010227239931,-0.14519360927602332,0.27326751010860106,2.0784314880090617,-5.524242914208179,0.9322564659547585,2.3793810630950363,-9.093338195710455,-2.4827567024072548,0.041267210515837316,-14.058870993058903,-0.9043724397375619,0.5024258467601839,1.3131458571402799,1.4021720237737638,-0.3264256689230789,4.701067840181023,-0.8554509397013624,0.26137295140271644,-0.1701956457556571,0.35963304617194775,-0.05665589317647093,-0.23579207220814613,-0.06450816003619943,0_1_27_p1
3433.33077,-3.2458996385430074,35.58246074341197,-6.076597014959311,90.78017594769283,617.4153836415419,-140.75918652878818,-34.34284474227168,6.694083783375605,-1.164754325990958,-42.415777852470825,-12.988303486787409,0.6545752350678776,7.775519837855246,0.013747285764705961,9.671526740081502,0.01726508126696842,19.022839247140368,-6.060998586769264,3.149231231746624,0.00012158452488687835,-0.0002364260633484176,0.0002508989502262457,-0.006575035909502299,-0.004672523855203647,0.07108224734841666,0.06225650423529455,15.706715443610939,-4.110848340389161,2.404230263628973,0.038026734533936936,-0.2222788307692321,10.318093032126749,-2.3076421612941287,1.9776484348868892,-0.01821838874208155,-0.014883420841629044,4.782324963067895,-1.0235313684977412,1.9227868569954865,-0.007811882262447556,-0.28946418062443385,2.012612403710419,-5.202127407791888,0.14579212961991198,2.2591069684163028,-3.9701926089592927,-4.163845641710432,-0.022397808244344064,-14.493685153810038,-1.1627484717194638,0.46320571475113387,1.6097239276651683,1.8169361743982004,-0.3518669106968347,4.870097547547539,-0.8039258711221765,0.2436534980271507,-0.18417810502262555,0.38965369426244567,-0.038402271701357696,-0.21687111102262568,-0.07696100981900494,0_1_27_p1
3449.99743,-4.5809081457647345,31.32497833910425,-5.293271121339396,80.60033729956608,619.7965694863926,-197.37040257407358,-33.74456579266082,6.567128011864292,-1.6259703227963906,-40.87343495568349,-15.100165127601901,1.3465381099638094,7.784368564380134,0.016439150443439007,9.807890172497792,0.018144528036199196,19.211568216325894,-5.666247308343921,3.1089969966063524,5.819561990950239e-05,-0.00021739347511312337,0.000236403085972852,-0.00666766222624438,-0.005380460941176502,0.05070700707692331,0.049739483692308045,16.294294323113206,-4.155329050624456,2.4362430714570276,0.05382698248868817,-0.2927387666787348,11.109596734633541,-2.778013832135761,1.9460047249954864,-0.019276242561086086,-0.010793668805429925,5.657750717221747,-1.8111099077375652,1.793747039927612,0.9365306489230791,-1.293848557638015,1.8096782558461642,-4.216563372543012,-1.0283733943529458,1.9953273458642649,0.26585084725792774,-5.508183829004558,-0.07504304368325841,-14.686166538705965,-1.377934746081456,0.4031317485791878,1.8259222108235404,2.175821764805442,-0.3472842802171966,4.939532065782834,-0.7509357832217236,0.21691561257918673,-0.18611700381900562,0.4137175835656133,-0.014890857502262527,-0.19697531644344,-0.09536172457918604,0_1_27_p1
3466.66409,-5.254886534687817,25.352586566642675,-4.57371615060636,65.3497472030954,620.7423133367727,-236.54593271783855,-33.3105761534391,5.781567175538496,-1.8078628529592877,-38.93944129981922,-15.521816866678826,1.7199545398190152,7.8040237608869205,0.018172452832579292,9.742611927810009,0.018721724751131326,20.76911857351142,-5.6095307230226545,2.9957812735294285,2.972800904977373e-05,-0.00020073758371040834,0.00022160135746606454,-0.006820242371040761,-0.005794692009049808,0.039684432271493396,0.018185936696832723,17.980165992488786,-4.548356399384639,2.3843085730588367,0.05129474619909538,-0.32882058571040923,12.787685940488757,-3.5928919998099738,1.8203182394298745,-0.019747813457013687,-0.006326527638009083,7.259825141366553,-2.9208661718461695,1.5630677242805517,2.4620682994208267,-2.5798143798280684,1.4997300593122256,-2.78761479626246,-2.425070481701371,1.6225762466425429,3.1695499455565876,-6.432041926352979,-0.11127801123076994,-14.668157102570218,-1.5352634836561176,0.331559023393667,1.9537922531583827,2.4460720785882497,-0.3161982015746625,4.923800515248897,-0.7067530792126736,0.18626336286877931,-0.1770418557737567,0.43154499843439154,0.011782763230769313,-0.17829933715837204,-0.11533870548416354,0_1_27_p1
3483.33075,-5.21990952967424,18.46803838795485,-4.002816617411787,45.820476347140534,620.2766311778225,-253.05339506673457,-33.20447160756579,4.462060237348442,-1.712075089393676,-36.710339413656314,-14.181423141185604,1.7468983394389248,7.877615155900495,0.018735549447963913,9.510908927122225,0.018676090072398295,23.34199694406347,-5.791149467565642,2.855770065067889,3.789499547511315e-05,-0.00018596011764705986,0.0002064869049773767,-0.007014451601809994,-0.005879177357466098,0.0397734103710409,-0.023846293230769366,20.410948738615495,-5.146837441303195,2.2850343466787457,0.032497084769231,-0.3275683850045268,15.01486347486886,-4.570084124760207,1.6394671495837194,-0.019570347819004637,-0.0019414792307692378,9.27406224566521,-4.14687096770138,1.2772682771221786,4.276504506497761,-3.931295340805452,1.136703116479644,-1.1834891454298708,-3.8273159612579404,1.2019324630678796,4.42685118173759,-6.902372462054339,-0.12781207081448046,-14.477861599782887,-1.6107188047330412,0.2610658955656122,1.9734293931764826,2.596628342850694,-0.26453215803620067,4.8382659745339645,-0.6738501305067912,0.15830736437104156,-0.15847520640724075,0.44154324674208395,0.03706016317647083,-0.1626810538914036,-0.13237189827149398,0_1_27_p1
3499.9974100000004,-4.479340794235322,11.893786607810013,-3.591074913466083,23.771595772669816,618.7394277599129,-243.8932611236757,-33.64081741243457,2.8657228554208296,-1.3724614760362077,-34.453894146887066,-11.331768772172012,1.4879843086877917,8.068483841583753,0.018135540696832684,9.206142953846205,0.017815491158371145,26.473089949439057,-6.098042508226278,2.751448096633499,8.121801809954779e-05,-0.00017170440723981997,0.00019137359276018203,-0.007227024678733072,-0.005624930814479671,0.05064476295927627,-0.06554612081448005,23.157818105185644,-5.794347869800937,2.193555976389152,0.0021380067782805785,-0.2932393621809972,17.402071469710503,-5.514108989393697,1.4637136876832655,-0.018813029565610966,0.0018865409864253554,11.354282950606398,-5.270636164651615,1.0064739109140322,6.074737399819039,-5.121463780814509,0.7995040391040761,0.3339140317466091,-5.010334440135776,0.8203931550316779,3.912795928877859,-6.93970808600004,-0.12384005144796459,-14.135763400914108,-1.5752044959095115,0.20412503161991052,1.8639111026877941,2.6096111725882505,-0.1996423760542998,4.691006946877854,-0.6471700738371079,0.13859788402715004,-0.13237534783710483,0.4410679874570161,0.054628728542986775,-0.15080263647058909,-0.14358959086877912,0_1_27_p1
3516.66407,-3.086481412271513,7.076754623773782,-3.301706004063367,1.6036241278823509,616.575348403189,-208.98588221691534,-34.805772818724165,1.357966769791861,-0.8550875064796434,-32.54730192637122,-7.4920289119366945,1.0655312320362051,8.427248328760227,0.016580707221719553,8.944653606135796,0.016119214723981992,29.681488436298807,-6.432213085330352,2.7583432392760328,0.00015535592760181066,-0.00015639745701357554,0.00017709073303167518,-0.007433699846153887,-0.005050943122171975,0.0691672327149325,-0.0962508363167427,25.790030122235436,-6.357458121638045,2.1820083434751245,-0.03265264966515856,-0.2361646654117661,19.574223999420923,-6.260235237393701,1.3723266682895996,-0.017647046923077024,0.0047155780633484495,13.179894545837177,-6.11034661582809,0.8399222964886914,7.588690392488731,-5.964758522941212,0.5853234466787351,1.5512914888687885,-5.794855236705917,0.5817315113846174,1.720980010696849,-6.618890657448002,-0.10116334142081512,-13.638270683683334,-1.4168024504524972,0.16890348836199182,1.6053805575475213,2.489234325285082,-0.1291485592941184,4.47985340542084,-0.6126820509230805,0.12873264885067942,-0.10109929009049831,0.4272515613484187,0.05918427019909541,-0.1412735951674216,-0.14820516645248955,0_1_27_p1
3533.3307299999997,-1.1633504341810033,5.328519505773772,-3.067495182009067,-18.159217437248987,614.2402437718948,-151.49616939203713,-36.76567494113142,0.33391589905882285,-0.252284095782807,-31.366580468968493,-3.360237408615401,0.6277210305882382,8.958790126941226,0.014426925674208224,8.814639357963848,0.01377374169230777,32.56501819514045,-6.718350608162934,2.94787972380997,0.0002535853574660647,-0.00013879680542986503,0.0001648456742081457,-0.007614590298642576,-0.004205187095022649,0.0895602728325797,-0.10784128031674278,27.965131094425494,-6.742901329628999,2.3234961473574782,-0.06360891588235332,-0.17057903693212764,21.2452657108508,-6.700631091113161,1.4457528053393736,-0.01627782084162905,0.006196178334841671,14.515457507538542,-6.552796690099585,0.865565178072402,8.63219475641634,-6.35158179547515,0.5872085597013595,2.333354266380105,-6.082443280181032,0.5822572914117666,-1.8402186732579247,-6.054326495438948,-0.06369475287782847,-12.981757890162969,-1.1572307398099617,0.15788915908597362,1.1775048137194648,2.258747916552049,-0.05983116949321299,4.200123637104096,-0.5487300791221752,0.12636847148416358,-0.06719381418099585,0.3981788530045272,0.049612358895927924,-0.13066397603619984,-0.14659885717647145,0_1_27_p1
3549.99739,1.0852677902624492,7.393237632778306,-2.7972215168868946,-33.46283698748437,612.1905752783022,-77.65439361361135,-39.406887112869,0.08018919127601545,0.33847569880543193,-31.168073420108765,0.3087872252579247,0.31372489545701443,9.606243836787385,0.01208972131221726,8.834812941828103,0.011095902425339428,34.8959591997287,-6.890223908036239,3.36466539950228,0.00036730184615384816,-0.00011837376470588301,0.00015587132126696916,-0.007758144515837147,-0.003164039963800923,0.10498824710407301,-0.09655728271493275,29.514067851864418,-6.891153875212709,2.668986542506801,-0.08400455129411816,-0.11154398195475168,22.289815846488814,-6.784098009140312,1.7400071923710494,-0.014880254452488771,0.006133801592760222,15.26817409832588,-6.5563857333484545,1.1420139264886928,9.144212514380142,-6.2518594416923445,0.8645406106968362,2.6505625997466224,-5.857365140362026,0.8806063243076959,-6.281538351131255,-5.367103726769262,-0.016453322262443566,-12.190687172515904,-0.8398715770226293,0.17000150341176556,0.5627935280181038,1.945094657728518,0.003136871972850729,3.856404531828076,-0.4331722489411792,0.1282385964886885,-0.03308486079638027,0.35388744994570337,0.029646436108597476,-0.11487644325791921,-0.13889863028959357,0_1_27_p1
3566.66405,3.3947189777013778,13.134698522000061,-2.383172039846168,-43.25394564832606,610.8333017869717,3.9829919708597563,-42.44173005608169,0.6443543090407249,0.8438159025791907,-32.01656922770153,2.8624109014389356,0.22593563876018102,10.263666651294177,0.00995172420814485,8.947519772687832,0.008447727149321313,36.66190932663369,-6.871939733755696,4.010454930144818,0.000486528434389143,-9.547643438914079e-05,0.0001510495927601818,-0.007861443710407284,-0.0020277163167420928,0.11019997006334906,-0.06371015312217236,30.47991754800017,-6.7600736760452875,3.230327988886895,-0.09146241970135802,-0.07154235066968355,22.778911163837233,-6.501379572334879,2.268379597900464,-0.013575881791855277,0.004529176461538493,15.519825922941266,-6.136867286307728,1.6792997240995557,9.215675366380143,-5.699979273819038,1.4234170713665228,2.59989833262445,-5.169399558606366,1.4783042094208216,-10.990399244787394,-4.648081585438941,0.035365058832579364,-11.317824631511375,-0.503647492280546,0.2025952843348427,-0.24307478877828098,1.5634770272217289,0.056615720325792214,3.466379764805449,-0.2533648827330333,0.1324462453936659,-0.0008222959999999919,0.29662998619909675,0.005499742153846188,-0.09120654017194624,-0.12422988907692381,0_1_27_p1
3583.3307099999997,5.5004330377285395,21.53598328764717,-1.7220820251493316,-47.71744032866997,610.402643884302,83.76623485413626,-45.48331256055229,1.8130144183619992,1.2320280957918626,-33.79177978161104,3.90484935234392,0.41676963639819115,10.813254201864314,0.00829299962895932,9.051719989312268,0.006149395954751162,38.0163029187423,-6.578950414235331,4.83962560265161,0.0006005574027149356,-7.134054298642571e-05,0.00015071072398190126,-0.007927031520362034,-0.0009104458371040768,0.10379531047963864,-0.015071485321267085,31.073316159457185,-6.321140062081484,3.9752137685520577,-0.0887831428416295,-0.05796342937556582,22.94304161227162,-5.877007024000034,2.9980138436289754,-0.012461226045248935,0.0015845497194570267,15.497484930271579,-5.356249695746636,2.43747220491404,9.06639759041634,-4.78186459313125,2.216849584434401,2.38802168694119,-4.119647665647083,2.321180795104085,-15.309106540552126,-3.9357670007602037,0.08674913984615433,-10.421129204543044,-0.16938443703167522,0.25126776142081586,-1.220253992289599,1.1147131217828121,0.09965243263348475,3.0548885723891575,-0.012180500814479911,0.1381094733303175,0.028058193493212844,0.23040814606334972,-0.01713710144796391,-0.05990669410859763,-0.10130372822624494,0_1_27_p1
3599.99737,7.199507804751174,31.044692164135917,-0.7548924935565656,-48.031251980253685,610.8595882519581,152.46935842006428,-48.15315944619937,3.2317649531221893,1.5076480912941264,-36.25696370492327,3.385007047049798,0.890483623556565,11.16736407014486,0.007261877737556599,9.057367032262494,0.0044734551131221925,39.15756195540293,-5.956011050651618,5.764318133538494,0.0006988878099547551,-4.807554751131246e-05,0.00015477136651583794,-0.007958735438914073,7.377274208144955e-05,0.08871511532126747,0.040811553909502495,31.554962416715107,-5.583669870714964,4.831121855221747,-0.08187493728506834,-0.07234103711312247,23.064310493375697,-4.980964564262472,3.8571119751674425,-0.011655129520362052,-0.0023254802262443544,15.477628542416376,-4.325957614552061,3.3380690521810137,8.960991770886928,-3.6332128231945906,3.1595829096199273,2.260335159746619,-2.8562151603529573,3.31665466875115,-18.633431375746717,-3.2147081025068065,0.13289311169230844,-9.542337974027202,0.15670342728506875,0.3089611833755673,-2.320791025221732,0.5958629348597321,0.1332617164072406,2.645754224099562,0.27363422051583847,0.14396559856108676,0.0525574639366519,0.1602929165067882,-0.03463930378280565,-0.024387699927601945,-0.06991283281448005,0_1_27_p1
3616.66403,8.37404382758376,40.07040892619932,0.4845526855565642,-45.734701535565875,611.9356714159401,202.75774008480667,-50.164251544163186,4.589151414054324,1.6908381442262543,-39.13604974907714,1.589954263656121,1.6096197866244426,11.293078729402778,0.00688255993665162,8.929755361837154,0.0036074543076923243,40.20793627254321,-5.038381695846182,6.66439278391859,0.0007724932307692352,-2.8644841628959395e-05,0.00016313600904977463,-0.007959450334841673,0.0008270161628959338,0.07066715395475152,0.09467021714932183,32.10831484866986,-4.636248038687809,5.691818800968359,-0.07608933105882396,-0.11092360242533991,23.351143346045376,-3.951397744018121,4.743013199864281,-0.011308640180995536,-0.006715883520362028,15.6677610714752,-3.215997963972868,4.27576662536654,9.0991808840996,-2.4399405064163027,4.142933389837127,2.402094225276031,-1.5689978489954834,4.3515104710497985,-20.523749038226367,-2.421176170470604,0.169807143918553,-8.701570180208192,0.47321234444344157,0.36622629583710614,-3.47538968956563,0.013298956117647412,0.15975340467873395,2.257656625493225,0.5804063748325823,0.14781067064253478,0.07214207617194612,0.09190026590950272,-0.04536446717647087,0.010031494009049846,-0.03216171852488706,0_1_27_p1
3633.3306900000002,8.960981759918607,47.37610587666995,1.8379662408868893,-42.07002897690522,613.3569557867817,230.24792095927742,-51.342517115746894,5.743676739058856,1.7978362740724085,-42.15386005784639,-0.9560070226787368,2.5006827927058963,11.210085061285131,0.007064685375565647,8.700016403402763,0.0036256486153846317,41.15982762222647,-3.984537878805452,7.398497358054341,0.0008151966787330364,-1.6609303167420848e-05,0.0001760465610859738,-0.007932074895927645,0.0012810111221719545,0.05544718277828083,0.13838267304072482,32.77012366657031,-3.662585475619929,6.42384087228058,-0.07334186940271534,-0.165983200714933,23.86014404695036,-2.9939673557104225,5.527167658407272,-0.011546750072398252,-0.011069592380090563,16.125731231004615,-2.241979085737568,5.124025732724012,9.535475597203671,-1.4169366782172013,5.041602072588265,2.8602044677737717,-0.46269881066968477,5.300641081312248,-20.80502275771053,-1.4423670254932226,0.1960876691402726,-7.90615831895027,0.776662035855208,0.412908694814482,-4.610907601312244,-0.6127234377918584,0.18193189174660737,1.9049588811583815,0.8856776164615434,0.14711041473303252,0.0867594867963806,0.03096882027149331,-0.04887924507692337,0.03825687658823554,0.007520414769230823,0_1_27_p1
3649.99735,8.899796188470642,52.231156164543286,3.034679308886897,-37.67581018781017,615.1534429939038,233.9155955304539,-51.60933837120392,6.721698324669722,1.8344679195746711,-45.0375706540274,-3.649945636307713,3.4623582536832775,10.97162941089599,0.007657930289592801,8.440001576787378,0.004471361429864275,41.90271216801834,-3.0335000934027305,7.8173595232127155,0.0008246706968325839,-1.5416588235294136e-05,0.00019398759276018204,-0.007882044262443483,0.0014049322443439008,0.04670294447058848,0.16631673604524985,33.44048052428073,-2.8937041988054446,6.877252217674249,-0.07182612852488728,-0.227480110289594,24.4928401894119,-2.3288120071855314,6.063064420868814,-0.012377013122172013,-0.014910368660633572,16.747990668244437,-1.6085591690045322,5.7411302915203954,10.161331004452546,-0.7498827128778308,5.718620665438948,3.5198843904253594,0.3014976896199125,6.031919217484198,-19.62096822410871,-0.11588707128507163,0.215023199366517,-7.163638429420853,1.0610539665701417,0.4404175344343917,-5.673749738552067,-1.2549820392398259,0.20262871991855316,1.600656371628968,1.1755247516470655,0.1401764936289601,0.09713866281448019,-0.017205777248868966,-0.04544227501357494,0.057499178036199444,0.0437568723348419,0_1_27_p1
