time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum
3183.3313900000003,5.596544517773786,46.082197149402965,6.617369454280579,-1.0979589735203679,611.7239883719491,-4.673043136226274,-47.23970550401837,1.2278787812217262,-0.058071739701357775,-45.31371303334867,-0.7247313490045286,-0.015335128561086079,10.41348083473309,0.02643194913122187,9.932921222660688,0.024906578461538598,37.6822844482536,-0.780311418280547,-1.257336837294125,0.00055218307692308,-1.71036923076924e-05,3.582299547511332e-05,-0.007156245619909542,-0.0009129778099547562,0.28401834619004684,0.29941991787330485,30.506698239810124,-0.9767860442443491,-0.9175957055113175,-0.18750905404524992,-0.1159845027782812,22.102998330434513,-1.0033872339728562,-0.328575009402717,-0.019283888244343995,-0.02192291662443451,14.361346843230852,-0.8821081832760229,0.12783838977375617,7.676475464905022,-0.6428338861990985,0.3910897945067893,0.7325037392217245,-0.26063317575565753,0.5468117673212699,-12.990121419737628,2.2159533725429994,-0.03635347827149338,-8.377769454832627,0.5044447344886908,0.11514181664253459,-7.390393780823571,-0.8876723269230822,0.37041803995475314,1.9038963765339476,2.0378921036289706,-0.03470508611764728,0.19206320496832685,0.00824635588235296,-0.29953980505882527,0.07748400966515875,0.11293309658823597,0_2_80_p0,80.53346309111569,14.398695700283477,13.177823243016787,11.572480425385939
3199.99805,6.362105299095058,45.34605969785545,7.113653012153886,-1.1896453763076993,617.4089305819491,-5.761330482886912,-47.02578866343917,0.86259266137557,-0.02449634097737566,-45.223288193701606,-0.2147310594027157,-0.005982188832579234,10.321593661665215,0.02619494523981915,9.83070958219915,0.025312931221719594,38.06551650716763,-0.9230736010497789,-0.888970058045254,0.0005605629864253425,-1.5555149321267054e-05,3.830893212669704e-05,-0.007265193556561127,-0.0009337568687782859,0.2884640067149338,0.29234756351131386,30.80759380570153,-1.1187329190135809,-0.5625888426063381,-0.1847943461809965,-0.11319690588235357,22.306759924353067,-1.144372199303174,0.00020084732126694066,-0.01986179434389151,-0.021919624723982026,14.47444869757474,-1.0228824047239877,0.4357044153393689,7.715776244651627,-0.7808546784886923,0.6851915225339404,0.7002073374117694,-0.3989417617647082,0.8334741980181042,-14.263582264497815,1.6898922480814575,-0.06453338033484196,-7.825657402262486,0.6261669192760219,0.09890281771040778,-7.10947811156565,-0.9188368374932183,0.3493605167058843,1.6892149879909595,1.925597481095033,-0.02300805257918566,0.18995307072398296,0.008793984678733059,-0.2678029803710422,0.06879242769230802,0.14757586708597373,0_2_80_p0,80.02941321157641,14.261619391815664,14.36348423549801,10.947605434918673
3216.66471,7.105193144642574,44.68942829349346,7.558907405131264,-1.1457437782172017,624.4305206819221,-6.304838328063386,-46.66668612773782,0.5402616705701384,0.0021603956108597958,-45.23435374093237,0.22435647612669862,0.0061158670769231056,10.173721935267023,0.025787578434389283,9.741635499239873,0.025817965972850822,38.33955247992782,-1.0606794236108659,-0.5140508371764734,0.000570014226244347,-1.3695800904977453e-05,4.064012669683281e-05,-0.007385369520362032,-0.0009529692217194624,0.29301715810859896,0.2844040677104089,30.981567103393836,-1.2312901234660703,-0.20818452099547616,-0.18054800061538565,-0.1112574435203626,22.36383524572863,-1.2379728361538533,0.3190926698190064,-0.02045216451583722,-0.021854432950226366,14.423677665104154,-1.108524699104079,0.7259850801448006,7.57734431890502,-0.86530795580996,0.9558637333031729,0.47488025744796725,-0.49342580466063657,1.0925530546787392,-15.828748463303253,1.137951680407246,-0.09686726589140324,-7.309322978226284,0.6996948327873345,0.08417267890497783,-6.89376074351135,-0.8307225166334891,0.33437030216289776,1.494266209285076,1.8498415703982,-0.010107935484162955,0.19198209716742187,0.013105424760181053,-0.23678865123077053,0.06947892926696866,0.1636339085701367,0_2_80_p0,79.55522902398134,14.093111819045681,15.869895878948546,10.39366391207891
3233.3313700000003,7.7428784671312645,44.27927154709526,7.902713558914072,-0.897513243710413,632.0147200890261,-6.325535000036236,-46.27486477619935,0.29210919083258036,0.016255407837104233,-45.362372388950476,0.5653013051764744,0.019906678000000115,10.005703823457068,0.025294398959276158,9.681662993095076,0.02637612819909517,38.47608518704998,-1.1230857483167487,-0.17384454220814552,0.0005793977013574692,-1.1269438914027214e-05,4.234080542986449e-05,-0.0075023493936652,-0.0009688729321267022,0.29739418030769393,0.2771518386334857,31.01452819369248,-1.255442920823537,0.10755416189140353,-0.17563884331221818,-0.11052751566515896,22.276468899466188,-1.2348728207963875,0.5933409471312252,-0.02098647896832591,-0.021794624778280664,14.226340051104149,-1.0964446765248934,0.9665182718914083,7.29096468688692,-0.8580421665610911,1.1731346236108664,0.0988171807058834,-0.5083040392850711,1.2957244091040798,-17.524500277918648,0.6093437068235326,-0.12981528955656182,-6.876251150497775,0.7251894738099589,0.07244920094117685,-6.734342621158408,-0.64461826934842,0.32435893559276197,1.3360774330316816,1.8045696696742182,0.0026354091402715106,0.19453419762896035,0.01986957126696843,-0.20970830827149434,0.07705358085067913,0.1638677500904987,0_2_80_p0,79.26267993173633,13.93043535176658,17.535571326683908,9.941965493967793
3249.99803,8.21466949745706,44.23151725260658,8.116038854552082,-0.407799798597288,639.3492735978589,-5.906996229185555,-45.956516570063606,0.1381271416108601,0.0141593739095024,-45.60961894471518,0.7887521823438964,0.033607067809954955,9.852710214751186,0.024807009628959414,9.663752363375618,0.02693335262443454,38.46305412905904,-1.0616235048687845,0.1061598235927611,0.0005876949592760213,-8.244669683257964e-06,4.3121583710407486e-05,-0.007602830072398233,-0.0009796581085972905,0.3013643369321284,0.2720485474841644,30.90807544028072,-1.15395696507693,0.3625105939547535,-0.170958408877829,-0.11124218495927662,22.06165685087795,-1.1072431475203686,0.8047020119819053,-0.021411188597285188,-0.021799653529411885,13.913207335194649,-0.9644010438461595,1.1421697915294184,6.898592498669722,-0.7392696580814524,1.324361162787338,-0.37466489887782994,-0.4233118105791882,1.432158917339375,-19.181204161248978,0.14008384180995506,-0.16017286880543077,-6.556278206081484,0.7081344206968367,0.0648841393936655,-6.6294094450679095,-0.41590585084163134,0.31791031671493386,1.22451598066969,1.7861454263167518,0.014286365547511398,0.1956293933393676,0.027808410868778433,-0.1886520114570146,0.08875349738461585,0.15544550031674298,0_2_80_p0,79.26322788456584,13.80834677988475,19.182384416598286,9.618222063776049
3266.6646899999996,8.492462342923126,44.584123381339616,8.195046111855248,0.29893574680543133,645.6624790962118,-5.170912931674238,-45.78603531287808,0.0819351079457015,-0.0039834764072397884,-45.959587598706136,0.8859638372126752,0.04450460308597312,9.742253533855257,0.024405422235294252,9.694047638696887,0.027434063176470742,38.307367927230985,-0.8615865571493264,0.31437652208145006,0.0005940989592760214,-4.79178280542989e-06,4.289980995475137e-05,-0.007676066932126739,-0.0009838095565610915,0.30477235263348584,0.27011593512217347,30.67983290557483,-0.9225337375294171,0.548237488217198,-0.16724162871493303,-0.11346427092307756,21.74902810800012,-0.8588787748959326,0.9485662923710463,-0.02169853457918564,-0.02190424190950238,13.52436959461546,-0.7201954003981943,1.251358104932134,6.448592149104108,-0.5172641321538491,1.4102222335113204,-0.8886112354660685,-0.24391679596380247,1.50403563953847,-20.63924911792772,-0.2444291286244364,-0.185355657484164,-6.361362308886913,0.6588973115746644,0.062126251819004844,-6.58806533221723,-0.20213780421719554,0.31514351454298817,1.1619739983529476,1.7943595031583808,0.024302548235294263,0.19615711547511416,0.03584313734841649,-0.1746225986244353,0.10213811447058879,0.14582683247058906,0_2_80_p0,79.60190398997827,13.751100183175453,20.641528685408975,9.440347926886695
3283.33135,8.58255993436204,45.27162982912242,8.15659001376475,1.128046079429871,650.2995987768452,-4.257253039909527,-45.786395004751384,0.10698354485067915,-0.033690027628959444,-46.36890001112243,0.864990422850684,0.04950927815384647,9.688127003221773,0.024141913321267104,9.767453236705936,0.027827527674208298,38.045784735810166,-0.5474559688597317,0.449181761674211,0.0005981296289592794,-1.233429864253398e-06,4.1783475113122404e-05,-0.007715736723981945,-0.0009806293665158426,0.30748394990045425,0.2716052220362006,30.372706287837275,-0.5931654737194604,0.6656730130135786,-0.1649561613755665,-0.11698167466063414,21.388551914823648,-0.5270828867782835,1.0294595427692368,-0.021844068009049897,-0.02210406950226257,13.115822651257991,-0.40278670242534165,1.301483058859736,6.001543035601842,-0.2292974232307705,1.440132403493221,-1.3773744091764788,-0.00263262916742083,1.5219944278009137,-21.76094202604537,-0.5237124307239854,-0.20347208400000116,-6.2876429570950565,0.590881960850682,0.06418811974660667,-6.6165275834027515,-0.040400640045248855,0.3165823748597303,1.144421518009056,1.8277502462805528,0.03242948841628979,0.19804694411764814,0.0431934948416292,-0.1676764665882362,0.11539121395475176,0.13969863616289668,0_2_80_p0,80.23056062956509,13.764888615069069,21.76819407897609,9.408584760212436
3299.99801,8.472131040667744,46.47842963578026,8.010852116297034,2.0701209225520367,653.0471534906006,-3.1861500071897346,-46.03279440021335,0.25774043461635054,-0.07116673445507425,-46.877448514532034,0.6600279014592734,0.041534945272462834,9.713571844117006,0.024057938230769252,9.89707716477635,0.028103103580801564,37.629995440268594,-0.0631148287918592,0.5055588705365219,0.0005992435025856498,2.761164511958631e-06,3.9400598577892705e-05,-0.007713742485132517,-0.0009682477698771817,0.30999411996670984,0.27799201817226904,29.943773571461865,-0.11904662500744034,0.7121397087795724,-0.16399113852327096,-0.12299573345345832,20.94250863279219,-0.07437237608823133,1.04520334967938,-0.021907340182611514,-0.02247306353425988,12.653931337951526,0.017659344534906973,1.2897830944156428,5.526701527141892,0.1481860998251446,1.4106027902902367,-1.8692372528513155,0.31839004267646887,1.4813862091809964,-22.58706144086425,-0.7242487615319981,-0.2156070481289593,-6.330471338969623,0.5091619335106665,0.07101728819198444,-6.727573947762773,0.053801736085972385,0.32425700304330973,1.1687013998319338,1.8894710336076268,0.0385264378490627,0.2037328645361992,0.049291376329993544,-0.1676497717029734,0.1275902468846154,0.14006990441919845,0_2_80_p0,81.3216906719888,13.875194100873092,22.599698387393584,9.526428250241151
3316.66467,8.288981152535879,47.55504312380942,7.817439596798005,2.8565312673572087,654.0523954199153,-2.1547465470477087,-46.290088686296976,0.3911805599316531,-0.10659250391370372,-47.29194250840656,0.44359684509103525,0.02994741913549541,9.756644193043421,0.02405920199971272,10.019579648764354,0.028245208310026585,37.27203466907328,0.3771958938839251,0.5199990884942187,0.000598984444372621,6.026879695467922e-06,3.696734263448971e-05,-0.0076925124650219084,-0.0009519612917474684,0.3113858903008691,0.2847523350434533,29.589547806278357,0.3013125977687173,0.7213385120152269,-0.16418496006460542,-0.12849329738059323,20.591875776235057,0.3184352301974085,1.03182478850686,-0.021847379025353737,-0.02277697696383684,12.306426993447468,0.37772340836579504,1.2560425800126778,5.181369372255556,0.4697518517819763,1.364311289919628,-2.21559137951744,0.5932260142851354,1.4276485889346422,-22.990930615559357,-0.8060002868146241,-0.22047697945625944,-6.4410338861056555,0.4296085276128715,0.08040950759513021,-6.867539706819189,0.1080349685540114,0.3323433673290238,1.2155422408360275,1.958395290149499,0.04327536735401854,0.20989254577749056,0.05482536390056023,-0.1718460205437404,0.13914612569916682,0.14148361121478845,0_2_80_p0,82.28586690865554,13.993055225402173,23.006110864948035,9.715650817758888
3333.33133,8.069715039853271,48.30593929741532,7.5993452877110625,3.371415398967306,653.0819462733607,-1.2669808266943394,-46.50497165306114,0.46412686093735966,-0.13514586559760783,-47.54154972890213,0.2633001405031248,0.01599836357527147,9.80654507887729,0.024140154129102937,10.11509904473451,0.028228510863894284,37.042754021763976,0.7097817127548551,0.5000340123220581,0.0005975664827264242,8.167111865258893e-06,3.481927163685989e-05,-0.007655325602815488,-0.0009328067684766216,0.3113711085173095,0.29077697253160234,29.37930087231801,0.6050025663460669,0.7012019241559297,-0.16564577546915182,-0.13262472171855916,20.4047578555003,0.5905790028051416,0.9993448037514218,-0.021653595278855135,-0.022951800920958144,12.140470202254301,0.620215033820974,1.2124122832840643,5.031920064973722,0.6833122762659211,1.314955541088019,-2.350201794435019,0.7765015854411342,1.3756512358426372,-22.887221369297233,-0.7505034943383264,-0.21706244518024131,-6.605459701524742,0.3621471113335138,0.09172831988666214,-7.020931275418627,0.11735797690512118,0.3392563085539752,1.2783982203463697,2.026888035651006,0.046672195762227996,0.21597516017686566,0.059606852368562814,-0.1796568629710189,0.14932791627824457,0.14402085874926376,0_2_80_p0,82.94304504398917,14.09645650947631,22.90055181883916,9.953103901662512
3349.99799,7.8509374725068,48.535587160803594,7.379562021479647,3.498911602504255,649.9024277595113,-0.6267910133405463,-46.62413709056491,0.43340227777424456,-0.15200534909954666,-47.55543791217512,0.1667406744527078,0.0009394424241188776,9.852475530494935,0.024295244119945422,10.163773708751425,0.028027680244415723,37.01300509788065,0.8709481414081615,0.4531952387948024,0.0005952036460532934,8.785257200315971e-06,3.3291949938949974e-05,-0.007605460837678664,-0.0009118210364145662,0.30966162223041005,0.29495673051856625,29.38230464961224,0.7291136524616598,0.6596624466370766,-0.16848173420649293,-0.1345403617438769,20.44925938093609,0.6812980124614643,0.9577843399128098,-0.02131539968469439,-0.022933526535588607,12.22322154888057,0.6879437656540881,1.1710429718630353,5.144727099327314,0.7367798169031743,1.2762331825020474,-2.2068335028642303,0.8228430559270185,1.340263818685775,-22.190605521244546,-0.5392948718695694,-0.20434401249924586,-6.809877888248507,0.3167030528488127,0.10433726699719859,-7.172255068407745,0.0768296806855564,0.34341066755526795,1.350723517687998,2.0873142898569954,0.048712841904761946,0.22142988006966888,0.06344723654923509,-0.19047394884529154,0.15740468450168776,0.14776274922222218,0_2_80_p0,83.11057066838234,14.163436979722404,22.19809831570619,10.216181059229312
3366.66465,7.669253220383337,48.04845571817988,7.1810826305472,3.1231581630899674,644.2804615869417,-0.33811527419722953,-46.594278788867356,0.2558297505830849,-0.15234948401228082,-47.26277479438189,0.20152133369694658,-0.013977680485634678,9.883636576772677,0.024518921473245713,10.1457419968797,0.02761738545360196,37.25363949696329,0.7970006934310692,0.38701436468721107,0.000592109962759463,7.48471187962359e-06,3.272094189470665e-05,-0.007546197108776846,-0.0008900409319112265,0.30596927905454996,0.2961824088861953,29.667831018192473,0.6107362278525575,0.604652580894063,-0.17280098574621133,-0.13339057273306737,20.793484862890594,0.5298313298928699,0.9171643414907765,-0.02082220298445019,-0.022658144937693032,12.621841617834821,0.5237191486187878,1.1440854133828238,5.586163969347249,0.5780669173199292,1.2618418528683488,-1.719251510065258,0.6868767255253435,1.3363560062448514,-20.815754890567966,-0.1539109071748186,-0.18130224861161387,-7.0404175492985654,0.30320172033498677,0.117599890857358,-7.306017500633198,-0.018491000558428672,0.34322128517000594,1.4259723121859502,2.1320390725123124,0.04939322461269129,0.22570587779124465,0.06615791125781083,-0.20368892802704106,0.16264549624933544,0.15279038483326152,0_2_80_p0,82.60729781427428,14.172203325298256,20.81711341029066,10.483191773347786
3383.33131,7.561267053369768,46.64901397374979,7.026899947357152,2.1282933658463707,635.9826694642268,-0.5048917764753043,-46.36209053802756,-0.11176778049535008,-0.1313567999285702,-46.5927281116788,0.4152450049930052,-0.027501341321661488,9.889229246586831,0.024805635690009334,10.041142265183943,0.026972295493464058,37.83550881855186,0.4242448824108132,0.3090229867740464,0.0005884994612511675,3.868872082166129e-06,3.344181185807662e-05,-0.0074808133552754464,-0.0008685032913165272,0.3000059266041082,0.29334480751633957,30.305151858090134,0.1869606642558067,0.54410482836228,-0.17871167955788986,-0.1283257099626515,21.50553881171197,0.07541802582585388,0.8875057529850677,-0.02016341591970121,-0.022061647257236233,13.403490993625603,0.07035072746870791,1.143690375476662,6.422604169064446,0.15508602114237854,1.28547919089356,-0.8212208212982862,0.32322889401866095,1.3787974673006598,-18.677341296434157,0.4241119119794581,-0.14691772071568618,-7.283207787696536,0.33156848196825617,0.1308797333977586,-7.406724986941643,-0.1735451472805789,0.3371030022352935,1.4975987831652644,2.153427403361805,0.0487092627170869,0.2282523256769374,0.06755027130952382,-0.21869345037675003,0.16431941740102685,0.15918486778197954,0_2_80_p0,81.26013333962925,14.101271331534397,18.682733569636643,10.73381424270307
3399.99797,7.563583741352967,44.14173093171898,6.940006804352952,0.39845549589538987,624.7756730999411,-1.2310586873856875,-45.87426612810459,-0.7125673753202819,-0.08420582644117498,-45.4744656002222,0.8555145750980477,-0.03837987625163351,9.85845456881372,0.025149836271241822,9.830112869728758,0.026067079366013077,38.82946466218632,-0.31101377806537917,0.22675270183007057,0.0005845861699346409,-2.4588660130719933e-06,3.5790124183006625e-05,-0.007412588516339872,-0.0008482449509803931,0.2914834124934638,0.2853347262908494,31.36353904933665,-0.6051226665915425,0.4859516904771277,-0.18632196511111113,-0.11849612870915001,22.653525737748385,-0.7427028290130819,0.8788295188954339,-0.01932844923202614,-0.021080024624183007,14.63533026076146,-0.7293519530425001,1.1820086257777844,7.720421192509827,-0.5842504280032806,1.3608428352843167,0.553493558176512,-0.31347413881047237,1.4824578706339935,-15.690036558009782,1.213237097826798,-0.10017099600980377,-7.524377706464042,0.41172870592483907,0.14354033654901904,-7.458883942179737,-0.39327383993464093,0.3234706595882346,1.5590571099509782,2.14384430215032,0.04665687504901971,0.22851839606209146,0.06743571151960784,-0.2348791657549011,0.161695513836601,0.16702730026797405,0_2_80_p0,78.91443111758356,13.929658330697105,15.737192433076116,10.949681082567341
