time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
4192.109641782736,0.9808675498035049,0.9543758636050387,1.6299537522975598,1.2587232971754103,0.003738738129662078,-0.00018156837517091517,0.00367321409127565,-0.00019937356476519246,0.0036556140606005404,-0.0002259552718654711,0.003743144383676817,0_1_33_p1
4194.109694090002,0.9800822964305353,0.9553359550965951,1.631049034603884,1.2579445764930899,0.003619347853170307,-0.00012865812411888555,0.0035594607695108495,-0.00016082966066273055,0.0035719258995100043,-0.00019617841897226284,0.0036216338571355196,0_1_33_p1
4196.109746404545,0.9793775250750687,0.9562483657774348,1.6321088934536958,1.2572089793676788,0.0034126380115293564,-0.00017827393891689525,0.0034338865264571064,-0.00012057906974761992,0.003483860700394281,-0.0001651785147110016,0.0034172912950218314,0_1_33_p1
4198.109798719088,0.9786450567239696,0.9571067316737758,1.6331237658031026,1.2564864406776084,0.0033282452869172197,-0.00014657679203677887,0.003314046155020744,-9.079727109546233e-05,0.0033824850911157505,-0.00013603152286733428,0.003331471363504492,0_1_33_p1
4200.109851022717,0.9778828425547235,0.9579458546877065,1.6340961000341387,1.2557828275642855,0.003277284527535951,-7.461016118215369e-05,0.0032077877499178077,-8.105870466497151e-05,0.003272297818349397,-0.00010584232472690908,0.0032781336993140116,0_1_33_p1
4202.109903329983,0.9771345448762384,0.9587293677042295,1.6350234018926952,1.255087794501044,0.0031541456168060478,-9.052422679012295e-05,0.003107327940937975,-6.495843943547112e-05,0.0031612035532010293,-7.564525260884505e-05,0.0031554443756233058,0_1_33_p1
4204.109955644526,0.9764281746589543,0.9595400006466129,1.635915036440281,1.2544308608084385,0.0030655713998588574,-3.1565080523154876e-05,0.0030076389339964166,-4.805389825020345e-05,0.0030527347839740425,-4.258584665998973e-05,0.003065733902663607,0_1_33_p1
4206.110007959069,0.9756705398027902,0.9602853177591112,1.6367882567118335,1.253812863124576,0.0029941699240771946,1.1734013246833541e-05,0.002904884586820859,-1.564334512616235e-05,0.002945715577266819,-1.6117228584512282e-05,0.00299419291651612,0_1_33_p1
4208.1100602626975,0.9749131828755784,0.9609945083174697,1.6376607211553413,1.253260211253825,0.0028916637998293027,4.14311713115012e-05,0.0028014603468301193,2.687277436703215e-05,0.002843937169392754,6.188338908393586e-06,0.0028919605932998956,0_1_33_p1
4210.110112569964,0.9743243109644902,0.9617182166371446,1.638571845694333,1.2527872332602787,0.0026966827633008172,-7.15223017748734e-05,0.0026853547690413,5.6411931192985675e-05,0.002751736848635822,3.6893145470076645e-05,0.0026976310654970794,0_1_33_p1
4212.110164884507,0.9737798661696598,0.9625051951632323,1.6394294849123425,1.2523400188197655,0.0026362769794410212,2.6569662395559135e-05,0.002575110764429242,7.94022397926023e-05,0.0026685827402955736,6.285267242325755e-05,0.0026364108669345316,0_1_33_p1
4214.11021719905,0.9732403960896274,0.9633331951244545,1.6402726546871773,1.2519436913756332,0.002606967260221804,0.0001279728222876031,0.002473866388398073,9.300297114820592e-05,0.0025966780148616235,8.740444286915947e-05,0.0026101063846350465,0_1_33_p1
4216.110269502678,0.9728381860930313,0.9641855039612175,1.6411293801535944,1.251667234760281,0.002387700915128299,0.00012133675158976232,0.0023982116521631134,0.00010690980368568265,0.002543439773405846,0.00010789019548464031,0.0023907819363946335,0_1_33_p1
4218.110321809945,0.9724980178016647,0.9650783084029503,1.6419846785025471,1.2514529980460403,0.0023025077962928187,0.000163437669905786,0.0023538097394460683,0.00012342550368105886,0.0024937434905009104,0.00011896147183375272,0.0023083011120591363,0_1_33_p1
4220.110374124488,0.9721517307816312,0.9659804693505348,1.6428797701052722,1.2512651954913632,0.002331342125020175,0.00016555381021587934,0.002325993842520268,0.00013712708967117274,0.0024393215298266265,0.00012641376177877707,0.00233721290599949,0_1_33_p1
4222.110426439031,0.97183060295431,0.9668854527979786,1.6438133194871127,1.2511180602032577,0.0023067959447109487,0.0001454266048188657,0.002314034188258368,0.0001491827827700862,0.0023975706116729396,0.0001294137724247321,0.002311375440711444,0_1_33_p1
4224.110478742659,0.9716319348548377,0.9678381304373559,1.6448226457752573,1.2510195733024796,0.002259158927772731,4.3532549927061126e-05,0.0023104948120499015,0.00014396280093596377,0.0023586742999542284,0.00013158652367693403,0.00225957831106567,0_1_33_p1
4226.110531049926,0.9714142501602562,0.9688336911215191,1.645830928709687,1.2508935918293163,0.002347509786337465,7.898097115166536e-05,0.0023081516395246546,0.0001273879643499765,0.0023192395123616018,0.00013224192294504898,0.0023488380511977047,0_1_33_p1
4228.110583364469,0.9712125652706936,0.9699243633113834,1.6468611479397879,1.2508155564224994,0.002400611716344425,0.00018410244250910424,0.002294378378534131,0.0001051786848389696,0.002295958548182058,0.0001283589007734739,0.002407660757247155,0_1_33_p1
4230.1106356790115,0.9711069285890322,0.9710554124528286,1.647951091195746,1.2508223938990934,0.0023197916024706444,0.0001535800437428847,0.002281062284664361,0.0001029625161710486,0.002281211537846971,0.00011624598503982351,0.0023248698692033038,0_1_33_p1
4232.11068798264,0.9710302293889314,0.9721886675180837,1.6491272922314149,1.2509103199113079,0.002298229288810738,0.00012167924190142898,0.002276888514058155,9.87219526597335e-05,0.002272210773711942,9.538635726657976e-05,0.002301448174923176,0_1_33_p1
4234.110740289907,0.9709755222132863,0.9733184799207536,1.650318129762421,1.251018337010677,0.002267340009951546,0.00010169914667779167,0.002274370789812614,9.109543396514683e-05,0.00227037260546182,7.851660829018719e-05,0.0022696196679536573,0_1_33_p1
4236.11079260445,0.9710220029165443,0.9744790516583494,1.6515630596573874,1.2511844209196745,0.002192937020306651,3.5245048368715004e-05,0.002281877383821471,7.708218000638513e-05,0.0022745679714584613,6.291157479389057e-05,0.0021932202325498293,0_1_33_p1
4238.110844918992,0.9711326380412248,0.9757132161011307,1.6528824964835076,1.2513890835771846,0.0022383034867110574,8.755149490724534e-06,0.0023025503063957378,6.145733685260709e-05,0.002275667953077074,5.260254174563332e-05,0.0022383206095788603,0_1_33_p1
4240.110897222621,0.9712307268880268,0.9769809982000247,1.6542356793014876,1.251629652658869,0.0022823069883877167,5.707951579658754e-05,0.0023273875110890667,5.2263728377334505e-05,0.002274878638165483,4.0035558403552786e-05,0.002283020643876656,0_1_33_p1
4242.110949529888,0.9713276526446047,0.9782981035917199,1.6555983083552048,1.251884834428793,0.0023276269189103083,0.00011273235132414072,0.002349706388406627,2.904575926729189e-05,0.002269915557236264,2.322077640464353e-05,0.0023303552640468713,0_1_33_p1
4244.111001844431,0.9714539048282878,0.9796357903485549,1.6570116640911854,1.2521342298585239,0.0023753948794018598,4.7474266902103324e-05,0.0023699488526752886,1.3222212368268214e-05,0.0022642906476420402,4.48120230418675e-06,0.0023758692386380335,0_1_33_p1
4246.111054158973,0.9715406068317515,0.9809422358014167,1.6584600797058004,1.252333968621929,0.0024684203006080097,-2.8933401811759296e-05,0.002378326646924726,-8.753691453378148e-07,0.0022490641705342415,-1.857045029322613e-05,0.002468589865124245,0_1_33_p1
4248.111106462602,0.9716157743096034,0.9822130654261986,1.6599124417245152,1.252527569226895,0.002454423560678709,-6.309926681913325e-05,0.002348207195860125,-3.573453367672225e-05,0.0022380566647240705,-3.689670275291953e-05,0.0024552345168410827,0_1_33_p1
4250.111158769869,0.9717333628920807,0.9834623894527793,1.6612819104224938,1.2527389607667476,0.0022898126022297127,-2.634171402204899e-05,0.0022817777697693494,-7.479486250524498e-05,0.002228134037886023,-5.383366755402819e-05,0.0022899641130872833,0_1_33_p1
4252.1112110844115,0.9718309891212803,0.9846229913012298,1.6626335795956002,1.2529529665376689,0.0022006390214355243,-7.468778293473477e-05,0.0022059738732090116,-0.00011386526036972798,0.0022128008364962364,-7.257987314261127e-05,0.002201906076013327,0_1_33_p1
4254.111263398954,0.971890630394485,0.9857471673190118,1.663921258250419,1.2531130255199405,0.0021921544171248364,-6.308492796947007e-05,0.0021221846672061944,-0.00015529807815524045,0.002195186345060863,-8.976372859963341e-05,0.002193061945467306,0_1_33_p1
4256.111315702583,0.9720583550265568,0.9868565778101349,1.6652119657983984,1.2532669555173548,0.002078463409616038,-0.00019509169151366024,0.0020455670838263294,-0.00018487091977145346,0.0021729490499078283,-0.00010881869634360763,0.002087599318166776,0_1_33_p1
4258.11136800985,0.9722614157835945,0.9879103108894105,1.6664691074583158,1.2533914180334105,0.0019833514660998475,-0.0002820068216240479,0.002003324165027582,-0.00020190995900843997,0.002140506299324289,-0.00012730030868949284,0.0020032999988825718,0_1_33_p1
4260.111420324392,0.9723911866494428,0.9889280802342499,1.667667731921153,1.2535166106868094,0.001961430288428989,-0.00018543333044718224,0.001981112902929195,-0.00020305502102051877,0.002099043118048968,-0.00014384519886309301,0.0019701762094816192,0_1_33_p1
4262.111472638935,0.9724498602032727,0.9898421687805962,1.6688335723091956,1.253605401803881,0.0019324642634881428,-0.00022163427845445227,0.0019710762621654235,-0.00020251941989819167,0.0020571635322656364,-0.0001516097762945849,0.0019451323561765137,0_1_33_p1
4264.111524942564,0.9724625619256018,0.9907015801823801,1.6699308861213285,1.253658713097788,0.0018907121976803332,-0.00019729283877145676,0.0019738763077575025,-0.00018746352639740905,0.002008162213745848,-0.00015860002774574345,0.001900977926933318,0_1_33_p1
4266.111577249831,0.972328562595037,0.9915179056048318,1.6709537756200756,1.2536068994561493,0.00202502789340242,-0.0001243783873690063,0.00197089326826759,-0.0001575382792735517,0.0019469112193656163,-0.00016738860425083538,0.002028843994077011,0_1_33_p1
4268.111629564373,0.9721313565171789,0.9922806650292268,1.6719209880311467,1.2534562349918328,0.0020778423776408594,-0.00015791137313492243,0.0019393003081035764,-0.00011542399190502105,0.001894891663009509,-0.00017486942317930976,0.0020838341940004673,0_1_33_p1
4270.111681878916,0.9719624899833549,0.9929983344501627,1.6728181304087926,1.2533244452977932,0.001915468026445044,-0.00014239611692490328,0.0018881402193146807,-9.834917788914618e-05,0.001846934573164762,-0.00018205873160337976,0.0019207536058663442,0_1_33_p1
4272.111734182545,0.9717608585774935,0.9937057070042388,1.6736633923846964,1.2531635232946123,0.0019151879390220117,-9.718001914738039e-05,0.0018263261496455478,-0.0001010704085173729,0.0017955634879157645,-0.00018753312195100177,0.0019176518969554579,0_1_33_p1
4274.1117864898115,0.9715552033542785,0.9943718139538014,1.6744608237433933,1.2529955599664953,0.0018371568595920706,-9.363251403682327e-05,0.0017527840159965384,-0.00012883356978058726,0.0017439431513390402,-0.00019061160695794756,0.001839541348932134,0_1_33_p1
4276.111838804354,0.9714090644601927,0.9949848160490238,1.6751598254493683,1.2528636060388614,0.001590096622916537,-7.181464430061624e-05,0.0016631532440391247,-0.00016473839475167505,0.001699409279042233,-0.00018375463635810627,0.0015917175042533772,0_1_33_p1
4278.111891118897,0.9712770150755091,0.9955836483552012,1.6758532503065156,1.2526784970584866,0.001609415528383007,-0.00014765214666079274,0.0015957760309708567,-0.0001859571649960452,0.0016551887798030823,-0.0001762646034496424,0.0016161743406618897,0_1_33_p1
4280.111943426164,0.9711001720211909,0.996103855743182,1.676486868358263,1.252437999519544,0.0015711660329893462,-0.00017706514839144205,0.0015451095880727407,-0.00021264675137488485,0.001604154898055684,-0.00017806181065075217,0.0015811118777601927,0_1_33_p1
4282.111995729792,0.9709356337549608,0.9965274920686503,1.677070507765939,1.2521450600991022,0.0014647534198162226,-0.0002884042364188488,0.0015019856522929024,-0.00023442408232303967,0.0015543454676252093,-0.00017955068152000094,0.0014928762790156654,0_1_33_p1
4284.112048044335,0.9707459734799109,0.9968841599168444,1.6776167829843236,1.251808876601302,0.0014287868394284864,-0.0003361305929407976,0.0014783802532787672,-0.00024915697465235307,0.0015070256096463754,-0.00018459002610218727,0.0014677927674010306,0_1_33_p1
4286.112100358878,0.9704719175560252,0.9971940205339481,1.678101470403205,1.2513691088039776,0.0015083717571955368,-0.00034053867521643966,0.0014495810580868699,-0.0002636215155572501,0.0014620022773316045,-0.00019275854212542475,0.0015463350048496346,0_1_33_p1
4288.112152662507,0.9701106163813592,0.9974960318708984,1.6785400993460968,1.2509625119036687,0.0015085383548170128,-0.00018191333158457113,0.0013977959926412054,-0.0002615950923024298,0.0014226842564791047,-0.00020131516582332695,0.0015194671527092047,0_1_33_p1
4290.112204969773,0.9697740571301492,0.997778811389807,1.67894234696427,1.2505664506146335,0.0014176476773273272,-0.0001789701370897845,0.0013480103706769813,-0.000245740235016084,0.0013854951994519814,-0.0002097145831544157,0.0014289000129475476,0_1_33_p1
4292.112257284316,0.9694679282449387,0.9980436889666517,1.679319529392016,1.2501730344331445,0.0013416050712899974,-0.00019959214717957252,0.0012951090493527517,-0.00022710878812155563,0.00135286712103224,-0.00022131542540446242,0.0013563705955699538,0_1_33_p1
4294.112309598859,0.9691676277193697,0.9983096161958125,1.6797038366584616,1.2497755460076345,0.0013480234466851648,-0.0002155679372259911,0.001230591376238801,-0.00021391206179148287,0.0013163404661350622,-0.00023897042530937084,0.0013651508152481982,0_1_33_p1
4296.112361906125,0.9689489212533259,0.9984890211611418,1.6800623226484361,1.2494435442129892,0.0010885992159930247,-0.00029237635324674827,0.0011783842577004979,-0.0002190211923566905,0.0012768015746502652,-0.00025870161010936344,0.0011271788611389479,0_1_33_p1
4298.112414209754,0.9687112519314615,0.9986579706166872,1.6803789356754117,1.2491005300163798,0.0010662460009949193,-0.0002530084461755955,0.0011520577253569626,-0.00023700020878320263,0.001232498592657457,-0.0002800166380060456,0.0010958530049572555,0_1_33_p1
4300.112466524297,0.9684541572972724,0.9988447748784043,1.6807115963920094,1.248757618067709,0.0011194715611746453,-0.00023167376936195083,0.0011325810990510097,-0.00026991288838978245,0.0011806494700667477,-0.0003063909932505635,0.0011431925960612114,0_1_33_p1
4302.11251883884,0.968177958557435,0.9989929885759847,1.6810414422397517,1.2484123475850497,0.001099528767819269,-0.0002507038929837613,0.0011179600929803594,-0.00030480528629330136,0.0011288678089187145,-0.0003396944896373789,0.0011277481781051004,0_1_33_p1
4304.112571142468,0.967915310473405,0.9991566893207103,1.6814053170776035,1.2480645198393705,0.0011380514122869556,-0.0002853537547751195,0.0011123557754382388,-0.0003376397178653495,0.0010817088393857118,-0.0003752084276755931,0.0011732807772961225,0_1_33_p1
4306.112623449735,0.9676223772876051,0.9992724055771203,1.681799932384699,1.2476764725254228,0.0011913120632529584,-0.0003740131788334544,0.0011074040222654622,-0.0003580906550132781,0.0010288834965714048,-0.00041303663601686074,0.0012486433798299362,0_1_33_p1
4308.112675764278,0.9673367889328591,0.999338043536784,1.6822464115789393,1.2473440781383818,0.0011300998956906838,-0.0004276472668718334,0.0010848477454532632,-0.0004009079157065694,0.0009798853005559098,-0.0004463153696712298,0.001208307890855242,0_1_33_p1
4310.1127280788205,0.9671391534614516,0.9994345814214352,1.6826565550807455,1.2470042455907637,0.0010441494054833633,-0.0004558026933656478,0.0010325082819589227,-0.0004660941648334739,0.0009355062205468595,-0.000473955438224511,0.0011392998184194712,0_1_33_p1
4312.112780386087,0.9669641952382759,0.9995500302712911,1.6830512308755177,1.246637362252219,0.001051966206347732,-0.0004711520602853625,0.0009645749669534114,-0.0005287113184032657,0.0008960546626423123,-0.000505376327357858,0.0011526565677636947,0_1_33_p1
