Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
5149.999999999987,0_2_22_p1,-13.245940212003912,-5.062198936821137,27.30369280389417,6.767399974973117,1.89686570195731,45.67726429975278,-19.408491838925634,5.865549652042382,36.0231929325471,18.42507960424892,-19.68963122824073,-9.723872468529455,-6.482651125650147,-14.486873278689243,-20.508281920965377,1.9682343165053524,-26.01779519236407,4.474738884217725,-7.162996030911341,-24.834647684462222,0.6222997115653435,13.657300472391306,6.232577467801342,-41.8644708293992,-8.168311098162722,4.514203754444857,-42.035077466814286,51.82422183203029,52.94770132074402,-151.76045208587277,36.247147068167344,48.2655576358167,-150.32638441099937,5.4507749467749775,-18.755320960886426,91.53105748182912,-13.320475525989965,-17.464656805373885,88.42693308213943,11.008897682739814,22.30726355192568,5.575325131007075,2.609237072515277,9.673633402823263,10.452719922683684,6.992355991496271,15.27309591537205,4.627401379228354,-1.2024044816348751,9.300551185144103,2.6071736181785945,6.82808950982518,4.588571576189692,4.043039079901566
5166.666666666653,0_2_22_p1,-13.505358723015778,-4.953342797205426,27.242886082104533,6.681607000511477,1.8738885299151065,45.80186533016729,-19.498172593374264,5.826381655106744,35.91564110525064,18.500711181251354,-19.668858668550342,-9.617468684710383,-6.207774034489795,-14.22924639049148,-20.61237183935026,1.9756767788321452,-26.07022381665828,4.52338459450284,-7.170123137679955,-24.882295453518285,0.6141150009544027,13.616280843500348,6.244467171753712,-41.82221667731607,-8.124513283567374,4.586919633411412,-41.999700700476446,51.826002201635845,52.947766510102255,-151.71222698264847,36.28737063573968,48.25228291150274,-150.3236548128685,5.474752540788586,-18.761317018329155,91.4944134491732,-13.284545521010486,-17.39010328096211,88.2652197883111,11.020057392824922,21.258807823477586,5.581011205815661,2.5533753935646857,9.23097888535515,10.572070795454373,6.772946613284003,15.418380992204424,4.757895773786435,-1.2632107487201305,9.185582440624408,2.546718641571769,6.846971597759121,4.644746726165256,2.6520155082073718
5183.33333333332,0_2_22_p1,-13.766277653320884,-4.892188511321791,27.16842822043696,6.607179752184841,1.903469646390974,45.91765780660809,-19.57089241845501,5.8411879171316485,35.822925858106,18.547632999221108,-19.68611514552383,-9.526365844469172,-5.946980906156281,-14.050802116991086,-20.702414801665856,1.974391721621941,-26.163449589717587,4.5646675275089486,-7.184477881637793,-24.974996401468445,0.6171267405910008,13.571497426028388,6.254294227812991,-41.78361935328559,-8.084212843608427,4.661165454651723,-41.96540545663065,51.82343554912274,52.96122510853636,-151.65884737363123,36.31833434802336,48.20420935380477,-150.29587497228198,5.504502191378336,-18.795531166047727,91.4555324031085,-13.249140726317414,-17.304229922301367,88.09074961448908,10.96145980133334,20.08921249969624,5.4590994341495,2.474505205671448,8.758455314539518,10.687639548373062,6.52918930734103,15.629341947797844,4.961814115019827,-1.4381264125461155,9.102009089826238,3.8143854939038175,6.8326422435930105,4.687127351763297,3.5836555758975432
5199.999999999987,0_2_22_p1,-14.014572920054777,-4.8998835808559775,27.079627047420946,6.534468504706588,1.9833278301507349,46.03244458938488,-19.63015183603096,5.875837470230451,35.75698578256551,18.57842410763521,-19.738573424105653,-9.443119181358316,-5.703444409924398,-13.979498493511317,-20.771812287448917,1.9662927543105653,-26.286851942239487,4.60333543966342,-7.202509659343434,-25.11436237945699,0.6303023855651553,13.5244401395787,6.261344667594301,-41.74025547419717,-8.044993447864073,4.740732759054012,-41.92610636943528,51.81954272478756,52.9841658247883,-151.60000414168962,36.338989509377846,48.14954102671818,-150.25623975996777,5.539238869128539,-18.847929764450463,91.401203710754,-13.207471536245023,-17.21520860921563,87.91012293937555,10.86743917911339,18.816130445368096,5.242262250204259,2.442780300574355,8.281279654947769,10.783485771103608,6.25604306091584,15.849018880921337,5.215410586996673,-1.671542039346524,9.022188606772245,4.236786781983061,6.797285470296028,4.721025599463763,4.985367002650971
5216.666666666653,0_2_22_p1,-14.243855339816328,-4.965556700691103,26.97894448148342,6.456791385483172,2.085123873774265,46.15036739385753,-19.68165960292427,5.906572660221805,35.71729670949185,18.603552521253132,-19.80819114892732,-9.35746463384551,-5.480672784142936,-14.011931687704593,-20.816571854006103,1.9578381581412567,-26.406392075710546,4.645052245170376,-7.221437016084593,-25.275946120883447,0.647174376522667,13.472784199931922,6.263461060196512,-41.68749048837621,-8.005318817376313,4.834829774569478,-41.88093480552021,51.82067026186287,53.01730871663046,-151.5463542412159,36.35913028595723,48.13011140471035,-150.23104442944864,5.5724477367472005,-18.91665044538092,91.33702456267643,-13.160379833726124,-17.153711414206356,87.74647933965986,10.718648078157903,17.452146266033896,5.02664637890552,2.470977475970748,7.829957251032792,10.816138430990405,5.972574268583349,16.041638016397034,5.528787504448668,-1.945314795987064,8.946493294744073,2.259353177615457,6.751868876979288,4.7534618198259215,5.983273863569214
5233.33333333332,0_2_22_p1,-14.456788396750856,-5.06244436406498,26.872562673657924,6.370549088757585,2.185115599029324,46.27214155816255,-19.73033178393928,5.938672972022488,35.69178925099034,18.62259928242344,-19.883409496226943,-9.264178805213191,-5.277692499387829,-14.12347872161326,-20.836323666668644,1.952492458773662,-26.50389821510108,4.691907081467791,-7.240104393207055,-25.43220488540755,0.6582385569067633,13.411116717757396,6.255385577847015,-41.62228141414244,-7.968592875558379,4.949326145871247,-41.83571477218341,51.83319893079182,53.07209600443984,-151.5132509982324,36.38610986367554,48.16643103818393,-150.23888887349813,5.599401269019118,-19.003976636747737,91.27620944916868,-13.108562927166552,-17.147945492608116,87.6238900352464,10.42231943238584,16.002386992789535,4.900085772238167,2.5135154677799814,7.401240952237536,10.7305050712059,5.703922389043619,16.22289371150005,5.929876878489521,-2.268376912613256,8.861004162350538,2.755136165610289,6.699879128977306,4.791003447847107,6.586577614627009
5249.999999999986,0_2_22_p1,-14.659482732350096,-5.175022976289039,26.769276590714632,6.272718891470454,2.2767372327178705,46.39609088663856,-19.78070309693092,5.9882185089179245,35.66796036474996,18.63082149066456,-19.9645571127096,-9.15984843864101,-5.088322020129063,-14.280407924781636,-20.834928047671387,1.949027681761436,-26.58744027034317,4.740935321549147,-7.259890185109157,-25.560454367226757,0.6517843752823644,13.3340228830035,6.232486828944097,-41.54510138721166,-7.943834541697186,5.078205479743531,-41.79523121246089,51.8591328671243,53.1585380285548,-151.50450318904493,36.41593897679819,48.24178608783235,-150.27478028164091,5.62375938829809,-19.10523981433313,91.22417957357489,-13.04623151744893,-17.196958482856893,87.54265151461047,9.939571216323206,14.530157728298096,4.82705414871179,2.5112769976013563,6.9823526255181605,10.576219810181524,5.465519513099306,16.40023732203114,6.431813306723451,-2.693154820257782,8.72404495524489,5.318164122365837,6.650408242191949,4.860008973044907,6.9854681610968665
5266.666666666653,0_2_22_p1,-14.85978783448697,-5.304105867033631,26.67435037446342,6.162624005199795,2.355573784855977,46.51913455858934,-19.83797062215457,6.055439190248265,35.64184273265941,18.627719114353447,-20.050190352755813,-9.038576162468814,-4.905840260440993,-14.4461933664415,-20.826033156067147,1.9444598669436035,-26.66752242613171,4.7852408302507605,-7.284035597375027,-25.64578181272208,0.6169333685164311,13.240534215450444,6.195952059799168,-41.46663899206116,-7.938431754238657,5.207747025232713,-41.763405277434686,51.89443865936675,53.27249209652823,-151.50914890708322,36.43958673535396,48.31435123476752,-150.3120992627537,5.653873667370057,-19.20677932828813,91.17995249182276,-12.96452280640206,-17.26626072928792,87.47442397363741,9.38682660340118,13.19939282382363,4.743922194059265,2.432185797536448,6.615141162263155,10.51267986386048,5.270531351620773,16.525845426114095,7.053488387091154,-3.28690443405676,8.527920717944538,5.097395824205762,6.607101243463757,4.96765350554006,6.886467806559289
5283.33333333332,0_2_22_p1,-15.066003534472957,-5.453000533688716,26.585644489800945,6.043929847542046,2.4077896955665423,46.63849825971234,-19.90577769124203,6.126510467145756,35.61488565656294,18.616284205707515,-20.12979182894041,-8.895555899324862,-4.729221466628871,-14.586930173232664,-20.8277521833744,1.9365367714878656,-26.74150636263016,4.820702606186416,-7.314422260397468,-25.691450664790523,0.5522747352307711,13.13396574210109,6.1484184533088,-41.40089212833092,-7.952162061814121,5.327854425149575,-41.745956396576254,51.93289584211305,53.39999261846218,-151.5156990812106,36.453199663025536,48.35357181765179,-150.3207161680084,5.69587366550531,-19.29517785327342,91.14138993837862,-12.861126402689276,-17.319370486607077,87.3870570956972,8.976194188236754,12.109222846817977,4.619547613601756,2.2900773790744955,6.371960714714072,10.471553211163164,5.132485341920306,16.5319557157812,7.832300638016762,-4.081595460141382,8.344863416753196,2.5440403141206764,6.553749537801694,5.093236758738833,6.3115236296673976
5299.999999999986,0_2_22_p1,-15.280715830958137,-5.614239352039405,26.49683285402394,5.922538404223047,2.416757021115991,46.752736679794126,-19.9842187903309,6.190729174087359,35.58807476246464,18.59899197550373,-20.189561875490583,-8.733768445786762,-4.5653699688602885,-14.678608675443233,-20.84678203387631,1.924488368368074,-26.798318619404657,4.851317581095499,-7.350381737094715,-25.71071051293288,0.4660506026883766,13.01757440420092,6.089230929293159,-41.347750183060015,-7.978507215962573,5.439509102418121,-41.74307692301922,51.97109345461779,53.52947773722947,-151.51948942811072,36.45935249793968,48.36996251335452,-150.2908326552901,5.750988265757641,-19.369382553962023,91.1026244356751,-12.742292427656874,-17.352797416965466,87.27206264764743,8.731498853909295,11.281621958751884,4.3986532228984325,2.11734057969675,6.266779444817486,10.403991132897698,5.047600484559237,16.410648227610924,8.701042517541444,-5.084816061038978,8.236736387333192,2.0780596275724004,6.480146705640692,5.208501751470735,6.013999956303801
5316.666666666653,0_2_22_p1,-15.501525219108396,-5.770265064816051,26.403453718549866,5.803981846188542,2.378144161287814,46.85872498054228,-20.070335457419283,6.249598491846221,35.55959722390516,18.57686119384733,-20.220039558280263,-8.564094378943519,-4.425484594997073,-14.715515035930004,-20.874925357066758,1.909694226145504,-26.825772617878734,4.884026082168175,-7.390935270462791,-25.70890355452536,0.3667301920513637,12.895736002197388,6.028283177808291,-41.29480852625421,-8.00867953870857,5.555273837687558,-41.74739922963672,52.01011553591312,53.6567802068656,-151.51682880123013,36.46407927633592,48.40177579601738,-150.2415067836825,5.813983795347184,-19.445371144785398,91.05686009612208,-12.61729249295212,-17.393481436602805,87.14729666878233,8.498474814032718,10.755461541952643,4.137348654922582,1.9210092697246333,6.257345410609849,10.347903165814111,4.994367125645381,16.220084507499102,9.547571746295196,-6.302584049676954,8.1421527010997,3.533113130303019,6.413555560328184,5.294238983676394,6.527900033695631
5333.333333333319,0_2_22_p1,-15.730070603446457,-5.906990805335784,26.306967056412883,5.693245336333014,2.30613310731745,46.9488337256536,-20.15896581077492,6.312499129431011,35.523066968084976,18.549653963861545,-20.220937492689643,-8.397789330923583,-4.317141174414495,-14.71414492688221,-20.90205007169318,1.8940200572554888,-26.817876050921114,4.921270173231369,-7.437207604953762,-25.68320141833765,0.2579389425033511,12.776994833276484,5.992756148443831,-41.23891346648681,-8.039168728517396,5.687757774714804,-41.754197322926686,52.05380712333466,53.78137941884776,-151.50338209285525,36.47538328460095,48.47513508027551,-150.20214568494728,5.875017892712855,-19.542389958086385,91.00649430162215,-12.49579144573052,-17.46771187428903,87.0377255245071,8.145963239140443,10.59967278137232,3.921756790255405,1.691072902422922,6.34484939783146,10.32531015616319,4.957720666192261,15.994062298491883,10.357447382108314,-7.70924262000262,7.947726754128732,5.040950368740825,6.400341184342831,5.354361772428057,7.511876460130009
5349.999999999986,0_2_22_p1,-15.97218712164139,-6.024841783523407,26.21185224973788,5.596244694884454,2.228229372502831,47.016651354991936,-20.242075623827876,6.386494994781792,35.4709931268126,18.51600218656275,-20.20495208810682,-8.242072586051982,-4.23818953721284,-14.70429947359333,-20.930104193176945,1.8756590740885315,-26.784250323291133,4.96112047432195,-7.492091583904006,-25.636588630499958,0.1371230162025547,12.670919431107832,6.004145794851063,-41.19042725892008,-8.073941204362526,5.838955001563804,-41.7647512305159,52.10500171664402,53.90018431194563,-151.47877958875995,36.498204872710815,48.58138240833318,-150.18373647982452,5.927102702203477,-19.66041943277012,90.9603502067918,-12.387414191983524,-17.5781244564377,86.953018970091,7.736518679092459,10.748643966764597,3.803764336949699,1.433130730476567,6.551738793901818,10.337738331190248,4.931553899981961,15.697989913398992,11.153046556471832,-9.214013875511936,7.671744895711523,6.613137407570541,6.4455139381728985,5.413767374487356,8.220889388711294
5366.666666666653,0_2_22_p1,-16.227949733125907,-6.134768052786743,26.11958115404959,5.517553886571697,2.175646538120155,47.06551317448195,-20.30983688220012,6.471400079827589,35.4029772105682,18.4760667252541,-20.19555778222636,-8.102349850674596,-4.177774052559123,-14.716042392067031,-20.972724199392346,1.8501353824942728,-26.748878905009263,4.99908218037633,-7.556192094359329,-25.590556350297945,-0.005430820785321,12.581935032939557,6.051900350533153,-41.15216054111191,-8.113339977344538,6.00200461709418,-41.780152207768126,52.16363980019463,54.00477727401037,-151.44438555250477,36.52835224690106,48.68803844415312,-150.17116553294844,5.970218651407201,-19.77320969804839,90.91762468597123,-12.297640696534016,-17.707504189219406,86.88226007186539,7.409115522250246,10.963559015678625,3.772503606170885,1.1585711850096732,6.8488740699030295,10.37652325011476,4.931384187678582,15.285941553630286,11.942243040371888,-10.678038627335086,7.340821956541356,6.6927311517729375,6.503423665361423,5.490935958209078,7.685177742121843
5383.33333333332,0_2_22_p1,-16.48585535182588,-6.245789427476211,26.029503054751476,5.452358585665877,2.169441220930011,47.1050476080453,-20.35681381336231,6.561295088455488,35.32561484089662,18.436179502347063,-20.21361027217449,-7.981512018759073,-4.120789496760569,-14.771563629791936,-21.040750261545504,1.81845490536233,-26.732767968360623,5.029084771998583,-7.623722692161731,-25.575428027111588,-0.1815537041265713,12.506134309756597,6.096118654754854,-41.11086251047776,-8.147797426163095,6.164458873645216,-41.79891152581922,52.22855136156,54.0850563142779,-151.3984654678015,36.555660855751725,48.772581210902565,-150.14482100848292,6.0070618721115,-19.848319922710253,90.86570165228244,-12.22380543945669,-17.840126066781274,86.81148956288497,7.191373021143574,11.06466773996198,3.791517895441295,0.8721072653409175,7.170568915694235,10.4152927851753,4.954667344549764,14.766265574529283,12.747986497524897,-11.964308878994364,6.969786268862537,5.560052570503738,6.541561846315175,5.592025093495352,5.907782382337163
5399.999999999986,0_2_22_p1,-16.729680173083494,-6.356753088669464,25.94216257658793,5.387112746460687,2.2060290490468333,47.13858958158829,-20.38609235979598,6.6482188518027385,35.243187862806735,18.40680943584437,-20.26038705102816,-7.877747276827552,-4.052685781771942,-14.870671535292342,-21.134741540217146,1.7902422700773428,-26.73473849509748,5.047258228986348,-7.685972416931694,-25.59760968673889,-0.3980991534699996,12.435299890251583,6.102808705065762,-41.057808875967226,-8.16741146190877,6.3143866737187935,-41.82052367765827,52.29847979498589,54.13820528609812,-151.34158521739772,36.57481531355421,48.84474646819207,-150.10107995193906,6.037289846025082,-19.876194713122647,90.79806629521848,-12.159425079371118,-17.97826122001203,86.74296236838335,6.987590109041692,11.04746468159166,3.869037617229261,0.5903817518690617,7.445914929713455,10.418181920309472,4.937251049761105,14.137599380816685,13.582759758303562,-13.000611136321858,6.622331720986812,5.191993018811658,6.565470806707895,5.707607535583038,4.749209738624936
