Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
5316.666666666653,0_2_2_p0,-2.6962213124821552,-8.345596841853293,30.35196127789011,11.055567273250432,-3.088857243078017,48.9409816362296,-19.33404043759267,-8.682162808598708,47.12120961323032,25.150544458208767,14.206676548040312,-20.275321336563,-27.278683118322,3.64811434238878,-21.89831153081435,17.18914322970276,-2.706046765800444,-22.521400624209715,-10.828553697078686,-8.624535540043404,-26.539846638464464,12.804533753890254,3.1944150357711365,-40.29555681399806,-5.4175925025106935,-4.492319643244159,-39.39558946260129,50.23405224235081,57.30708631062594,-157.73480317761545,33.73087110645533,53.59640078799748,-157.08239448970707,2.5908628103150875,-14.284195155122376,91.49076218056432,-16.88525653513633,-17.963864840100065,90.65249930755311,37.00734507596668,66.4133685554113,29.15961123888667,-27.68463425239417,6.266000605457069,22.793134847702863,20.459679566557444,10.193064078241193,73.56240317436368,-35.14315406979868,37.72203981298125,13.933240904399469,18.207401534167847,21.80411106309124,10.755513754418864
5333.333333333319,0_2_2_p0,-2.8180276269702453,-8.279410705536563,30.30222769631814,11.254840517612188,-3.7092563015701288,49.04683139878682,-19.371889194255765,-8.644388270575199,47.10297735680781,25.628914171922176,14.161783732880316,-20.19994204822393,-27.23962373695827,4.891747600193739,-21.92800298282421,17.06466682213079,-2.570206922854414,-23.002239614280445,-11.082343669827214,-7.541097729279752,-27.037107261885943,12.92854697835012,3.3251545597830514,-40.33984068092397,-5.493832482239046,-4.262750596139426,-39.43802724058651,50.6231821073886,57.20625299946306,-157.71639016837105,33.83913014566495,53.44992339953144,-156.96441168798265,2.4788823271384643,-14.238202010904452,91.52960281501844,-17.104563014412737,-17.610831534052764,90.55020449403268,35.39781601842896,64.94002527479952,29.64924517916722,-28.201480351588465,6.4421153512813545,22.52802749581977,19.78236544538832,9.949817093874186,73.55866116092696,-34.356716684221965,35.760777310262526,13.020910531087956,17.500579296758055,20.941795776265124,7.628167153671533
5349.999999999986,0_2_2_p0,-2.9360575059843974,-8.16356174196902,30.268829846405502,11.412645108610349,-4.321179433560936,49.14281099162416,-19.399505058608817,-8.642764531553567,47.089390536697096,26.09599649843376,14.149798052652828,-20.12220663022394,-27.189450200221515,6.059449527287988,-21.95955094684909,16.939157636640612,-2.373836402955675,-23.518792069308244,-11.284868239449438,-6.374779385770236,-27.52201878624634,13.0396080377475,3.4698761219500014,-40.40352299266276,-5.553717179346382,-3.9856404557652567,-39.49695407267004,50.93913326163971,57.13472681627128,-157.71225718712196,33.945280570413374,53.31546546302614,-156.87578809528452,2.429664141378815,-14.21118023641639,91.5816669039874,-17.251689630890077,-17.272061308988135,90.4629052905122,33.44324929714207,63.0606216124479,30.05363743210303,-28.557332634116968,6.783951718891255,22.23272044976232,19.08968893263221,9.883433132409216,72.81727745129471,-33.60110198710051,34.22597465989347,11.572534984458905,16.886637215027697,20.009432822171803,4.594321677684629
5366.666666666653,0_2_2_p0,-3.0542148877851822,-8.024152957880318,30.248879139648466,11.529307912819498,-4.89544675483139,49.23070576345643,-19.425735202791643,-8.652558571769262,47.08561987802331,26.559559608509108,14.113496392074254,-20.04626625242009,-27.13440921879942,7.1285369332937165,-21.99102794388906,16.811959064886974,-2.1605062435893387,-24.06261583145278,-11.443923049998164,-5.150143956220983,-28.011133667052547,13.134128360403963,3.652270767398136,-40.50109388681459,-5.612430289475107,-3.667746718299348,-39.58053151996275,51.169916484649605,57.072504643163455,-157.708573298039,34.04888338395814,53.20102957195564,-156.81182175141646,2.4494482877163577,-14.205656257636328,91.6382032349649,-17.320787426263838,-16.957304365065923,90.38368738986968,31.189937894387175,60.44830912922327,30.52504049375134,-28.939700662866677,7.256777446555075,21.860871273777686,18.37992702642528,10.017096059006864,71.44625428439954,-32.9086780926465,33.08240534872555,10.025712614793196,16.395682549359325,18.992520229172435,3.6091301763378665
5383.33333333332,0_2_2_p0,-3.175801277334092,-7.894792991041292,30.235089989160457,11.613749256598098,-5.398799532961199,49.31476928861714,-19.463130062620543,-8.651440718054609,47.10247200181959,27.00994643105388,14.016738136050328,-19.979326439096447,-27.079593210857418,8.107433307483454,-22.023889813258208,16.685650318567017,-1.9558443038968072,-24.624131953546367,-11.570528330820515,-3.904996777251633,-28.510150701064298,13.207164286016573,3.883614375308177,-40.6286978105168,-5.681542572456603,-3.317854410613961,-39.68309977223892,51.32698739500236,56.99073170124331,-157.68540564003857,34.1433659458335,53.10179943285643,-156.75768657694547,2.5361927396666246,-14.21280310329557,91.67912872406744,-17.31874723880823,-16.66508800324982,90.29304950873887,28.776811664710944,56.95222805479803,31.20086347262284,-29.582636031512827,7.793441059620989,21.37016185542277,17.644723492800935,10.320584503943834,69.60723447738542,-32.35253201769736,32.203221095229566,8.839405615145107,16.01104495268656,17.910183661603305,5.770793950499654
5399.999999999986,0_2_2_p0,-3.299981630873127,-7.80031450485145,30.220613299576662,11.672774575538249,-5.811385599994075,49.39958206833727,-19.51495889036697,-8.629432805656979,47.15328564579397,27.432253903329407,13.858339249301046,-19.92331177179561,-27.022099009001057,9.015049641023232,-22.05923754062087,16.571392371059428,-1.7691040568857446,-25.19430121286777,-11.67464923522991,-2.678689482103856,-29.0163504047914,13.252738627192578,4.141069238292275,-40.76318134497066,-5.756666141376112,-2.9512910832409176,-39.78907099044787,51.4346695373561,56.877073738246175,-157.6355881695198,34.22439106428956,52.98908226260088,-156.68830975783914,2.678378071345371,-14.215242845502758,91.6798187823324,-17.263801844045613,-16.37311967449778,90.16976370416272,26.383016082184188,52.82751649170597,32.12623610816595,-30.5261489020056,8.31908132285761,20.76855666912499,16.891526401864017,10.740132884902833,67.43419516509823,-32.00070832405255,31.626667472905886,9.311291207667397,15.689826779621852,16.810943180416004,8.532476161194374
5416.666666666652,0_2_2_p0,-3.420781063102435,-7.760050847569428,30.203279202218475,11.702158648115264,-6.133307223230361,49.49202105203841,-19.5759640398834,-8.579580189583254,47.24376016982802,27.818555358140944,13.64242664191208,-19.869480193759127,-26.95213316959439,9.85812660792233,-22.102761910629926,16.480548569008374,-1.6211638352334674,-25.7634586925096,-11.754219834752664,-1.5143443386567057,-29.523442829782287,13.267387523168884,4.391185035678333,-40.87939934013356,-5.824290231455091,-2.58106182995639,-39.88517006467953,51.51155358701431,56.74982867749205,-157.57111826866492,34.295015125661344,52.83549101810636,-156.5835012617086,2.8645228431620566,-14.199818900978428,91.6206145438035,-17.174065052396724,-16.061275331800303,90.00790867934207,24.15448925347516,48.76712079040799,33.18628857394598,-31.608717089500143,8.822838505291926,20.091946971913803,16.157490273174247,11.24793369151899,65.12209336429319,-31.89058187325955,31.544886726505357,11.934247251008465,15.39487366576322,15.739706921724808,11.75646620362549
5433.333333333319,0_2_2_p0,-3.532459036382569,-7.788133630569515,30.18587798772662,11.690133212651595,-6.378248297606994,49.599629010824565,-19.639312216755705,-8.491019638758491,47.36455091891216,28.167314925126377,13.362565523705577,-19.80760239885168,-26.86229161285623,10.632960744790772,-22.16790581332394,16.409712668492574,-1.5523212262863737,-26.317148699495256,-11.794540434986018,-0.4515046676941772,-30.029583751376386,13.25083396843415,4.625285271971208,-40.968987333515074,-5.8780400182917525,-2.213855408807291,-39.96254683441988,51.56753048678488,56.63568893896493,-157.50584299221438,34.36249940714823,52.66285686667662,-156.4573214662639,3.089198289966106,-14.17095598173448,91.49935675700335,-17.05852605397494,-15.744186664584332,89.82807137473243,22.11695830853205,45.3049998482107,34.27005850365583,-32.65894355636693,9.38151835397995,19.35632350196885,15.450772261299369,11.834813185003467,62.947770046365086,-32.071831808336896,31.945059001177142,13.453656356473576,15.103572310719777,14.71724806957415,15.416097797717308
5449.999999999986,0_2_2_p0,-3.636921522420689,-7.889507324448331,30.17604649284197,11.631516312870836,-6.554682767866133,49.72324760004706,-19.697238730321885,-8.348500401128721,47.4972241902222,28.47357468451372,13.014830087796833,-19.73728648176568,-26.756107262443557,11.321887322950444,-22.265716897064323,16.34315810093168,-1.5955895218327427,-26.8411683666833,-11.788211300448411,0.4778680887683251,-30.540138366931387,13.205184163947663,4.863637685698592,-41.041933079115495,-5.921663921787506,-1.853169210675894,-40.0147681503489,51.609577262454806,56.54768527880418,-157.4447662019016,34.43418166751834,52.53646759071108,-156.35455131930092,3.346315067270588,-14.15459174826902,91.3370863052138,-16.920801464658343,-15.465354827406223,89.6637823588642,20.19448913948907,42.61700341449799,35.33782192662153,-33.58605797177801,10.121570136640605,18.558602174521504,14.732982217633811,12.505303693131143,61.094230094618965,-32.58150398789174,32.55698979041484,10.678364813750736,14.8092822390473,13.743496793590973,18.26884477454518
5466.666666666652,0_2_2_p0,-3.7430358033438935,-8.056184869037352,30.185088732127998,11.534043140578746,-6.657389648808405,49.8534545210762,-19.74543828592853,-8.144925857856485,47.62613484018124,28.726666280097103,12.5966686697097,-19.66577228945829,-26.645752173631443,11.889752599721945,-22.39839304581339,16.27275017950533,-1.739316859295279,-27.33778026689616,-11.745501117696737,1.2568137651318807,-31.06339350124019,13.133638250205465,5.122353184472544,-41.10730720969548,-5.960648025820657,-1.4997973414614163,-40.040951645135934,51.64141357571709,56.48910048270865,-157.39265515958726,34.51683163017446,52.508637217894105,-156.31161152720907,3.626339714608044,-14.180740748211456,91.16607861957274,-16.765160876463753,-15.26071033726651,89.5377036881383,18.37239984699506,40.68624502227828,36.31055499787574,-34.32963575983089,11.141615530369949,17.7065881727696,13.993620824170245,13.24278203161471,59.57185586431414,-33.346563626680386,33.16710954735741,5.8324727348779,14.503070760332673,12.80414386886664,19.74913483436585
5483.333333333319,0_2_2_p0,-3.856907730660208,-8.26771101325929,30.221441611951512,11.410255524264024,-6.680110246135804,49.97665049550288,-19.7912499779827,-7.89731693646954,47.74101655304719,28.918519265946635,12.099360630917616,-19.59846678326276,-26.540097832116384,12.29927258606935,-22.563760934908583,16.20820803036392,-1.917240717650209,-27.83482593531581,-11.677845394274884,1.8888248876514453,-31.607307502877905,13.039787217112668,5.3891011738367,-41.160854269477696,-5.999048508536511,-1.152114878634606,-40.04958380169866,51.66289320730816,56.45985191056501,-157.3578598183637,34.61568908693515,52.5968101307172,-156.33579659976292,3.922216509850194,-14.261800737199934,91.01239247742268,-16.596865450946417,-15.143963568883592,89.4565567068729,16.76931624440634,39.42035143268963,37.13192209527458,-34.83703140670207,12.414139229533353,16.8360937920709,13.297112346118196,13.971374110483133,58.34518660772108,-34.19574573937504,33.76205185940024,8.07934634549173,14.162789787337152,11.884798456793792,20.58736574308561
5499.999999999985,0_2_2_p0,-3.975622008450991,-8.50137905321478,30.28504730528251,11.27169801014503,-6.625671868544877,50.08258393734988,-19.84936530380576,-7.642126235342708,47.83353173041472,29.049281282491364,11.519001126984314,-19.536348008495235,-26.43533121072015,12.527259199128558,-22.75439553399767,16.16490664119638,-2.0535992159493794,-28.369409462235662,-11.582980874842455,2.3762992026242458,-32.17790186600148,12.93090530267883,5.646560135271251,-41.19995809317821,-6.040342079046955,-0.806052061746044,-40.05597029012274,51.6743798213705,56.452819155497735,-157.34331778957963,34.73515065587292,52.80512323508256,-156.41910466464094,4.228258983109171,-14.39674571667082,90.890891838754,-16.423736446076564,-15.116248985216464,89.41957920722851,15.45104832335339,38.721182500906224,37.8609743388124,-35.121541174576706,13.795333910330353,16.024571406609272,12.71339808609784,14.670312174289322,57.412063035262086,-34.97624530732581,34.40601396956986,15.25058485690514,13.784028532662116,10.987812574451764,21.351448972638224
5516.666666666652,0_2_2_p0,-4.093470852034475,-8.743730556330686,30.371709316296965,11.130864086284042,-6.503874282379485,50.16388886443238,-19.92526718840536,-7.407268609691137,47.896968487269085,29.125479890420586,10.862027781369498,-19.48037678077397,-26.31730759417548,12.562723972903768,-22.95316279823576,16.141607826812262,-2.1360605357688947,-28.9578835976684,-11.45413206848465,2.7006735763708534,-32.7742317411781,12.819214765250033,5.903376426842492,-41.23989757114296,-6.084163903771959,-0.4571374824883847,-40.07226387245494,51.679088708093786,56.45576734248907,-157.34183715355627,34.88438507974582,53.12499101050939,-156.55022369980264,4.5319819386036215,-14.583324873574462,90.80719273433556,-16.260471508921295,-15.164380170624618,89.4196873552238,14.346829634368422,38.51074429305508,38.61954523150601,-35.293504904091705,15.103457678123052,15.319462700096627,12.243653549215878,15.361824753205296,56.7799108463221,-35.61648846670828,35.0687759088404,22.592092206453877,13.407646335056436,10.124999567150065,21.968928968799943
5533.333333333319,0_2_2_p0,-4.2109958792195,-8.98897383912152,30.479421646205296,10.998927525328275,-6.337053838580907,50.213798044036,-20.00665210533874,-7.186798630346623,47.927678280534735,29.155573393995205,10.148011209988333,-19.43592665681664,-26.171494264166675,12.399632965445512,-23.14311026856849,16.116517679864707,-2.2273617388716715,-29.58961860739231,-11.295947788364536,2.841453500182737,-33.389482974755055,12.716099960951697,6.179329604537543,-41.30578431060886,-6.124603042871311,-0.1083595217687616,-40.1020387243823,51.68065542765359,56.459811899879774,-157.34250943295797,35.07647561438889,53.5204243998192,-156.71197819534996,4.814927624416114,-14.81064087998223,90.75871879379191,-16.12603663894263,-15.254655553628725,89.44130103210574,13.41688538572378,38.7803999376232,39.505008249820186,-35.48911347630532,16.139323674044352,14.689361050757851,11.881967093339767,16.050951733690354,56.49149602272118,-36.12811165909896,35.631549463964056,28.10606839380018,13.116183512780708,9.296423499429627,21.970206710071466
5549.999999999985,0_2_2_p0,-4.330377867397527,-9.235557557758693,30.605413757819026,10.880770475250207,-6.159435185217959,50.23210641706122,-20.078226604165472,-6.952242795299981,47.929051968360966,29.14660813596683,9.422356669247158,-19.41227102260028,-25.98953492496932,12.039058254733582,-23.324484035888084,16.071174906225508,-2.3960755279983346,-30.24736140443225,-11.121204707500528,2.796628580006306,-34.02360433061045,12.627431736463024,6.474218462987459,-41.411955663485216,-6.154233463578411,0.2283983360127379,-40.14569368415337,51.681068559158106,56.46245716129196,-157.33843433910934,35.314395619656835,53.94829643644282,-156.88621335590267,5.06261023335599,-15.054375961734024,90.73815329698051,-16.030616267657706,-15.35033450820255,89.4658857338186,12.761881539781417,39.60317452990805,40.56581500403277,-35.7969522306538,16.83136102712202,14.087777381178247,11.595569400322438,16.713111957368216,56.65434344606281,-36.57465749666886,36.05927441329163,31.179125698042,12.931792055015556,8.49213615645852,20.88624083517425
5566.666666666652,0_2_2_p0,-4.4454128652072455,-9.493207214793289,30.74150159682257,10.77891427727478,-5.98744137590726,50.23036980678253,-20.14305489233891,-6.685384700842612,47.9143350923554,29.102679425450297,8.736870877892109,-19.418014989967872,-25.772149584433897,11.495322487922827,-23.514321588851907,16.007756552585093,-2.6639266714651626,-30.917915117154195,-10.936457581555707,2.5645805879030945,-34.68522263543738,12.553756544426731,6.768714140886075,-41.54846755298003,-6.169274535936381,0.5441521273366945,-40.20276737659107,51.68086884865354,56.46413688400291,-157.3267647314212,35.58393330048818,54.39115022942052,-157.0648335712861,5.2695461901699545,-15.293322816168889,90.73391685324108,-15.966688457905214,-15.438291587212404,89.47972547876473,12.535309930665488,41.03038025832766,41.80337869316333,-36.26528349692161,17.203441242038984,13.511633761439583,11.338589490584225,17.236307753744594,57.36458625733726,-36.98336555512096,36.47738990377795,32.90031624271534,12.818144436264951,7.704320604230216,18.9675969200262
