time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
5608.147854327399,1.1328769208798681,0.7771382854804392,1.6127728044743512,1.2945258476663417,-1.0266602115689758e-06,0.0002221728033873589,0.0002221751754723917,0_2_14_p0,p0_misschien_combinatie_c1
5610.147907056671,1.1326399423290368,0.7769355260219828,1.6124621268991803,1.294407051012915,7.1967616435762706e-06,0.0002125687333371557,0.00021269052581325117,0_2_14_p0,p0_misschien_combinatie_c1
5612.147959785943,1.132441941808645,0.7767280547399652,1.612233379278181,1.294254626315114,1.3849104434552915e-05,0.0002029880148879439,0.00020345990239304475,0_2_14_p0,p0_misschien_combinatie_c1
5614.148012515216,1.1321812174557373,0.7765379782350194,1.612015826245356,1.2940748848978114,1.824566307006068e-05,0.0001861083287541039,0.0001870005728668011,0_2_14_p0,p0_misschien_combinatie_c1
5616.14806524085,1.1318524173309281,0.7763357411723929,1.611744553344884,1.2938584566455156,1.9830756642081463e-05,0.00016693259147974513,0.0001681063621851979,0_2_14_p0,p0_misschien_combinatie_c1
5618.148117977398,1.1315128694991483,0.7761510064853631,1.61145703441537,1.2936266017536517,2.9761598223332845e-05,0.0001488083758960381,0.00015175534740371972,0_2_14_p0,p0_misschien_combinatie_c1
5620.1481707066705,1.1311645197945037,0.7759510237480796,1.6111850351764205,1.29334252443963,3.60749220816802e-05,0.00013423930183381367,0.00013900212286159166,0_2_14_p0,p0_misschien_combinatie_c1
5622.148223435943,1.130820309687778,0.7757959707332039,1.6109327480179947,1.293058847337565,4.4793004681293794e-05,0.00012250803666467508,0.00013044014840459122,0_2_14_p0,p0_misschien_combinatie_c1
5624.148276165215,1.1305383311456119,0.7756501966410176,1.6106751003704103,1.2928220198168978,5.592589545920733e-05,0.00012000804198251628,0.0001323995314319185,0_2_14_p0,p0_misschien_combinatie_c1
5626.148328898125,1.1302619763653357,0.7754742550125029,1.6103405117625635,1.2925835220441226,6.826768417967708e-05,0.00012059358719175503,0.00013857593577180547,0_2_14_p0,p0_misschien_combinatie_c1
5628.14838162376,1.1299543109665924,0.7752775053941592,1.6099978220671616,1.2922580013737541,7.500978541176555e-05,0.00012588810917999878,0.0001465410657134525,0_2_14_p0,p0_misschien_combinatie_c1
5630.148434349394,1.1296879555487278,0.7750651801943818,1.6096772787014073,1.2919376767860975,8.593349152610421e-05,0.00013420737396169176,0.0001593618027996684,0_2_14_p0,p0_misschien_combinatie_c1
5632.148487085942,1.1294213496466134,0.774864102231578,1.6093925920177405,1.2916188501124741,9.050209819337206e-05,0.00014377193874435257,0.0001698852558279047,0_2_14_p0,p0_misschien_combinatie_c1
5634.148539818852,1.1290749704426764,0.7746324881904489,1.6090931456199633,1.2912636039305294,9.416661672424621e-05,0.00015014636981413427,0.0001772322884624973,0_2_14_p0,p0_misschien_combinatie_c1
5636.148592548125,1.1287280605701655,0.7743485591630799,1.6087601831166822,1.2909113893406192,9.56517140482966e-05,0.00015618811908504486,0.0001831501540913937,0_2_14_p0,p0_misschien_combinatie_c1
5638.148645270121,1.1284010124921007,0.7740589427404055,1.6084067504498973,1.2905963558051163,9.454198885896505e-05,0.00016606700863749178,0.00019109274977144853,0_2_14_p0,p0_misschien_combinatie_c1
5640.148698003031,1.1280098703330308,0.7737997191168823,1.6080683110193918,1.2902576682006106,8.133738766288898e-05,0.00017487919574618813,0.00019286913629883,0_2_14_p0,p0_misschien_combinatie_c1
5642.148750735942,1.127591807855337,0.7735455065783856,1.607670791563636,1.2899293469090554,6.742271499845631e-05,0.00018623853242320665,0.0001980671942975738,0_2_14_p0,p0_misschien_combinatie_c1
5644.148803461576,1.1271823742508225,0.7733233359898516,1.6072285336613787,1.2895699075630482,5.924734715106405e-05,0.00020088105005260025,0.00020943601508497525,0_2_14_p0,p0_misschien_combinatie_c1
5646.148856194486,1.1268030734836745,0.7730957022527462,1.6068058389049453,1.289250213653532,5.925216551769404e-05,0.00020324789185048015,0.00021170858428557092,0_2_14_p0,p0_misschien_combinatie_c1
5648.148908923758,1.1264381599698226,0.7728606426587348,1.6064118030218877,1.2889251994821185,6.287355605241908e-05,0.00020438547824372095,0.00021383757332983186,0_2_14_p0,p0_misschien_combinatie_c1
5650.148961653031,1.126162540722041,0.7726346385410338,1.6060014760609904,1.2886835846187144,7.279563229425932e-05,0.00020075714651563968,0.000213547736954113,0_2_14_p0,p0_misschien_combinatie_c1
5652.149014382303,1.1258464724299775,0.7724214522508737,1.605608280599807,1.2884546764755747,7.996605366951665e-05,0.0001969580734877038,0.0002125724640010172,0_2_14_p0,p0_misschien_combinatie_c1
5654.149067111575,1.125491637335292,0.7722141281573612,1.6052831104501606,1.2882067368131112,8.298206170333733e-05,0.000188911085858567,0.00020633327633903204,0_2_14_p0,p0_misschien_combinatie_c1
5656.149119840848,1.125144038629001,0.7720563453952827,1.6050033512918418,1.2879711019799394,8.322432822645525e-05,0.000175854915581246,0.00019455395175331676,0_2_14_p0,p0_misschien_combinatie_c1
5658.14917257012,1.1248309279935018,0.7719129254567992,1.6047374870823756,1.2877857757596223,9.225882398592663e-05,0.00015994771125952414,0.00018464820860335013,0_2_14_p0,p0_misschien_combinatie_c1
5660.14922530303,1.124498286091952,0.7717766819390509,1.6045059225263403,1.2875595169862482,0.00010448265094912465,0.00014185901073608166,0.00017618343644161432,0_2_14_p0,p0_misschien_combinatie_c1
5662.149278028664,1.1241681268470542,0.7716906812965608,1.6043042180681535,1.2873808803337123,0.00012672276536978292,0.00011759052920909814,0.000172876232671356,0_2_14_p0,p0_misschien_combinatie_c1
5664.149330761575,1.12388953199192,0.7715859674561882,1.6041858561077507,1.2872633606599593,0.0001500451187678401,0.00010269507042634807,0.00018182358250768197,0_2_14_p0,p0_misschien_combinatie_c1
5666.149383490847,1.1237178931786476,0.7715080921338069,1.6041314689821036,1.2871756500500382,0.00017121908510690074,8.759669213978192e-05,0.00019232564981997552,0_2_14_p0,p0_misschien_combinatie_c1
5668.149436220119,1.123547255126409,0.7714606879292559,1.604122039365266,1.2870596482288672,0.00019271557474734332,6.663408464401425e-05,0.00020391025964022636,0_2_14_p0,p0_misschien_combinatie_c1
5670.1494889493915,1.1234657977456053,0.771468352186534,1.6041360604777735,1.286978468194846,0.00021785952156666905,4.39744253866439e-05,0.00022225328169757908,0_2_14_p0,p0_misschien_combinatie_c1
5672.149541678664,1.1234923326973203,0.7715031463692555,1.604187562421528,1.286933000803415,0.00024007203209233194,2.5535079368417778e-05,0.0002414262224185539,0_2_14_p0,p0_misschien_combinatie_c1
5674.149594415212,1.1235023576858327,0.7715475257931358,1.6042951393461482,1.2869284167154091,0.00025055443286779434,2.3081556721218126e-06,0.0002505650642294508,0_2_14_p0,p0_misschien_combinatie_c1
5676.149647137208,1.1235050096725785,0.771638590678923,1.604465833660332,1.286916249886801,0.0002640475967980777,-2.7133485113926646e-05,0.00026543805188643905,0_2_14_p0,p0_misschien_combinatie_c1
5678.149699870119,1.1235720123557045,0.7717657638097086,1.6046355232810998,1.2869113698961678,0.0002859573071446175,-6.0696320084235345e-05,0.0002923279404729713,0_2_14_p0,p0_misschien_combinatie_c1
5680.149752599391,1.1236322524331817,0.7719278178070056,1.6048392178205202,1.286893146961501,0.0002987192662225212,-8.800643209252087e-05,0.0003114134423915849,0_2_14_p0,p0_misschien_combinatie_c1
5682.149805328663,1.1236794782504627,0.7721077149735348,1.605125285446573,1.2869617756427325,0.0003118740173792268,-0.00011132706905951016,0.0003311481828753394,0_2_14_p0,p0_misschien_combinatie_c1
5684.1498580579355,1.1237479366587029,0.7723247820693045,1.6054528554531866,1.2870152506478765,0.00032336668652344124,-0.00012771637329354223,0.0003476743964694624,0_2_14_p0,p0_misschien_combinatie_c1
5686.149910787208,1.1238645504525346,0.7725877445572937,1.6057880589358373,1.2870057893482842,0.0003282962243691131,-0.00014177740589428928,0.00035760207459846916,0_2_14_p0,p0_misschien_combinatie_c1
5688.149963512842,1.1239759593649132,0.7728845243739274,1.606165793306105,1.2870145459127442,0.00033352566942342245,-0.00014759098167715616,0.0003647224561728668,0_2_14_p0,p0_misschien_combinatie_c1
5690.15001624939,1.1242014544954213,0.7731752362550589,1.606561045014794,1.287142709815786,0.0003441062725842253,-0.0001478763248558455,0.00037453509085889496,0_2_14_p0,p0_misschien_combinatie_c1
5692.150068978663,1.1244493606259296,0.7734703468349622,1.6069358264351659,1.2873347625095959,0.00034385590576142307,-0.00014569084111008964,0.0003734470579752558,0_2_14_p0,p0_misschien_combinatie_c1
5694.150121707935,1.1246478100858086,0.7737697030605795,1.607290401250002,1.2875708770075611,0.00034031712483969883,-0.00014414277867584577,0.00036958474820202334,0_2_14_p0,p0_misschien_combinatie_c1
5696.150174437207,1.124873633136396,0.7740843260547075,1.6076554325237904,1.2877460410733657,0.00033286507828351233,-0.00014408163398977965,0.00036271018402280023,0_2_14_p0,p0_misschien_combinatie_c1
5698.150227166479,1.1250691941913973,0.7743919890072558,1.608007452423475,1.2879059225341258,0.0003223271560319351,-0.00013996166934750304,0.00035140299429881815,0_2_14_p0,p0_misschien_combinatie_c1
5700.15027989939,1.1252079878074936,0.7746808804436872,1.6083953668382835,1.2880373296740493,0.0003075739849733094,-0.00013029665908302775,0.00033403439284085753,0_2_14_p0,p0_misschien_combinatie_c1
5702.150332628662,1.1253117464645868,0.7749432348250966,1.6087612038523493,1.2881923022070192,0.00030378775506765014,-0.00011799451585176833,0.0003258983060712894,0_2_14_p0,p0_misschien_combinatie_c1
5704.150385357934,1.1254615705903845,0.7751997087125989,1.6090736341503544,1.2883400754272327,0.00030030906906753176,-0.00010612935405396843,0.00031851055988164683,0_2_14_p0,p0_misschien_combinatie_c1
5706.150438087207,1.1256439659872024,0.7754175784335829,1.6093516535401917,1.2884697588644702,0.0002909212659889311,-9.107036983997823e-05,0.00030484257456495935,0_2_14_p0,p0_misschien_combinatie_c1
5708.150490820117,1.1258259324931614,0.7756408085248169,1.6096411046426962,1.2885709656981508,0.00027534942583189214,-7.562863689995059e-05,0.00028554683858396547,0_2_14_p0,p0_misschien_combinatie_c1
5710.150543545751,1.1259815050783342,0.7758481746209609,1.60995234906627,1.2887164235687643,0.0002689073749869125,-6.18217194903182e-05,0.0002759222740611775,0_2_14_p0,p0_misschien_combinatie_c1
5712.150596275023,1.1261102544174653,0.7759947631655928,1.6103057234100113,1.2888259241879667,0.00025551985229186176,-5.128883609773111e-05,0.00026061646076853013,0_2_14_p0,p0_misschien_combinatie_c1
5714.150649000658,1.1261847013267048,0.7761296685387489,1.6105618235733772,1.288909871508967,0.0002361124209381216,-5.3253548409800475e-05,0.0002420434170546592,0_2_14_p0,p0_misschien_combinatie_c1
5716.150701733568,1.126249940109312,0.7762659156352596,1.6107628239731433,1.2889916544607025,0.0002177701907457882,-5.824570994430362e-05,0.00022542497355965892,0_2_14_p0,p0_misschien_combinatie_c1
5718.150754466478,1.1263318703581513,0.7763897722150905,1.6109820361230556,1.2890855901710525,0.00020100657779797523,-6.0602732278335815e-05,0.00020994364833843657,0_2_14_p0,p0_misschien_combinatie_c1
5720.1508071957505,1.1263354096143923,0.7765178959150363,1.6111912150063188,1.2891434185888995,0.00017641442500188604,-6.669097373893364e-05,0.00018859940436542533,0_2_14_p0,p0_misschien_combinatie_c1
5722.150859925023,1.1262904241767266,0.7766864757885475,1.6113718360901192,1.2892238927577442,0.0001542213726733737,-6.997669212884497e-05,0.0001693545666067342,0_2_14_p0,p0_misschien_combinatie_c1
5724.150912657933,1.1262933460280127,0.7767981620330303,1.6114872949169996,1.289330929208283,0.0001435542258097381,-6.973540303629934e-05,0.00015959587145182791,0_2_14_p0,p0_misschien_combinatie_c1
5726.150965383567,1.1263108075748216,0.7768573149815172,1.611617123843598,1.2893872126705292,0.0001395033533796061,-7.175465998355815e-05,0.00015687548193873795,0_2_14_p0,p0_misschien_combinatie_c1
5728.151018109202,1.1263310935132442,0.7769392643751863,1.6118131779991194,1.2893923319234544,0.00013482458646855985,-7.329899265515591e-05,0.0001534614330725436,0_2_14_p0,p0_misschien_combinatie_c1
5730.151070842112,1.1264203754516982,0.7770509648400661,1.612014463414254,1.2894973048114302,0.00014276689265954246,-7.530946323491762e-05,0.0001614122080029659,0_2_14_p0,p0_misschien_combinatie_c1
5732.15112357866,1.1265452567705025,0.7771598962569828,1.6122285798332132,1.2895993968879098,0.0001512566931879627,-8.06990655167316e-05,0.00017143782082560202,0_2_14_p0,p0_misschien_combinatie_c1
5734.1511763079325,1.1266164383446504,0.7772446964501855,1.612415507337102,1.2896780192384807,0.0001574370486263663,-8.939949723085803e-05,0.00018104887291919554,0_2_14_p0,p0_misschien_combinatie_c1
5736.151229029929,1.1267288599962486,0.7773234677987408,1.6126068500115127,1.2897484903442085,0.00015821125837343585,-9.762481966147162e-05,0.0001859069866627958,0_2_14_p0,p0_misschien_combinatie_c1
5738.151281762839,1.1268563298754566,0.7774374590665672,1.6128063376283617,1.2898513139289656,0.00015365788635471296,-0.00010394718032792992,0.0001855148574565527,0_2_14_p0,p0_misschien_combinatie_c1
5740.151334495749,1.1269284209955714,0.7775786656464518,1.613017308566386,1.2899121011879329,0.00014105805256209438,-0.00011122660314284044,0.0001796349950296587,0_2_14_p0,p0_misschien_combinatie_c1
5742.151387221384,1.1270199072287563,0.7777057816243073,1.6132097854527228,1.2899721112130762,0.0001392695073666931,-0.00011592416066529147,0.0001812026674972355,0_2_14_p0,p0_misschien_combinatie_c1
5744.151439947018,1.1271527477050844,0.7778554190240282,1.6134147126604899,1.290034978188327,0.00014847343212642813,-0.0001221286377462183,0.00019224922419907987,0_2_14_p0,p0_misschien_combinatie_c1
5746.151492683566,1.1273373100740376,0.7780127843427934,1.6136889129541832,1.2901066504308563,0.00016546995099607094,-0.0001336684283462832,0.0002127147230898876,0_2_14_p0,p0_misschien_combinatie_c1
5748.1515454128385,1.1275749041847554,0.7781930882159294,1.6139647942009743,1.2902008765942072,0.00018430993702879956,-0.00014546578128940313,0.00023479873597124948,0_2_14_p0,p0_misschien_combinatie_c1
5750.151598142111,1.1278985976422915,0.7784267413471467,1.6142780679668203,1.2903580776000818,0.0002068561743239739,-0.0001603851560871412,0.0002617496421182786,0_2_14_p0,p0_misschien_combinatie_c1
5752.151650871383,1.128190903479342,0.778690730857634,1.6146260833147354,1.2904909197682235,0.00021998224276703314,-0.0001744408465669245,0.00028075219693494686,0_2_14_p0,p0_misschien_combinatie_c1
5754.151703600655,1.1284880690254793,0.7789835988472781,1.615023027900561,1.2906414963543789,0.00023095389974320496,-0.00019556092515137186,0.0003026281203930904,0_2_14_p0,p0_misschien_combinatie_c1
5756.151756329928,1.1288014113585865,0.7793061012350101,1.6154243949846503,1.2908224663663825,0.00024555728560317987,-0.00021975445285749733,0.00032953057530902906,0_2_14_p0,p0_misschien_combinatie_c1
5758.1518090592,1.129118957420489,0.7796281079288948,1.6158584122494737,1.2910997260031418,0.0002656597141430366,-0.00024642013453577067,0.00036235061256080037,0_2_14_p0,p0_misschien_combinatie_c1
5760.15186179211,1.1293422939963988,0.7800157966443082,1.6163526286347554,1.2913543147763502,0.0002792296314457765,-0.00026815562831828397,0.00038713902938882026,0_2_14_p0,p0_misschien_combinatie_c1
5762.151914521382,1.1295520141389261,0.7803953748596173,1.6168924354747187,1.291646316513325,0.00029295998462329693,-0.00029293332298654994,0.0004142891312916919,0_2_14_p0,p0_misschien_combinatie_c1
5764.151967250655,1.1298250268204213,0.7807413729962459,1.6174900092303692,1.2919399827748963,0.0003028523519040589,-0.0003057297139336393,0.00043033731541171843,0_2_14_p0,p0_misschien_combinatie_c1
5766.152019979927,1.1301700738813059,0.7811314978964831,1.618104685312003,1.2921869252377032,0.0003102486215245865,-0.00032138966293398055,0.00044670518532777715,0_2_14_p0,p0_misschien_combinatie_c1
5768.152072709199,1.1305037094728658,0.7815118414064588,1.6187487377212388,1.292461728853492,0.0003173267642852873,-0.000337665742438727,0.0004633728832683965,0_2_14_p0,p0_misschien_combinatie_c1
5770.152125438472,1.13096725003106,0.7818685256661521,1.6194396318807094,1.2927905741660621,0.0003277368940917612,-0.00034789299225285837,0.00047795502487949816,0_2_14_p0,p0_misschien_combinatie_c1
5772.152178167744,1.131462362771201,0.7822266835973973,1.6200976524005644,1.2931599582630005,0.0003271688599051365,-0.0003594901555678957,0.00048607883603573676,0_2_14_p0,p0_misschien_combinatie_c1
5774.152230897016,1.1319139109258818,0.7825810311347055,1.620793542766819,1.2935529193565836,0.00031566661788261604,-0.0003802746274138426,0.0004942208068264492,0_2_14_p0,p0_misschien_combinatie_c1
5776.152283629926,1.1324286140743,0.7830008910341246,1.6214987462737138,1.2939156797895184,0.00030862857427688665,-0.0004045715516356084,0.0005088513901455192,0_2_14_p0,p0_misschien_combinatie_c1
5778.152336359199,1.1329791101529758,0.7834477351355003,1.622166915449071,1.294273611052075,0.0003003784538333369,-0.0004227629709658929,0.0005186094341093445,0_2_14_p0,p0_misschien_combinatie_c1
5780.152389088471,1.1334484491336312,0.7839244021136705,1.6228924415188875,1.294586567550389,0.00027939444558829237,-0.0004336585947687251,0.0005158692014865537,0_2_14_p0,p0_misschien_combinatie_c1
