time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
3402.088979328255,1.0265982273565768,0.918861141680973,1.4625084060279996,1.4254215374940995,-0.00041580762867710064,0.00026540401906594013,-0.0003859853554569606,0.0003944724544998136,-0.00041636444425500785,0.0004534716453286609,0.0004932902567479187,0_1_31_p1
3404.0890316355217,1.0262115607737765,0.9184626625128376,1.4618721601746254,1.425105014852151,-0.000331535796761262,0.00030791062609036857,-0.0003531022414489781,0.0004237252053834808,-0.0004013750533310451,0.0004760167486301397,0.0004524653999959418,0_1_31_p1
3406.0890839500644,1.0258281145586505,0.9180876005964367,1.4612122880383762,1.4248656046617925,-0.00041207764716544304,0.0004288462446160324,-0.0003283672267295891,0.00045416635032843335,-0.0003927972267515213,0.0005019319844484216,0.0005947411948189575,0_1_31_p1
3408.089136260969,1.0254444482114204,0.9177570528642665,1.46055080004836,1.424639785531888,-0.0003825502450522933,0.0004887874751711152,-0.00030352999392836764,0.0004935399546901881,-0.000379862892238182,0.000523006525145198,0.000620691457870755,0_1_31_p1
3410.089188568236,1.0249507778558664,0.917449411045332,1.4599049141213642,1.424352347482117,-0.0001724193406045238,0.0005444764138449187,-0.0002981631126542052,0.000526381278137715,-0.0003727377173423802,0.000537312411535961,0.0005711243246858971,0_1_31_p1
3412.0892408755026,1.0244770617846466,0.9171650649829783,1.4592222269768882,1.4241265686620972,-0.00026753831559078733,0.0006462783333223143,-0.00030797141419501155,0.0005640193820058127,-0.0003559387609191018,0.000551066060823506,0.0006994658207739847,0_1_31_p1
3414.0892931900453,1.0240665754999823,0.9169049337438308,1.4585388911430144,1.4239362084565073,-0.00034262058276679497,0.0006433306738005129,-0.0003188675582446497,0.0005925502029374338,-0.0003412528724214198,0.0005636227185137986,0.0007288780553618555,0_1_31_p1
3416.089345497312,1.0236653456524893,0.9166658043969049,1.4579031512239033,1.4237528686529115,-0.0002902996149480863,0.0006145006160824806,-0.0003217269411094988,0.000613836285613154,-0.0003240227388379284,0.0005769131308006074,0.0006796211250430312,0_1_31_p1
3418.0893978082167,1.0232684348914218,0.9164142764111061,1.4572868267205032,1.4235666819952164,-0.0002847550704361268,0.0005755206209738795,-0.00032623187816431976,0.0006214065510591374,-0.000301223747120321,0.0005920953883490048,0.0006421132573816268,0_1_31_p1
3420.0894501154835,1.022967004111882,0.916165995328748,1.4566735719422874,1.4234031500916584,-0.0003965731774764336,0.0005028725718392302,-0.0003164122011555077,0.0006138609555600983,-0.0002669628086420876,0.0006043669075253544,0.0006404304088673153,0_1_31_p1
3422.089502430026,1.0226669996317939,0.9159630117254496,1.4560854141536197,1.4232622472363325,-0.00035023405655199014,0.0005442758101317224,-0.0002815609851744825,0.0006171408124018143,-0.0002413284813694219,0.0006118582732198532,0.0006472248850773627,0_1_31_p1
3424.089554740931,1.0223171948404308,0.9157942369838881,1.4555071815590135,1.4231733926226515,-0.0003083479311234427,0.0006704080307269322,-0.00025321106675131366,0.0006374444088136501,-0.00022362570533586784,0.0006177916572642574,0.0007379196259019479,0_1_31_p1
3426.0896070481976,1.0219627781958078,0.9156694156044468,1.4549609363031637,1.4231156710519277,-0.0002589284199445707,0.0007181189503078222,-0.00022770627102219348,0.0006593311872892386,-0.00021207651081889202,0.0006272898183855846,0.0007633732726826376,0_1_31_p1
3428.0896593554644,1.0216471514283674,0.9156023901150683,1.4544403591909885,1.4230594405531096,-0.00021574533529511442,0.0007129478914187359,-0.00017959158917917964,0.0006838799011946565,-0.00020542224247179432,0.0006374386000255333,0.0007448763290506842,0_1_31_p1
3430.089711670007,1.0212448482883902,0.9155304039782338,1.4539756672098552,1.4229272057136222,-2.1401385033037457e-06,0.0006627741447888802,-0.00013613250084599726,0.0007013319604845093,-0.00020452728734646469,0.0006489876971886002,0.0006627776000993432,0_1_31_p1
3432.089763980912,1.0208688799375008,0.9154613302695678,1.453509815719364,1.4228597286047104,-9.147973935608178e-05,0.0007052690238027459,-0.00011945356977268186,0.0006952176948961853,-0.00019164115461125567,0.0006678993323595426,0.0007111771499762453,0_1_31_p1
3434.0898162881786,1.0205240627168704,0.9153769371847759,1.4530313292697172,1.422796920053735,-0.0001552537628324302,0.0006761020345096291,-0.00011880158664047536,0.0006818261416942843,-0.00017555157030369376,0.0006837099650543541,0.0006936985598526843,0_1_31_p1
3436.0898685954453,1.0201957473292977,0.9152971310656943,1.452576017368725,1.4227458400480104,-0.00015572262677654436,0.0006527411637584635,-0.0001374473023763263,0.0006681512917097527,-0.00015753228232931392,0.0006963808868564377,0.0006710592845307634,0_1_31_p1
3438.089920909988,1.0198287243213249,0.915236769752761,1.4521298397422873,1.4227261206716224,-0.00011979655501015429,0.0007331199450892889,-0.00014937702294016592,0.000647024630889223,-0.00014041330351595254,0.0007073071537550853,0.000742843232775276,0_1_31_p1
3440.0899732208927,1.0195916266513958,0.9151952113384396,1.451720280598257,1.4227652775206572,-0.00025317673745783864,0.0006442552486731756,-0.0001570977232497358,0.0006404892374991464,-0.00011233811769428061,0.0007203271349280309,0.0006922162132114002,0_1_31_p1
3442.0900255281595,1.0193169324074727,0.9151666192383634,1.451385257086402,1.4227645333522567,-8.817719960729775e-05,0.0005803814873011071,-0.00014060237102336707,0.0006485991307770703,-9.392915076442815e-05,0.000723991248472535,0.0005870416419066286,0_1_31_p1
3444.090077835426,1.0190418271626447,0.9151892473235335,1.451076338865064,1.4227744134106537,-2.1064949736970817e-05,0.0006165316097330731,-0.00010755818263944852,0.0006633917493824885,-6.745792093692958e-05,0.0007202252307834602,0.0006168913663745631,0_1_31_p1
3446.090130149969,1.0187976964002532,0.9151612894843993,1.4506980136342704,1.4228236836472945,-0.00021142254417716444,0.0006437683906916902,-5.792261391260266e-05,0.0006817214513485268,-4.053004723039061e-05,0.0007104929593406582,0.0006775966595550142,0_1_31_p1
3448.0901824608736,1.0185551996435305,0.9151874928024798,1.450283125691843,1.422869292807017,-0.00019179702734684057,0.0007291971769531891,1.057439001293482e-05,0.0006934777096924928,-1.3344622376296999e-05,0.0006971209021804322,0.0007539990865880311,0_1_31_p1
3450.0902347681404,1.0181441355488448,0.9152203783760612,1.4499221782425697,1.4228342396861697,0.00011805533984121652,0.0007698439966929982,6.510556219934556e-05,0.0007067345880853628,6.656715700332407e-06,0.0006779689141737223,0.0007788432721088847,0_1_31_p1
3452.090287075407,1.0177349959544313,0.9152430372108302,1.449571086202089,1.4227424388651688,0.0001725072097022995,0.0006910896486620466,8.502002027346759e-05,0.0007130055766965202,3.434364916284451e-05,0.000663750631922456,0.0007122946299721093,0_1_31_p1
3454.09033938995,1.0173219213296703,0.915249522776354,1.449199765195587,1.42262921160359,0.00016146644536219057,0.0006776539352082445,8.685864535569037e-05,0.00071314521785381,6.013771166322215e-05,0.0006555088951204081,0.0006966249126187786,0_1_31_p1
3456.0903917008545,1.016918231444337,0.9152489025714572,1.448787002316016,1.4225662664669547,5.325193750049806e-05,0.000752887423371984,7.949901626976339e-05,0.000709776641892725,8.210837169502576e-05,0.0006460608112264092,0.0007547683360603186,0_1_31_p1
3458.0904440081213,1.0164530921685884,0.915223265579769,1.4484454143033683,1.42248801694853,0.00017616378983698056,0.0007028407782838642,6.63433127781395e-05,0.0006856700088630762,0.00011046355921962605,0.0006309031469635093,0.000724581838351194,0_1_31_p1
3460.090496315388,1.016089959360533,0.9152060880921229,1.4480906638795787,1.4224557975730792,2.3424272071359553e-05,0.0006684863687480558,7.58365938872414e-05,0.0006565680151891824,0.00014147075837645342,0.0006181021969949936,0.0006688966450237546,0_1_31_p1
3462.0905486299307,1.0157487226642459,0.915197111785042,1.4477624204774433,1.4224020930676087,5.7721492540796504e-05,0.0006067992858711513,9.838235358301825e-05,0.000631358266875664,0.00015592949912431658,0.0006032964708213937,0.0006095384680517517,0_1_31_p1
3464.0906009408354,1.0154094156185096,0.9151665162047117,1.4474287317989214,1.4223455815215589,3.1534332934235465e-05,0.0005858885978780037,0.00011725327870401845,0.0006003682655723663,0.0001659440895273047,0.0005805527942536899,0.0005867366217282337,0_1_31_p1
3466.090653248102,1.0150703512666228,0.9151415019847803,1.44709025629439,1.4223079936316176,1.3162517364939674e-05,0.0006149377465454187,0.0001601083592673722,0.0005671753050227037,0.00017350917320664162,0.0005545313224749005,0.0006150785998469951,0_1_31_p1
3468.090705555369,1.01474447544432,0.9151427068487924,1.4468130626213291,1.4222677656549894,9.011498988220623e-05,0.0005640463827476516,0.0002178891189025919,0.0005287299308232177,0.00017654736060547535,0.0005275834375606661,0.0005711996439881423,0_1_31_p1
3470.0907578699116,1.0143360163409496,0.915186684745902,1.4466158838028529,1.4221311646701051,0.0003918591668883309,0.0005130148340719565,0.00026720174530359754,0.0004857430336541921,0.00017551222940825445,0.0005038420682926094,0.0006455523423025385,0_1_31_p1
3472.0908101808163,1.013937569600297,0.9152251232047596,1.44646138979626,1.4220231918381547,0.00039036402486791744,0.0004834063741525618,0.00027791120151454424,0.0004419989132509494,0.00017953314391409026,0.0004917716044065633,0.0006213419304074099,0_1_31_p1
3474.090862488083,1.0136059461982714,0.9152866813623889,1.4463134324855402,1.4219100637011166,0.00035835238597314856,0.0004280107333367589,0.00026964449990608667,0.00040426077766218214,0.00018057884576054385,0.0004829419668742708,0.0005582200465623915,0_1_31_p1
3476.09091479535,1.013341554692635,0.9153635255279567,1.4462087211074488,1.4218498340461199,0.00029675394810979583,0.00038571739429871243,0.0002508248205007029,0.0003702150534252877,0.0001761475272961334,0.0004648671804553912,0.0004866629367265806,0_1_31_p1
3478.0909671098925,1.0131394242426965,0.9154346101720104,1.446132981984169,1.4218349605601697,0.0002123494566621531,0.00033408073132168425,0.00020060157311555814,0.0003503306385650458,0.00016764612215768607,0.0004459505199649815,0.00039585632088567566,0_1_31_p1
3480.0910194207972,1.0131080538484696,0.9155822326644594,1.4460732658421938,1.421911662362516,4.257494235426762e-05,0.00031541083099773104,0.0001390724426324332,0.0003427164086013112,0.00015421643687300458,0.00043020874007964076,0.00031827129626648467,0_1_31_p1
3482.091071728064,1.0130831701125576,0.9157599813089309,1.446000519047387,1.421995107416435,4.644053165803186e-05,0.00035882422910882283,7.815937323539063e-05,0.0003582772481861516,0.00012091809768125237,0.00041903981812340947,0.0003618170122813764,0_1_31_p1
3484.0911240353307,1.0130925460836988,0.9159740560906688,1.4459673569457479,1.4221237638821376,4.2880243254384e-05,0.000366517377938802,2.4805752258950943e-05,0.0003833104934750129,8.543962569545509e-05,0.0004035799928038194,0.00036901721313875016,0_1_31_p1
3486.0911763498734,1.013116680415786,0.9161991908926791,1.4459780958214774,1.4222885842307726,4.691899701780855e-05,0.00035508194282884986,-5.794922747905406e-06,0.00039739912501893677,4.967292075171903e-05,0.00038831506183589206,0.00035816836600161624,0_1_31_p1
3488.091228660778,1.0131836641543714,0.9164287357476899,1.445996436408925,1.4225246894278576,-5.5203493211752885e-05,0.00038032572606239157,-3.4395248114448432e-06,0.00040346852617230764,1.372932564427993e-05,0.000379081329733938,0.00038431118064358383,0_1_31_p1
3490.091280968045,1.0131787247572266,0.9167127690126967,1.4460504372548546,1.4227736317636583,9.403117228012903e-05,0.0004839141520229795,-1.3113918375970547e-05,0.0004157172938894672,-2.7398807677717863e-05,0.00036420436079245914,0.0004929652806116213,0_1_31_p1
3492.0913332753116,1.013260323762499,0.9170033719872148,1.4461116726937193,1.4231016983893958,-5.782721762681575e-05,0.000475835156118265,-4.955887268064398e-05,0.0004152422511847346,-5.934258312246394e-05,0.000354015616249344,0.000479336085535559,0_1_31_p1
3494.0913855898543,1.0134318569307148,0.9173519523376049,1.446228634797356,1.4234588557926886,-6.314811748175941e-05,0.00041724248183028223,-9.933470987631366e-05,0.00040012453157340413,-9.765288500080676e-05,0.0003536589394646184,0.0004219940442534509,0_1_31_p1
3496.091437900759,1.0136531667304804,0.9177067847070948,1.4463671832473968,1.4238426111838804,-0.00011168437142661247,0.00037872951087569717,-0.0001557544907404361,0.0003808492789157561,-0.0001398582707793443,0.0003570515883006689,0.0003948536959800457,0_1_31_p1
3498.091490208026,1.0138811202162263,0.9180501546311529,1.4465336026165527,1.4242402801939062,-0.00011583320255770246,0.00034666607918198977,-0.0002112016346790558,0.0003674907070923871,-0.00016867997811534477,0.00036406277077089883,0.00036550608923817857,0_1_31_p1
3500.0915425189305,1.014236150146972,0.9184144174241949,1.4467156076084942,1.4247022490565124,-0.0002707310083689407,0.0002891967329610168,-0.0002509836688374143,0.00036829309982668246,-0.00018842293518595585,0.0003710255882753199,0.0003961439501592686,0_1_31_p1
3502.0915948298352,1.0145892206678286,0.918803995610023,1.4468978215116066,1.4252077804664416,-0.00028680984184470404,0.0003598251717882306,-0.0002776193265872426,0.000382972766878727,-0.00022312497811045399,0.00037285538816619765,0.00046014567218590006,0_1_31_p1
3504.09164714074,1.014953174110125,0.919207389802306,1.4470871770713079,1.4257847501041325,-0.00034817332800329837,0.0004270548279761144,-0.0003031646826506318,0.00039202503806025514,-0.00025804906312236833,0.00037656766869901913,0.0005509995394105162,0_1_31_p1
3506.0916994480067,1.0153634715705968,0.9196121764825179,1.4473092694631235,1.426421009866309,-0.00041967815062049496,0.00040865659010114186,-0.0003334354848561329,0.0003861967689055606,-0.0002911561793215997,0.0003816989559996414,0.0005857729583561633,0_1_31_p1
3508.0917517589114,1.0158126604309659,0.920053680891091,1.4475521614257862,1.4270017283325125,-0.0003455109553369695,0.0003301420517449749,-0.0003449189069527403,0.00039058490625927826,-0.00031383894867743277,0.0003826813557731017,0.00047788240665277374,0_1_31_p1
3510.091804069816,1.0161617423400127,0.9205244429495283,1.4477729391876892,1.4275415179262556,-0.0001973316824495086,0.0004406919812303123,-0.00036907795539073966,0.0003930384648301456,-0.0003449584186733515,0.00038439553958891483,0.0004828552735748587,0_1_31_p1
3512.091856380721,1.016551486056098,0.9210015650322209,1.4479616749706923,1.428117510700493,-0.0002998786246273255,0.0004746353578415352,-0.0003920201002405959,0.00038781093420902615,-0.00036296483373159837,0.00038371645924463287,0.0005614320194126254,0_1_31_p1
3514.0919086916256,1.0169907982222108,0.9214539127693288,1.448166987850344,1.428715034632202,-0.00037917548106181087,0.0004052466230519691,-0.00039966013810897833,0.0003677817806779475,-0.00037180122238531145,0.0003886065664048509,0.0005549764598012068,0_1_31_p1
3516.0919609988923,1.01744435770169,0.9218503364662939,1.4483949737563169,1.4293358477148093,-0.0004499629591485643,0.0003356913941208184,-0.00039415138580508387,0.00034602613519779934,-0.0003747297244724691,0.00039165408302176217,0.0005613870115103405,0_1_31_p1
3518.092013309797,1.0179082208731023,0.9222100628725164,1.4486480791298986,1.4299455114969928,-0.0004606951737917697,0.000252421643411882,-0.0003892638587070385,0.0003381233497559438,-0.00036666876919184456,0.0003858101745772106,0.0005253158375851467,0_1_31_p1
3520.0920656207018,1.018426717855691,0.9225984516652368,1.4489337964880356,1.4305854385972536,-0.00048431793199199547,0.0002241015522557177,-0.0003818545197261171,0.00033591240294240644,-0.0003514223772158684,0.0003820595139771157,0.0005336528506177263,0_1_31_p1
3522.0921179279685,1.0188209755789355,0.9229994768409289,1.4492021690966954,1.4312404544550965,-0.00037987579673570693,0.00039341070163034786,-0.00036739156165492716,0.00034435230151004564,-0.0003507162547277373,0.000376665437960435,0.0005468798781294396,0_1_31_p1
