Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
4033.333333333325,0_2_78_p0,-3.0333123888798177,-7.623764554692826,31.04288362082122,11.91593177745559,-1.50309012640421,47.210103093449376,-18.721848970920615,-2.6253094902730183,46.27108657909199,21.34472437089548,1.9275185140419069,-24.236182040457187,-18.81159619844334,-3.475480739633582,-26.38392953295682,13.910888162221404,-9.417890604339645,-43.13002206631049,-4.739929020213793,-10.395596654912328,-45.97426826789542,13.866443066374297,10.81981318283662,-42.67787648676541,-6.712134358420023,7.751609849669293,-43.41654133274817,53.46810898961816,54.03237549677,-155.95602032324476,37.76964544273614,53.31990742970589,-156.172825153246,2.811966371225566,-15.797981536004826,89.34334484568906,-17.710431971833444,-16.466277067909786,88.20660548866255,11.308851486890976,5.953449262238887,26.026434523746467,0.0286699862175511,14.823894813218164,9.318061658452988,8.710029970818603,5.5258188986570325,17.19407510745138,5.405968230787876,17.476984559993433,2.605149271900187,5.839805893292016,1.5374014472576905,12.952124755729065
4049.999999999991,0_2_78_p0,-3.0980844866847264,-7.575704134711728,31.075119929961865,11.923042655435054,-1.4719462618179977,47.372729063711176,-18.65898940749474,-2.448091132599785,46.44429988764317,21.28823839654185,1.6704293805136174,-24.31761772698018,-18.82375454487868,-3.565941167797092,-26.34632166457404,13.613977247000534,-9.62055103716471,-43.15672609123501,-4.736885480120904,-10.474273417608252,-45.86472928394475,13.829579612859888,10.754160239138052,-42.51257996655907,-6.749277760819439,7.773352646946549,-43.29149896075448,53.47118577593797,54.04879809146247,-155.9520699015577,37.7618876962125,53.35974514387548,-156.18043349790457,2.8492569117130984,-15.864172403045773,89.15335976286963,-17.71890386209413,-16.440659930717217,88.01438708122627,10.580105245383091,5.959659896906119,24.05350765671088,-0.523387636082789,14.06663621645101,9.20979640456446,8.85879750010802,5.330054740294773,16.5034090994702,4.283645423870364,16.288897606457446,2.477580843358002,5.726982417280634,1.5710612523269276,12.276731207459456
4066.6666666666574,0_2_78_p0,-3.162592043843833,-7.548531444404759,31.105344554574977,11.934329149250487,-1.4321235798458003,47.54493170555888,-18.592865395781416,-2.280360572055095,46.6154833552466,21.226106287439123,1.4420153536422688,-24.39981633502021,-18.841214458689613,-3.631733495782164,-26.333723374615637,13.32681096122657,-9.823606630944456,-43.18219396054937,-4.800365781879098,-10.508597751604334,-45.79874497471398,13.777652711533191,10.677303035654894,-42.34823536672617,-6.791496589057985,7.786321226984427,-43.15618066032752,53.47419066404453,54.065674928403965,-155.94938457829187,37.74997471691935,53.40778026424577,-156.18931368658178,2.895590329258461,-15.905286020086294,88.95969358942618,-17.723607669308798,-16.432813463442024,87.83177318084869,9.883318635637584,6.0208523614822,21.961609390281644,-1.144661546785161,13.291830194219337,9.101531150675935,9.007565029397435,5.2092875661953375,16.32162561278584,2.8833522402064555,15.128493613070056,3.016842491091277,5.614158941269252,1.6047210573961648,12.199890432529877
4083.333333333324,0_2_78_p0,-3.2248192029594094,-7.542591014258367,31.124525972899733,11.952174126573944,-1.3819353248526625,47.720841944172335,-18.526036083001006,-2.1217697275188527,46.77925495872086,21.16456144730832,1.2519773940140695,-24.485980354423084,-18.866838202285003,-3.678380806904968,-26.342523204260225,13.0527436355381,-10.014872420888208,-43.20575697116709,-4.911631438913268,-10.492999287538058,-45.775634524570286,13.724390206277135,10.591419611642486,-42.19327461392129,-6.83452092532626,7.789745024199263,-43.02124476419184,53.47662682108795,54.08251763023052,-155.9440343453016,37.73337773327034,53.46925212182523,-156.19838271537958,2.944364115005349,-15.934228966843314,88.769208006664,-17.721420202226128,-16.43644221374211,87.65700646935828,9.218710013830504,5.993184067238455,19.97246257970251,-1.7391230166916254,12.521742676979953,8.99326589678741,9.156332558686856,4.977129070486182,16.211351116293343,1.4643525755016105,13.913461784036482,3.858936009557379,5.50133546525787,1.638380862465402,11.924965446487317
4099.999999999991,0_2_78_p0,-3.279824322420726,-7.54292805423453,31.12344158451176,11.974114393835258,-1.3336271476934485,47.88792799995031,-18.45822459228877,-1.974267287117648,46.92369040631363,21.11005605509967,1.102453437272196,-24.57582542598123,-18.899406901366586,-3.706647664454607,-26.362753935247795,12.79464769078141,-10.17184896218168,-43.23556525794303,-5.047202749131561,-10.428336762572378,-45.78712981633208,13.68100798884577,10.504793470919068,-42.0643475077418,-6.8726497901856405,7.793303204714434,-42.913679136038525,53.478274973036655,54.09895641807032,-155.9326889501182,37.71485028179327,53.53807201142943,-156.2036446892941,2.985604814797931,-15.962209604317271,88.59599702477924,-17.716028681122975,-16.446905502557463,87.49453196323103,8.638956179851426,5.882099245345033,18.132848394584634,-2.287243351362269,11.79097529180307,8.885000642898884,9.305100087976273,4.575739671005432,16.229489616214785,0.0615483455951562,12.672611378853963,4.287852063475045,5.388511989246488,1.672040667534639,10.81428316153851
4116.666666666657,0_2_78_p0,-3.3215460467660485,-7.531846429925135,31.100215856002954,11.99457098002663,-1.3062590951794348,48.034927347697966,-18.39011387466024,-1.849640784803292,47.03921552974733,21.066721318648757,0.9912293647390412,-24.666421332206927,-18.93504893501868,-3.7079476462554553,-26.387387355036555,12.55777315482041,-10.280898998979104,-43.28061039074301,-5.189740550542282,-10.305719763034013,-45.82883277350892,13.650321402665163,10.422579496835546,-41.97418756425127,-6.903021596494359,7.804399578857115,-42.86086691923762,53.47979008863037,54.11489411318677,-155.9161744365923,37.69934542160194,53.60039099739249,-156.20107971388973,3.014377165842191,-15.986452187843549,88.44760377940696,-17.716171005265117,-16.45860169274942,87.35702769185995,8.157180604522164,5.7172646715895326,16.551733232604718,-2.745157571156489,11.119541630267795,8.776735389010357,9.45386761726569,4.13343591457763,16.439780636799366,-1.304090023072607,11.473920109546128,3.856201353590111,5.275688513235106,1.7057004726038762,9.185313425568705
4133.333333333324,0_2_78_p0,-3.3437949016521564,-7.498986798560487,31.066967552868263,12.009005331246613,-1.3059324729485908,48.13137554988131,-18.323526682853444,-1.7535193249182015,47.10096560436496,21.03489837972689,0.9149512620469196,-24.75550983059072,-18.970998950458544,-3.675643555808186,-26.409569862817165,12.345751429278984,-10.35694393047746,-43.33888501800647,-5.333924126207048,-10.11548510632274,-45.90000457242791,13.633987982503813,10.362467096090931,-41.88461339516793,-6.908153447800071,7.791684249984243,-42.803060815598414,53.47443357470932,54.12908836473852,-155.90449743156972,37.69245162712124,53.662361999208485,-156.19840300914726,3.033783968337495,-16.00282829459526,88.33063362867092,-17.723658173528634,-16.484993835618326,87.30792522194562,7.772745273831102,5.547575938930287,15.282466182876597,-3.1113945503433977,10.504762797987594,8.668470135121831,9.602635146555109,3.824360405350329,16.894743055496882,-2.635895739019225,10.40784712063147,3.744641395396392,5.162865037223724,1.7393602776731134,7.18168094996762
4149.999999999991,0_2_78_p0,-3.3444357933592563,-7.452441087651898,31.04580918894941,12.02387882206424,-1.3355430495903349,48.23097075294868,-18.25241337740158,-1.6921323634568497,47.1740978413808,21.010064213018552,0.862719650773478,-24.839918037181587,-19.006874254982527,-3.61649784116738,-26.416694725099514,12.15404148080308,-10.439585664908211,-43.39716548297915,-5.481289904647383,-9.87213208337631,-45.99481397109344,13.611948583242416,10.24914696254374,-41.77269126970047,-6.907789709350158,7.7731582601804945,-42.75467482101915,53.46372054686722,54.157476867842,-155.88114342152457,37.69926365793426,53.77002937369426,-156.2254336256486,3.041042881318212,-16.041252529409647,88.2473377655902,-17.748932319942906,-16.52964080678302,87.22591229511015,7.473861090457457,5.419819070737732,14.265110238572715,-3.4137473515616894,9.924834956540948,8.560204881233304,9.751402675844524,3.6919359045105775,17.617505766632323,-3.9330491219237818,9.521158284971682,6.673047090740484,5.050041561212342,1.7730200827423506,5.521080691526062
4166.666666666657,0_2_78_p0,-3.327109921982633,-7.405588189574885,31.053791928781276,12.040175339208474,-1.3635433133848878,48.30097470863922,-18.17831792239416,-1.6364406771433266,47.23660004978241,20.986480126626603,0.8196209763432449,-24.917426995188904,-19.04274638624206,-3.5447793038041766,-26.398242893014988,11.974480022155362,-10.55202788006426,-43.447400352512055,-5.6336028747778535,-9.607831780718278,-46.102248633033874,13.595275326794289,10.138925111320098,-41.6718536253737,-6.902059828087001,7.757730552700295,-42.71737330758053,53.45300751902511,54.18586537094549,-155.85778941147942,37.72367043068864,53.97337548522351,-156.3139596330612,3.028772137701779,-16.133712697392887,88.21695856024645,-17.783003837327822,-16.622127146469445,87.1746470637303,7.213124503315069,5.376295112453789,13.382013083676592,-3.672358026852387,9.361773509632838,8.451939627344778,9.900170205133945,3.5857775064128536,18.59994641461894,-5.162956571593679,8.781691576574676,13.38715310391072,4.93721808520096,1.806679887811588,5.885614644788198
4183.333333333324,0_2_78_p0,-3.277929910367053,-7.3795623764967395,31.035305491154038,12.070045854177494,-1.401918325550611,48.38354611478081,-18.0969999469349,-1.561777597821134,47.28184297515831,20.979285148044568,0.7543618825872898,-25.01158979866741,-19.07402970786059,-3.435817656580113,-26.43109804583596,11.849797752738285,-10.541597638774237,-43.533216241156566,-5.840984971560445,-9.255865682441158,-46.268357029856745,13.59205013306606,10.027803052398871,-41.58471030706538,-6.882881884103931,7.741402637522519,-42.69376612016042,53.442294491183006,54.21425387404898,-155.83443540143423,37.739039296854415,54.09713655140962,-156.34925506614212,2.994124221939785,-16.184579927309386,88.18735271977387,-17.812556401418455,-16.674820963484308,87.09676654518461,6.803283274802302,5.683200356904858,12.362809856276304,-3.997235778337336,8.733815112712898,8.343674373456253,10.048937734423358,3.527384865406529,20.371023252309307,-6.346032943675754,8.17489552571078,7.776604408713069,4.824394609189578,1.8403396928808249,4.097810655706111
4199.99999999999,0_2_78_p0,-3.228749898751495,-7.353536563418586,31.0168190535268,12.099916369146548,-1.440293337716355,48.4661175209224,-18.015681971475612,-1.4871145184989416,47.327085900534186,20.972090169462504,0.6891027888313417,-25.10575260214592,-19.10531302947913,-3.326856009356021,-26.463953198656945,11.725115483321211,-10.53116739748419,-43.61903212980107,-6.048367068343048,-8.90389958416403,-46.4344654266796,13.588824939337862,9.91668099347764,-41.497566988757086,-6.863703940120839,7.725074722344736,-42.67015893274029,53.431581463340905,54.24264237715247,-155.81108139138905,37.75440816302019,54.22089761759574,-156.38455049922305,2.959476306177777,-16.235447157225877,88.15774687930129,-17.842108965509087,-16.72751478049917,87.01888602663892,6.3934420462895325,5.990105601355927,11.343606628876016,-4.322113529822285,8.105856715792957,8.235409119567727,10.197705263712775,3.4689922244002056,22.142100089999676,-7.529109315757831,7.568099474846881,7.776604408713477,4.711571133178196,1.873999497950062,4.097810655706226
4216.666666666657,0_2_78_p0,-3.1795698871359264,-7.327510750340423,30.99833261589957,12.129786884115596,-1.478668349882085,48.54868892706399,-17.934363996016344,-1.4124514391767562,47.37232882591008,20.96489519088045,0.6238436950754078,-25.199915405624424,-19.136596351097676,-3.217894362131944,-26.496808351477924,11.600433213904154,-10.520737156194144,-43.70484801844556,-6.255749165125643,-8.551933485886899,-46.60057382350243,13.585599745609656,9.805558934556416,-41.41042367044879,-6.8445259961377545,7.708746807166953,-42.6465517453202,53.4208684354988,54.27103088025596,-155.7877273813439,37.76977702918595,54.344658683781866,-156.419845932304,2.924828390415769,-16.286314387142383,88.12814103882873,-17.87166152959971,-16.780208597514047,86.94100550809326,5.983600817776763,6.297010845806994,10.324403401475728,-4.646991281307233,7.477898318873015,8.1271438656792,10.346472793002194,3.410599583393882,23.91317692769004,-8.712185687839908,6.961303423982983,7.776604408714298,4.598747657166814,1.9076593030192992,4.097810655706122
4233.333333333324,0_2_78_p0,-3.130389875520372,-7.301484937262273,30.979846178272343,12.159657399084644,-1.517043362047815,48.63126033320557,-17.853046020557066,-1.3377883598545708,47.41757175128596,20.957700212298384,0.5585846013194598,-25.294078209102928,-19.167879672716214,-3.1089327149078656,-26.529663504298902,11.475750944487077,-10.510306914904112,-43.790663907090064,-6.463131261908249,-8.199967387609778,-46.76668222032528,13.58237455188145,9.694436875635184,-41.3232803521405,-6.825348052154663,7.69241889198917,-42.622944557900055,53.4101554076567,54.29941938335945,-155.76437337129877,37.785145895351725,54.46841974996799,-156.45514136538492,2.8901804746537607,-16.33718161705888,88.09853519835615,-17.901214093690342,-16.832902414528924,86.86312498954757,5.573759589263994,6.603916090258063,9.30520017407544,-4.971869032792182,6.849939921953074,8.018878611790674,10.495240322291613,3.3522069423875585,25.684253765380404,-9.895262059921986,6.354507373119085,7.77660440871342,4.485924181155432,1.9413191080885364,4.097810655706543
4249.99999999999,0_2_78_p0,-3.081209863904803,-7.275459124184113,30.96135974064511,12.189527914053691,-1.5554183742135663,48.71383173934714,-17.77172804509778,-1.2631252805323785,47.46281467666182,20.950505233716346,0.4933255075635259,-25.38824101258143,-19.19916299433476,-2.9999710676837736,-26.562518657119888,11.35106867507001,-10.499876673614065,-43.87647979573457,-6.670513358690844,-7.848001289332643,-46.93279061714814,13.57914935815326,9.583314816713951,-41.23613703383222,-6.80617010817156,7.676090976811388,-42.59933737047996,53.39944237981459,54.32780788646294,-155.74101936125356,37.8005147615175,54.59218081615411,-156.49043679846585,2.8555325588917384,-16.388048846975373,88.06892935788356,-17.930766657780968,-16.885596231543786,86.78524447100187,5.163918360751224,6.910821334709132,8.285996946675152,-5.296746784277131,6.221981525033132,7.910613357902148,10.64400785158103,3.293814301381235,27.45533060307077,-11.078338432004063,5.747711322255187,7.776604408713477,4.37310070514405,1.9749789131577733,4.097810655706659
4266.666666666657,0_2_78_p0,-3.0320298522892486,-7.249433311105953,30.94287330301788,12.219398429022746,-1.5937933863792964,48.79640314548875,-17.6904100696385,-1.1884622012101929,47.50805760203773,20.94331025513428,0.4280664138075778,-25.482403816059943,-19.2304463159533,-2.891009420459696,-26.595373809940877,11.22638640565294,-10.489446432324026,-43.962295684379065,-6.87789545547345,-7.496035191055519,-47.098899013971,13.575924164425054,9.47219275779272,-41.14899371552392,-6.786992164188476,7.659763061633619,-42.57573018305985,53.388729351972486,54.35619638956643,-155.71766535120838,37.81588362768326,54.71594188234023,-156.5257322315468,2.8208846431297303,-16.43891607689187,88.03932351741098,-17.9603192218716,-16.93829004855865,86.70736395245618,4.754077132238455,7.2177265791602,7.266793719274863,-5.62162453576208,5.594023128113191,7.802348104013622,10.792775380870443,3.2354216603749117,29.226407440761136,-12.26141480408614,5.140915271391289,7.776604408713892,4.260277229132668,2.0086387182270102,4.097810655706543
4283.333333333323,0_2_78_p0,-2.98284984067368,-7.223407498027797,30.924386865390645,12.249268943991789,-1.6321683985450406,48.87897455163032,-17.609092094179232,-1.1137991218880146,47.55330052741359,20.93611527655223,0.3628073200516368,-25.57656661953844,-19.26172963757184,-2.782047773235618,-26.62822896276186,11.101704136235874,-10.47901619103398,-44.04811157302358,-7.085277552256041,-7.144069092778388,-47.26500741079384,13.572698970696848,9.361070698871488,-41.06185039721561,-6.767814220205384,7.643435146455815,-42.55212299563975,53.37801632413039,54.38458489266992,-155.69431134116323,37.83125249384904,54.839702948526345,-156.56102766462772,2.786236727367715,-16.489783306808363,88.0097176769384,-17.989871785962233,-16.99098386557351,86.6294834339105,4.344235903725686,7.524631823611268,6.247590491874576,-5.946502287247028,4.966064731193249,7.694082850125095,10.941542910159864,3.177029019368588,30.99748427845149,-13.44449117616822,4.534119220527391,7.776604408712656,4.147453753121286,2.0422985232962474,4.097810655706443
