Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
4116.666666666657,0_2_94_p1,-3.7841849155180816,-2.264767206760645,30.89414059951817,10.817015775420591,-3.638141010785535,49.537035154300135,-20.72799737799089,-2.094567865869969,47.44773533073316,22.275215227008648,-2.28972658288475,-25.255051735728145,-17.61917394226144,-0.783904879308345,-26.629595686430623,9.166979800798137,-13.859211805965137,-41.068778659248025,-4.143080621510023,-16.281171580111167,-39.81778065704588,13.52642966351796,4.051130872991664,-37.55713530417143,-8.197774705954902,2.2879943673058705,-41.29181467299914,52.653072118998544,55.57960953669004,-152.29152119934042,36.52833203119918,54.15617226984038,-153.86101789630104,2.6495396541865333,-22.47829438470059,85.68599272992891,-19.277113843161796,-20.90808939596172,84.00491163919503,3.261446079577884,9.676091508020626,17.284894316426456,-0.0487342587334183,5.37797681183686,12.816983595671893,9.041711967113324,14.743889577073649,12.822097876313205,-4.628006837079293,14.75759707177139,7.983667601507203,7.953693613974902,3.873483793501959,10.276763553995467
4133.333333333324,0_2_94_p1,-3.831541400232727,-2.1410696240517666,30.93504988629044,10.831584681807904,-3.5923661589658917,49.51894998840445,-20.715725418307585,-2.125840004078455,47.39221809137205,22.0123472724141,-2.199813091411812,-25.24389104991084,-17.586989944364092,-0.6280940107776125,-26.63959503153125,9.296644960842269,-13.875517354412146,-41.139813651220095,-4.3372494748647945,-16.255279791316312,-39.91305007404831,13.530607495649996,4.022076440907952,-37.51181332659087,-8.16360813603383,2.098131729174185,-41.25821941745368,52.62482711746416,55.63148127460753,-152.2612673616711,36.43755685910956,54.13458879066364,-153.79034614886763,2.567076510353125,-22.280420900403435,85.60546717939104,-19.282166248188464,-20.76174600231624,83.92960467488115,3.2709544409836813,10.289553996175234,18.840271097028317,-2.1366536670599365,5.176872877897023,12.790916076804752,9.079555343374942,13.617404199505014,14.17661293811034,-5.845739562735544,14.705818468632092,7.022941518739023,8.001333014332833,3.874431652795076,13.739665956840703
4149.999999999991,0_2_94_p1,-3.8620025702074265,-2.097316788376169,30.99909956505207,10.850712341911851,-3.5708805291136656,49.49111645905855,-20.692867969933065,-2.184091936658991,47.32337886342971,21.76746276527954,-2.1533024297536727,-25.20953526476627,-17.548151371712386,-0.4465429807367229,-26.659205475817988,9.469348902412676,-13.894504985432306,-41.2414783334054,-4.564839148806726,-16.196004646342466,-40.022427410302456,13.555891224853616,3.992965091352744,-37.4255768790932,-8.124038660555335,1.8951915726920348,-41.1976623369317,52.59894578433202,55.68480852327213,-152.23122707756977,36.36574773122942,54.11404672655553,-153.7179926183248,2.460879198611721,-22.03295870076122,85.4993961599931,-19.30124240601181,-20.5823184320759,83.87635367489088,3.2974252790965606,10.78749955100988,20.79708821853269,-4.3120347604747264,5.134443414624963,12.738781039070478,9.155242095898185,12.5433703044933,15.800266121840854,-7.121573891219599,14.229912649550297,6.239296294956554,8.096611815048691,3.876327371381308,17.36546266427535
4166.666666666657,0_2_94_p1,-3.874873888337461,-2.1196443627144284,31.079540345201234,10.879116333404175,-3.580652836282759,49.45592907044947,-20.66248589564205,-2.273780859880844,47.241339685528445,21.535315589974854,-2.127501516551561,-25.16871261635521,-17.50904419312581,-0.2398868235176898,-26.688803313704767,9.682393248246132,-13.918294251322305,-41.37315595993006,-4.829136539676114,-16.09353205615272,-40.14235062689768,13.609353800897232,3.93789378884668,-37.285801825437005,-8.082054480409258,1.6907630031361407,-41.10647545050335,52.57057616297144,55.74326548333547,-152.2047199806621,36.2947894855262,54.06283988659344,-153.61810525618392,2.3464593754160816,-21.72145971855613,85.35800318095251,-19.31773609741099,-20.36495628452611,83.83664740825498,3.3886981350254515,11.19116668708511,23.059315954864672,-6.476051209209531,5.39878379319473,12.686646001336204,9.230928848421422,11.555937353060706,17.79870652326574,-8.420815125710437,13.520317196701306,7.967742060805469,8.191890615764548,3.8782230899675394,21.642914567055303
4183.333333333324,0_2_94_p1,-3.873867996685519,-2.1916085654942528,31.16844858629048,10.915955731900093,-3.609035009426957,49.41909810064419,-20.630245482566917,-2.386753602713547,47.15178764571796,21.31332280038632,-2.108174232870031,-25.12789449798032,-17.47191487928434,-0.0147199244112172,-26.726141122309212,9.939600524782378,-13.943356046920282,-41.53196783405692,-5.124089357227334,-15.955731713451971,-40.2714067778999,13.690381361066514,3.82005720766152,-37.10104991359509,-8.041294224620724,1.483960475598444,-40.99621404617574,52.53625005740907,55.8078435762208,-152.17905286909036,36.20960787763874,53.94628343839128,-153.46870236543654,2.237448945662976,-21.33384589548948,85.17482096718716,-19.31729439626829,-20.11511556780008,83.78964800305188,3.623004243217016,11.398312381864308,25.543142277544977,-8.478470004057234,5.873781633498323,12.634510963601931,9.306615600944662,10.649895505965382,20.10828631101625,-9.836745429820745,12.70694326674812,12.46535713617902,8.287169416480404,3.880118808553771,26.541674834911547
4199.99999999999,0_2_94_p1,-3.869034531801717,-2.292660152314923,31.25504167632757,10.956607102502538,-3.6332302233898695,49.387292527317285,-20.60071711763498,-2.505318460375946,47.06562845584966,21.10779306486402,-2.0937496889046407,-25.0845987553814,-17.440219679535076,0.2320948662399615,-26.77261652728943,10.25599167118753,-13.95531228043722,-41.71119453711351,-5.435873066105167,-15.797683780856223,-40.41444288818308,13.795306280438425,3.620918979184559,-36.90331530401885,-7.999307961200284,1.253589608162855,-40.89238588193842,52.49702842501345,55.87424228550527,-152.15182313192267,36.11378881168402,53.76373002173751,-153.27599658015657,2.1361021601795542,-20.88194320838557,84.96698286305694,-19.30126557089584,-19.854945213183733,83.71604541448201,4.020009440807736,11.4063945726999,28.19752666718568,-10.099903374047296,6.455891142555307,12.58237592586766,9.3823023534679,9.823897534773822,22.731978257443394,-11.41208502262836,11.87182552594123,16.932608388726734,8.382448217196263,3.882014527140003,30.45754411381204
4216.666666666657,0_2_94_p1,-3.870414010964339,-2.3951961949080776,31.32666344224201,10.994158492762146,-3.639789604143964,49.36140150339186,-20.57650321908109,-2.610344887491572,46.99075462304253,20.93214537101613,-2.074220154319036,-25.037381409200307,-17.419114980969013,0.504337320955166,-26.83145919160907,10.65727546913627,-13.90938305672696,-41.91508284815945,-5.748869599359235,-15.620934992806411,-40.58890869367228,13.917169907005912,3.371120891709417,-36.734166311985206,-7.947938774482392,0.9902424228247568,-40.81890759235475,52.45743620926812,55.93431773715832,-152.12144444107912,36.02282840335029,53.542249005719086,-153.0663085226876,2.038200840039906,-20.403296827927026,84.77088267269714,-19.282601937156816,-19.60376349692852,83.61102579413398,4.687702823363888,11.450995567906745,31.07364507422084,-11.14964090207007,7.225388699595375,12.530240888133388,9.45798910599114,9.091709123460973,25.62325859138461,-13.043260882412,11.12720061345804,19.096287179168183,8.47772701791212,3.8839102457262342,31.586584468934078
4233.333333333324,0_2_94_p1,-3.879482707223573,-2.4851607753004537,31.37473531852289,11.022203651472914,-3.629180119034295,49.33344391362131,-20.5582561224638,-2.6859288606909644,46.92357775655006,20.801732764044445,-2.038324592119128,-24.98701002179827,-17.41205905881211,0.7867575018768953,-26.899363045169373,11.16606326451273,-13.75432378714322,-42.15763318925711,-6.056228520427684,-15.426914792703904,-40.81019609194598,14.040223744811094,3.1379830617999005,-36.620372825317645,-7.885529788103614,0.7241361890007951,-40.78121754916869,52.42216418281945,55.98244637860245,-152.08863625133208,35.94910543164354,53.299102211752846,-152.85674098919282,1.942432416986236,-19.939263000725923,84.6117556786596,-19.27466058452671,-19.35264717982038,83.48869523712703,5.124081778216354,11.36640964628375,34.805342482833225,-12.198944729501502,8.056612921018568,12.478105850399114,9.53367585851438,8.524855688306927,28.186315094081408,-14.782041151546997,10.49929544899696,19.761233965679203,8.573005818627976,3.8858059643124654,29.989221095937683
4249.99999999999,0_2_94_p1,-3.8917755891290895,-2.58272886753182,31.400895583973835,11.041518296560646,-3.6020102643695253,49.29269457485496,-20.542700627827458,-2.71761050454937,46.852541739992205,20.724384786184924,-2.003012646155394,-24.930907023933763,-17.421457287048945,1.0486409764795468,-26.96644660076868,11.784171152410996,-13.48607577163974,-42.4415618728281,-6.369798234788348,-15.239684072324309,-41.074864228087726,14.14262677767708,2.9659053176699928,-36.55652394917725,-7.826414116844198,0.5095290958564149,-40.767101395056415,52.393839627924535,56.02010548323237,-152.0581401817637,35.89473064760566,53.03748523108303,-152.64943629632234,1.8499123223035097,-19.51151112268856,84.4857415609094,-19.283583702626174,-19.08178107276764,83.37578271135399,5.493583471724754,11.233329593513703,38.55660066019556,-13.040678216733484,8.853168677909505,12.425970812664842,9.60936261103762,8.244710078977718,30.625786645317103,-16.41547760229231,9.950637712934084,20.29165026902168,8.668284619343833,3.887701682898698,27.32545153963672
4266.666666666657,0_2_94_p1,-3.906858203104097,-2.7204525856771085,31.415749778616405,11.059824702371792,-3.555279763479202,49.22999976272803,-20.522913730648856,-2.6969471075451,46.76498352442748,20.696553009681764,-1.9983506638248727,-24.86505722574151,-17.4459013792266,1.2621879292084657,-27.023578443066867,12.492796870486911,-13.148525732462565,-42.75456353327599,-6.714789867589346,-15.0773253931205,-41.37291975822866,14.20649903573237,2.839198577910487,-36.51710361477491,-7.793448392189816,0.3896943067846479,-40.76651499574467,52.372182220871,56.05279842536357,-152.03643267184694,35.853732256178965,52.77317792376427,-152.4489778907639,1.7591424861906262,-19.11533963472997,84.38011401741575,-19.306931522495532,-18.79516554775165,83.30030005779123,5.872373446058532,11.025712173188545,42.09448673417808,-13.726617812901312,9.579454494534072,12.37383577493057,9.68504936356086,8.269438273502546,32.924024594682784,-17.958529806567654,9.529408381883622,20.054975825927155,8.763563420059691,3.88959740148493,25.19629893991645
4283.333333333323,0_2_94_p1,-3.930805907546212,-2.902964824694312,31.43119027304792,11.08366663534688,-3.4934746675685417,49.13293133817923,-20.49255108671403,-2.63484882395148,46.64574797064804,20.71244691346696,-2.023439788225282,-24.79150565339249,-17.477525496100668,1.4142261571180512,-27.065999103652636,13.268527091776884,-12.792704915351752,-43.0804750429981,-7.112517838015855,-14.908195365163316,-41.70873963491333,14.224640225086056,2.719126377541471,-36.4914827558566,-7.799192580615529,0.3813811705754304,-40.78778571206021,52.35504111954821,56.08477675692678,-152.02756811448697,35.817311459089545,52.53822150393894,-152.2676732439389,1.665815052203179,-18.73546062901444,84.30435916727036,-19.338916490899027,-18.512579964811664,83.2833027233392,6.296369093102881,10.708984060689472,45.42213846969304,-14.290038648216273,10.193180098852997,12.321700737196297,9.7607361160841,8.515336367325702,35.0560774540012,-19.445150333836114,9.213880810562328,17.94013732102326,8.858842220775548,3.8914931200711615,23.90658316152993
4299.99999999999,0_2_94_p1,-3.968885088409373,-3.102737934534346,31.45383465210764,11.099035996195973,-3.3781742286501526,49.040066859396525,-20.464572879041864,-2.506511344705068,46.53104036401757,20.76982272217033,-2.0481951142443826,-24.71846648428325,-17.50908175328037,1.5139423300895984,-27.09215113588217,14.093806988901347,-12.46728095867439,-43.39532239225886,-7.574752111406649,-14.67375568314984,-42.09370430594719,14.288809155882603,2.577848923427503,-36.45192149250581,-7.751085261115051,0.265032308953657,-40.80740325294953,52.33870822016329,56.10999125148736,-152.00807806229898,35.782215884229906,52.36414904724993,-152.12115786079073,1.560082631539224,-18.36705061171466,84.28067563022184,-19.34259016826073,-18.344466521653104,83.21990453339683,6.695415523638142,10.28943760501064,48.54867954850106,-14.733407706173727,10.67786564127224,12.269565699462024,9.83642286860734,8.75669684625888,36.99445548774078,-20.88958733974021,8.956360017671752,13.812995235846316,8.954121021491405,3.893388838657393,23.04079651384232
4316.666666666657,0_2_94_p1,-4.019637847469884,-3.287704092999988,31.481765762993167,11.13931550654717,-3.3111941224727914,48.90521832693908,-20.404805380584435,-2.4207252171641755,46.37074437074622,20.86534296084768,-2.0430736161824186,-24.65477396135564,-17.543352041782413,1.599682171724652,-27.101239951222706,14.954030765337745,-12.22982754903618,-43.66159449971671,-8.109457872532143,-14.35069960973101,-42.51997172685296,14.366406321865206,2.4377927257345604,-36.37687143265353,-7.7056113177246,0.1748332962451471,-40.85071080157749,52.30604242139344,56.16042024060848,-151.96909795792277,35.757779192463104,52.278128260398745,-152.02739637765674,1.427221952456108,-18.046290061448545,84.34108813140449,-19.3728147519604,-18.139301698599414,83.19274279509322,7.042229686092648,9.7945084630362,51.46825089661132,-15.068239773722476,11.072822580576018,12.217430661727752,9.91210962113058,8.878380337939307,38.763188809212,-22.29749260801648,8.741146559778693,7.774097775314998,9.049399822207263,3.895284557243625,21.14427249704593
4333.333333333323,0_2_94_p1,-4.078346299434863,-3.440778010728863,31.506597570142176,11.194826877173426,-3.2556928126455844,48.73754706380602,-20.32236136080207,-2.340040557790978,46.170712151734186,20.993449767500724,-1.990143654468412,-24.605262583276943,-17.58903300099867,1.716931349378335,-27.0936508139162,15.834441486550464,-12.130684389310083,-43.84390843140333,-8.721864379017017,-13.959156991412446,-42.95958512147644,14.466522549283717,2.2989214785974923,-36.34213149418561,-7.637618312898212,0.0858192340925114,-40.93432847158981,52.27337662262359,56.21084922972959,-151.93011785354656,35.75933669473439,52.30676605725393,-152.0033807560682,1.2363260534820952,-17.785228704147364,84.51699380612855,-19.416036432679107,-17.991466167398904,83.2004539875623,7.398316712037019,9.211969422005447,54.14581515368744,-15.321412525552184,11.46063218137587,12.16529562399348,9.987796373653818,8.924950936582997,40.42198250657099,-23.649478039168734,8.589953183759897,2.2444325537608765,9.14467862292312,3.897180275829857,22.089216792728863
4349.99999999999,0_2_94_p1,-4.145151668386635,-3.56607428265745,31.47818288788188,11.238771294069965,-3.26089148699171,48.59838675868636,-20.27219534535685,-2.1951387869248933,45.97776113785281,21.13204027511552,-1.887498771147204,-24.595530533898568,-17.62912283716778,1.8084321602594,-27.133384054165376,16.81539257200115,-11.915152043493109,-44.08642832241735,-9.2624205180335,-13.636230261873486,-43.440617589547685,14.541416250766815,2.178277502976684,-36.297389858488856,-7.594847834007258,0.0150324434561497,-41.007944444373294,52.24071082385375,56.2612782188507,-151.8911377491704,35.769018721288305,52.246783569454266,-151.94415787564412,1.0918129442376028,-17.516311747551292,84.6552924569772,-19.463320375539137,-17.799320493870958,83.19056155061368,7.854663240811215,8.414435089974884,56.21684108084743,-15.184845096200718,12.2421431757445,12.113160586259204,10.063483126177058,8.9980720793745,42.34116203731784,-24.97820051423202,8.879038477695481,5.090811739554587,9.239957423638977,3.899075994416088,20.109121970236604
4366.666666666656,0_2_94_p1,-4.211957037338404,-3.6913705545860234,31.449768205621574,11.2827157109665,-3.266090161337843,48.45922645356671,-20.222029329911628,-2.0502370160588086,45.78481012397144,21.270630782730304,-1.7848538878259674,-24.585798484520215,-17.669212673336894,1.8999329711404869,-27.173117294414546,17.79634365745184,-11.699619697676113,-44.32894821343139,-9.802976657049992,-13.313303532334515,-43.92165005761895,14.6163099522499,2.0576335273558897,-36.25264822279206,-7.552077355116307,-0.0557543471802048,-41.081560417156766,52.20804502508391,56.31170720797181,-151.8521576447942,35.77870074784224,52.1868010816546,-151.88493499522008,0.947299834993096,-17.24739479095524,84.79359110782583,-19.51060431839918,-17.607174820343026,83.18066911366503,8.311009769585409,7.616900757944319,58.287867008007424,-15.048277666849254,13.023654170113126,12.061025548524931,10.139169878700296,9.071193222166002,44.26034156806469,-26.306922989295305,9.168123771631064,5.0908117395534935,9.335236224354832,3.90097171300232,20.109121970235943
