time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
3316.6461,5.063463017728535,24.56174267081461,3.4375524659004713,12.178758011945778,626.3449533261755,1.706064793049784,-37.93685704729433,-2.4043447372941307,0.13473761902262504,-37.40281883800021,1.1929840809411825,0.2589876277647072,9.299626213746658,0.012080633638009116,8.75184923911317,0.014277259312217273,36.58555299391876,-0.14761505334841846,-0.1623422929502265,0.0008061831221719501,-2.920857013574681e-05,2.823803619909521e-05,-0.007715244914027193,-0.001212557203619916,0.07497681523981942,0.03392842286877847,29.4322499666427,-0.21029220475113336,0.03951454672398276,-0.10853858270588296,-0.06498015549321304,20.94580008876935,-0.26138451454298856,0.22606211433484372,-0.011290723764705945,-0.01230411701357473,13.307208801122247,-0.27886027121267165,0.3088341894841654,6.841901130371079,-0.26076027816289765,0.310470384859731,0.3127249610950249,-0.23365473219909638,0.253131401366518,-15.952037453828144,3.1818967584163094,0.05324735981900488,-8.004402382633529,-0.9066597503167473,2.414472067538475,-7.230101858009089,0.7015573803529453,2.357167518859742,-0.15010123483258006,0.3675825351764727,0.07284857929411806,0.07828455665158417,0.27245231542986575,0.08752701560181045,0.2886448939004541,0.016140048904977455,0_1_49_p1
3333.3127,5.465221237963831,24.819912457230902,3.7672165316470796,7.434426803900498,623.5716144476414,6.3645678565792245,-37.36554524156581,-3.171479228027167,0.01830778404524882,-37.63212734295948,1.2915620006063415,0.258373997773757,9.23705938325797,0.011956952941176536,8.797871187972898,0.014207811529411845,36.32909054048889,0.38326772233484274,-0.3707376643167436,0.0008062187420814525,-1.1511990950226341e-05,1.3279538461538562e-05,-0.007681280117647101,-0.0011937538823529477,0.07659070161086015,0.031460317438914205,29.201891001873467,0.2166350230678738,-0.1902386874117652,-0.11357539162895991,-0.06483099446153882,20.785517155574777,0.052539415348416094,-0.03448199005429825,-0.010792596651583771,-0.011898024588235362,13.239662575710483,-0.06654597893212731,0.025183818235294836,6.871205568868817,-0.13863464899547598,0.015941989656109323,0.4547332402533969,-0.1989225137556572,-0.04424797676923045,-15.390545677239903,2.2256761689321403,0.02015316390045264,-7.867696294054342,-0.820992413466068,2.3503257209140402,-7.134242951755696,0.629718717230773,2.223602635782817,-0.07588140857918595,0.41865799822624683,0.06950834994570174,0.0670737372398194,0.26620752818099697,0.07427922470588276,0.26750498069683404,0.0047790189411764765,0_1_49_p1
3349.9793000000004,5.852248102027182,25.28509240508611,4.126356160289616,1.6723716392760288,620.1828698184921,9.859042949719518,-36.82072500521287,-3.9076745283258143,-0.07344214634389198,-37.91115462340292,1.4711271632036276,0.27944551719457156,9.153705133466115,0.011836960814479705,8.86107156676928,0.014078379855203698,35.89602396705902,1.110483980497743,-0.6861646280814515,0.000801870796380095,1.2531782805429916e-05,-7.437981900452516e-06,-0.007617024823529455,-0.0011920277556561152,0.07762617378280587,0.028636775628959436,28.793504796425502,0.7867993134932167,-0.5323657758461565,-0.11819384396380156,-0.06410941149321303,20.444094999022738,0.45909730266063586,-0.41531812440724186,-0.01039786434389146,-0.011451119882353004,12.987738147466136,0.19941491911312326,-0.3844978398914046,6.713939112968363,0.008032407149321345,-0.4064128653846174,0.40814471430769517,-0.16212837174660713,-0.4688213348054322,-15.148020940470673,1.078971341411771,-0.01925829997285077,-7.6668099066244775,-0.7156134113393706,2.2773593171674333,-7.0646584615837495,0.49844589247964094,2.0937586899366627,-0.00905078577375568,0.43788455411764965,0.06722691751131259,0.0557884923800908,0.2594513340904992,0.06210810342081482,0.24535657763801044,-0.0017361053031674516,0_1_49_p1
3366.6459,6.1786627920995825,25.842902187529553,4.474739636543011,-4.415917545276044,616.9823282382479,11.89026839246161,-36.348281082697035,-4.49904010219912,-0.137287816316743,-38.226475876543205,1.7117247942534028,0.32056436644344066,9.061870662624484,0.011736986144796445,8.941519458660682,0.013905966208144875,35.38587623642554,1.9268533245610968,-1.0600248984796439,0.0007948728144796424,3.9520334841629183e-05,-3.094253393665176e-05,-0.007539945122171987,-0.0012097732850678798,0.07847684686877873,0.025838131402715077,28.296377287611016,1.4114253273303246,-0.932754234642539,-0.12096883832579253,-0.06286294766515872,19.99595048969242,0.8891989975384667,-0.8557147686515885,-0.010206671013574716,-0.011019343963800965,12.610364425357535,0.4671845984524915,-0.854833038832584,6.414681154470624,0.1424341037375575,-0.8890070591402764,0.20237225553846305,-0.14614176338461604,-0.9527032427058878,-15.217860479013659,-0.11853567667873385,-0.059968371891403055,-7.420591255393706,-0.6050555010678766,2.201043830371053,-7.026100236597324,0.3337621564434408,1.9831741080814584,0.04284064163800934,0.4271736680543011,0.06612959847058861,0.04584627870588259,0.2524780640362005,0.05237034228054327,0.2250950966968338,-0.003226467628959314,0_1_49_p1
3383.3125,6.4233074085520725,26.48572984222639,4.780012218959303,-10.118089429140333,614.5629688365465,12.43310661699555,-36.02127485901378,-4.857363101194599,-0.17167370357466177,-38.59719251307713,1.9947222366696944,0.377868865963803,8.983185420298692,0.011667219203619973,9.043457838696883,0.013720620995475188,34.892866902108786,2.707619019936667,-1.4366277959457094,0.0007869557918552079,6.572098642533975e-05,-5.394059728506819e-05,-0.007464422135746648,-0.0012438510045248935,0.07929496851583756,0.02327872164705895,27.803551060715083,1.9905710780543102,-1.330055635701365,-0.12085007172850748,-0.061299301755656455,19.529948276986534,1.2678156149321342,-1.2875521820905054,-0.010266809294117704,-0.01065357330316748,12.190550117067941,0.6821225915475154,-1.3129527769954827,6.050025142633517,0.22637739120362138,-1.3568066091674287,-0.09337365996380127,-0.17521462074208227,-1.4206849701086055,-15.517355194244429,-1.254286895665166,-0.0977856506425345,-7.148182111846193,-0.5010765575837132,2.1236261152488805,-7.014236252099587,0.16663822822624522,1.9021987886787435,0.07704961005429911,0.39326074628054525,0.06591134394570172,0.03828177019004545,0.24510265712217327,0.04557239334841653,0.20894698492307806,-0.0003716555203620119,0_1_49_p1
3399.9791,6.595796510914064,27.295378077855354,5.026344345701386,-14.755594859927694,613.2189788946912,11.699690717294189,-35.91801860620834,-4.93999677033487,-0.17634208300452603,-39.06856389715859,2.3013871824977503,0.44590257516742327,8.942413375049824,0.011625912868778347,9.173378860479689,0.013561134651583786,34.485598637040916,3.3333836959276213,-1.7558539587511415,0.0007794652398190089,8.761911312217247e-05,-7.327077828054343e-05,-0.007398986588235335,-0.0012867178642534008,0.07998655197285114,0.020947018950226357,27.390760854362142,2.4335849894751274,-1.6601879307058922,-0.11752320505882419,-0.05977509211764738,19.127475817719564,1.5320742641900542,-1.6415003940905075,-0.010562062570135805,-0.010390679728506845,11.812734717185586,0.8031166660271543,-1.6857051085882453,5.705375162805461,0.23535489672398346,-1.7350866569049879,-0.3938758219638032,-0.26068657323982036,-1.7979870110407346,-15.926821094190132,-2.244599100226258,-0.12959710041629036,-6.867666933873341,-0.40881970319457234,2.0452506796289707,-7.02039110518556,0.02281348970135745,1.855356169882363,0.09649052770135803,0.3441572206696852,0.06595057048868816,0.03369369826244362,0.2369464441085986,0.041280353665158594,0.19820970172850785,0.0057746055927602,0_1_49_p1
3416.6457,6.730016417800942,28.405490316470747,5.215507085746635,-17.74185727480554,612.9660706096686,10.05043898597291,-36.10287744764726,-4.757050262570163,-0.15235572763801003,-39.695280475013796,2.611198407294132,0.5184905898099577,8.961400664515885,0.011600859239819069,9.336484331556612,0.013467348000000073,34.192684242226434,3.7163597480724198,-1.9604278451040842,0.0007731356561086016,0.00010243148416289654,-8.635428959276071e-05,-0.007345691656108638,-0.0013289522624434463,0.08026251123981945,0.01863276864253404,27.098717587484312,2.680697371701373,-1.865084953728518,-0.11156292841629023,-0.05872736447058856,18.841074076832683,1.64856813959277,-1.8572012287782917,-0.01101845142081454,-0.010248707882352997,11.538367164443502,0.8167603889592808,-1.9107986168054412,5.448207683466093,0.1705596556199106,-1.96111501526698,-0.626834384669687,-0.39033203953846374,-2.0220647017466185,-16.335186927095112,-3.0251918388325976,-0.1531920216561095,-6.596687691104108,-0.32678520386425514,1.9657872217013685,-7.035731160660673,-0.08244703572850745,1.8418278146334943,0.10840771630769291,0.28692080583710566,0.06551158986425376,0.032254571565611026,0.22776572431674333,0.03836491692307713,0.19322684033484266,0.014120999638009122,0_1_49_p1
3433.3123,6.868153439248907,29.94469784605446,5.3591569472488985,-18.66388148544808,613.6276870870531,7.8671409793032145,-36.61141091579206,-4.365835746181021,-0.1023680474208152,-40.515869137004756,2.90582346144798,0.5892004811493246,9.053628228606385,0.011577350895927666,9.532741098959328,0.013471814434389216,33.999629806887064,3.8172872792850905,-2.0081329236289713,0.0007680547963800947,0.00010850331221719521,-9.158231674208198e-05,-0.0073016135113122575,-0.0013625994932126772,0.07971681063348461,0.01604065597285077,26.925398799466212,2.7143692468506946,-1.9050643814389254,-0.10428130152941234,-0.058504998425339697,18.681945176814583,1.619645689339376,-1.895982155819016,-0.011525855547511375,-0.01022895318552042,11.389584754968388,0.7399762382805473,-1.9498338940452604,5.309002271294146,0.05901416314932161,-1.9972953507330438,-0.7543327679095069,-0.5298628553574691,-2.055785939366528,-16.667222668018194,-3.5424295575294327,-0.16698524612669782,-6.353520088651619,-0.2509644988144809,1.8864652471945806,-7.053090049674247,-0.14387726247963906,1.8568285325882452,0.12119802257918619,0.22720546473303294,0.06397708901357502,0.03375555801809972,0.21767980328506906,0.03551275232579205,0.19356733524886982,0.02364665152036212,0_1_49_p1
3449.9789,7.042804005610899,31.968012005692486,5.46717160846157,-17.37517150783721,614.9187269243203,5.436459228941208,-37.43801213390971,-3.856417151701379,-0.0305475153755659,-41.524457585411994,3.177269004832597,0.6513624133936688,9.219222010280596,0.011546392298642598,9.753705346289648,0.013592268307692383,33.85984502328526,3.646123656289614,-1.884093015484174,0.0007637958914027192,0.00010552054298642596,-8.856772850678786e-05,-0.007261497719457053,-0.001383885990950234,0.0779210343257923,0.012950772606334912,26.83287287107707,2.5555321581267116,-1.7698168575022728,-0.0973406871855209,-0.05916364109502295,18.622539104479742,1.475663750941185,-1.7509284261538567,-0.011967617484162963,-0.01032301017194576,11.348465172389204,0.6094507711674243,-1.79787822883259,5.278124223556589,-0.05884070568325837,-1.8403079452307802,-0.7779206340814526,-0.6365623273574699,-1.896417786615396,-16.884524520832674,-3.7541127427330543,-0.1699601839004535,-6.156769338733066,-0.18023258353846244,1.8106905687420913,-7.067012361294157,-0.162338533565612,1.893384678371051,0.14097318853393742,0.16990488471493304,0.061042628226244684,0.03767859578280563,0.20724341834389254,0.03176744625339384,0.19831338714027255,0.033363845411764896,0_1_49_p1
3466.6454999999996,7.263694164325832,34.40064367759295,5.539594381755688,-14.058170274353028,616.4955299935148,2.9018715957647228,-38.52690212529433,-3.331211410407258,0.05799022422624458,-42.651385768389375,3.4303820943891594,0.6984095075837145,9.441591462868832,0.011507434533936716,9.981036355900507,0.0138251278190046,33.71611464489611,3.251661347466082,-1.6064412269321362,0.0007596807420814522,9.44986244343897e-05,-7.820706787330362e-05,-0.007220363583710447,-0.0013939308416289673,0.07452806629864295,0.009366259194570186,26.765956385475256,2.25108875171947,-1.4822040465158457,-0.09228936848868828,-0.060386484660633816,18.612324679620016,1.2606336268597358,-1.4492078610588321,-0.012249208597285136,-0.010519182135746664,11.37040424009961,0.4660298678914052,-1.4849245272036284,5.31730334358374,-0.14551028571945807,-1.5219443404072488,-0.7288083564162937,-0.6761992436742124,-1.576290031728516,-16.973300829276113,-3.6402369779638226,-0.16190313351131316,-6.023131488787363,-0.11910343723981955,1.7438978220090595,-7.073548225348455,-0.14063220342081548,1.9439364022081556,0.16966465199095115,0.11988110188235354,0.056814242914027466,0.04329357965610883,0.19738805107692414,0.02683776214479653,0.2063402000723993,0.04227165380090522,0_1_49_p1
3483.3121,7.511784590714973,37.0225672861269,5.566829707493244,-9.209361248280599,617.994285393569,0.30189824281448174,-39.771400652244566,-2.879757946986441,0.15796672309502344,-43.76392022785545,3.6721964018914237,0.7251743327420856,9.687910374352995,0.011465318153846217,10.187432150968384,0.014141304597285145,33.5239476754753,2.71039528341178,-1.2215625732941247,0.000755094488687787,7.756134841629004e-05,-6.251900452488724e-05,-0.007175336959276057,-0.0013973401719457091,0.06936760989140311,0.005585441990950254,26.674236935194717,1.8631254834298745,-1.0921739278099611,-0.0901521142714937,-0.061637058316742425,18.598278722986528,1.0218072315656164,-1.0448947062262504,-0.012319476588235363,-0.01080341159276024,11.40307535818106,0.34463394602715103,-1.0680882206515898,5.377048914280573,-0.17624576798190175,-1.1009485236651646,-0.6520450673122207,-0.6327228182895966,-1.1546639951764772,-16.936139777013672,-3.2160567392036388,-0.14372552618099632,-5.964324086389173,-0.07586575059728534,1.6926579693574753,-7.070538121674248,-0.08133272155656171,2.00132201684164,0.20551110295927713,0.08200729766515875,0.05177565286877856,0.049769904932126977,0.1892786811764716,0.0210452664886879,0.2164919267511324,0.04940140518552064,0_1_49_p1
3499.9787,7.740898264307736,39.505480118072626,5.536772517918584,-3.53188053402717,619.0836450001573,-2.3465244652669814,-41.02675336711335,-2.5524242589230908,0.26476165561991094,-44.690283902733285,3.892646887402737,0.7297803305429905,9.914913270787386,0.011425500108597348,10.340420881438973,0.014487329330316823,33.26800505974679,2.1188011375203732,-0.7907838473393709,0.00074974341176471,5.755947511312249e-05,-4.42829683257921e-05,-0.00712649257918556,-0.0013997454389140349,0.0625116743619913,0.002160080117647065,26.52886895055218,1.4637294677466142,-0.663149147945705,-0.09116122234389189,-0.06247409944796414,18.541641063267072,0.8068999051040766,-0.6050123196380123,-0.012181114217194639,-0.011154825257918614,11.402676310271557,0.27327795366515956,-0.6174585836470621,5.411964614769261,-0.13872730982805542,-0.6488967556561122,-0.592438683764709,-0.5070909811493244,-0.7038231256651621,-16.792809813104167,-2.5388386777828202,-0.11764419387330385,-5.984969577013607,-0.057510048036199274,1.6633700230316832,-7.057952076615424,0.012624932597285001,2.0590645853031795,0.24522096468778418,0.06029832252488713,0.04663328814479664,0.05628468033484194,0.18410753744796482,0.015000798081448045,0.2276269904705895,0.05397309777375597,0_1_49_p1
3516.6453,7.886646776072443,41.48815830458847,5.443368034986456,2.226399221411779,619.5245556795147,-4.982654323873332,-42.13673646614503,-2.3430897422805557,0.37520588527602017,-45.25898347082378,4.051475028760204,0.7148987779457054,10.079231554280598,0.01139133172850685,10.408678164660692,0.014794101285067956,32.96657935273321,1.5844264608687866,-0.3749486047420833,0.0007437680452488729,3.75608778280545e-05,-2.6528904977375702e-05,-0.007076701945701397,-0.0014056418733031752,0.054300380669683554,-0.0002479379728506879,26.329439968344033,1.1304453392488745,-0.2569358922624446,-0.09470648464253446,-0.06281996304977411,18.426569027882454,0.6637275172398223,-0.1944662811583718,-0.01188870933936658,-0.011540957248868841,11.343475807095086,0.275882567683259,-0.20097663090497817,5.3904629055927895,-0.027904184977375984,-0.23520937127601899,-0.5851477400090527,-0.310321364515839,-0.29423809241629084,-16.583452710262534,-1.7045358168868874,-0.08711755003619957,-6.082484045710441,-0.0653005899728509,1.6608001247782895,-7.037597524226284,0.13559951404524953,2.1112886890859843,0.2860250980814496,0.05651550466063372,0.04209641500452512,0.06211565144796416,0.18282670588235395,0.009260152895927647,0.23859329664253526,0.055600800588235605,0_1_49_p1
3533.3119,7.881940035647103,42.6602248997378,5.290987074624464,7.420489096443484,619.214135964655,-7.488705982298686,-42.96675041787354,-2.1921249318280664,0.48804310422624697,-45.33907130841654,4.084514021891427,0.687268815475117,10.148927389873359,0.011364015610859791,10.36946724349327,0.014992066823529496,32.66490739885991,1.2098794201810013,-0.023428766633483842,0.0007376712126696874,2.032844343891412e-05,-1.1991981900452535e-05,-0.0070307268144796774,-0.0014173756470588314,0.04533327205429889,-0.0010509178733031825,26.101166292488834,0.9357799035022669,0.07702140684162988,-0.09954524604524942,-0.06299346500452524,18.26067937179196,0.6350962582624464,0.13491572400000124,-0.011534845746606398,-0.011918550506787397,11.220640209900514,0.3713935584343908,0.12686298113122293,5.29906466761089,0.15638558664253457,0.08427407582805534,-0.6503698176199127,-0.0583857376651588,0.017011625167421517,-16.363483415131313,-0.8344780181448006,-0.05646486678733061,-6.248664505918586,-0.0943135718009054,1.6867026439004618,-7.012226900162935,0.2770203290316757,2.1527365831855323,0.3261382081447982,0.06899592902262476,0.03867723195475134,0.06671465514932165,0.18585114533936753,0.004185633665158386,0.24823109257013715,0.05444585301357498,0_1_49_p1
3549.9784999999997,7.67572972332131,42.82883316642558,5.091915317203648,11.591561302371112,618.1986594385736,-9.718361651701414,-43.43218071620839,-2.0123752987149435,0.6035352833846187,-44.86976546925817,3.929337553095045,0.6554891196199131,10.111686335339423,0.011343463520362055,10.215185698570194,0.01502841781900461,32.42196435371964,1.0702517270226295,0.22987913894117834,0.0007321312126696874,7.867764705882372e-06,-2.6502443438913926e-06,-0.00699400682352945,-0.0014353119819004606,0.036431048072398386,0.00010911010859727694,25.88592334689607,0.930259294859733,0.3058535312669707,-0.10420773810859786,-0.06348513507692344,18.07013816158381,0.7474950379095059,0.3492837871312243,-0.011228045402714994,-0.012241854687782874,11.048504252316803,0.5670728948687811,0.33065218409954994,5.143174269819034,0.40638971778280764,0.27343823669683476,-0.7903385873212712,0.2280425781176484,0.1928876717737574,-16.18480221005439,-0.05382628076923022,-0.030109876126696966,-6.471720772923113,-0.13714662560181062,1.738832556262453,-6.984738696226284,0.4209298855022649,2.1791458088416418,0.36358726690497944,0.0924012001357471,0.03657752352941196,0.06975711109502301,0.19282052821719564,4.969268778279453e-05,0.255463567457015,0.05123275438914056,0_1_49_p1
