time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
3762.099184736144,1.2041534662099964,0.7343759455372951,1.5691748804534231,1.3237354383154492,-0.00039716174806203597,0.00012159059190297583,-0.00035363839186707083,0.00013347398471886613,-0.00036702429529856287,0.00013770561064599098,0.0004153573475490811,0_2_65_p1
3764.099237465416,1.2043725064969948,0.7344701583634834,1.569193147186967,1.323986266840512,-0.0003573892523291988,0.0001077343307085421,-0.0002678942845763199,0.00013489982598170904,-0.00031678222539186564,0.00012963091506311425,0.000373274381244737,0_2_65_p1
3766.0992901946884,1.2045928549948046,0.7345544917257271,1.569269672459325,1.3241985525850675,-0.0002717756077634803,-2.5466336861512673e-07,-0.00019521650561571573,0.000126114931814919,-0.0002687374403435007,0.00011459980961164761,0.0002717757270777514,0_2_65_p1
3768.0993429239606,1.2046906380482902,0.7346640348167252,1.5693099617025255,1.3243667217048314,-0.00011611983905046586,0.00013963991407583976,-0.00013820685031551265,0.00010271884554196896,-0.00022501334666988131,0.0001032566257195207,0.00018161256185686607,0_2_65_p1
3770.099395656871,1.2047513968688766,0.7347754052544911,1.5693734990060548,1.3245355065265147,-5.4635900974542295e-05,0.00015585913533389117,-9.168581648877091e-05,7.752851508581327e-05,-0.0001652880104869351,9.436283527495218e-05,0.00016515795997265224,0_2_65_p1
3772.099448382505,1.2048049112729236,0.7348830459761281,1.5694365260380836,1.3247082984670802,-5.5638590946927025e-05,0.00016389122612681106,-5.009601074812977e-05,7.560660360223714e-05,-0.00010725723680157716,8.783884631403542e-05,0.00017307797896875556,0_2_65_p1
3774.0995011117775,1.2048740382060856,0.7350096721858353,1.5695167586763563,1.3248478693375096,-1.838955611344062e-06,0.00011683750870128407,-1.5529295693866202e-05,7.464197491738837e-05,-5.3111330709379864e-05,8.514681941188154e-05,0.0001168519798602622,0_2_65_p1
3776.09955384105,1.204897731349894,0.7351081151222328,1.5696188072470916,1.3249553717221187,6.929597871518922e-05,8.020360646288083e-05,1.0487171014896527e-05,7.139683300311236e-05,-2.020984090240008e-06,8.675987353152733e-05,0.00010599316560867788,0_2_65_p1
3778.099606577598,1.205008738516768,0.7351635995125635,1.5697049190475112,1.3250721715377332,-8.621079173787294e-05,-2.4834761348291323e-05,4.210046293014725e-05,5.788252364611811e-05,5.0960039097383886e-05,8.871751898467156e-05,8.9716587002056e-05,0_2_65_p1
3780.0996593032323,1.2051245819465066,0.7352229835565284,1.5697743307153766,1.32512699961439,-4.187579456527146e-05,-7.104297698212747e-05,9.16924165091246e-05,4.450787760233075e-05,9.770601480531614e-05,8.433528020617053e-05,8.246627643440628e-05,0_2_65_p1
3782.0997120325046,1.2051392646806816,0.7353106284114496,1.5698648262388584,1.3251684672358854,0.00012199002273227677,2.3934218759791293e-05,0.00014080347238035993,4.553571050305597e-05,0.00013156601000545966,7.383741650193215e-05,0.00012431577725237835,0_2_65_p1
3784.099764761777,1.205123241798854,0.7354556923632624,1.5699351004143043,1.325210233450325,0.00018959479464664142,0.00013257887263407042,0.0001973822470965489,3.978094215447564e-05,0.0001614752138081862,6.36654223998842e-05,0.00023135112626919107,0_2_65_p1
3786.099817491049,1.2050835979896004,0.735589605596062,1.5699900209526603,1.3252209825135322,0.00021772851720180952,0.0001293855669040056,0.0002532785792200274,5.387076618271736e-05,0.00019254022493636,5.1285341547909876e-05,0.0002532712619425456,0_2_65_p1
3788.0998702203215,1.204973430651025,0.7356909077072495,1.5700176418161098,1.3251252158391924,0.00033485698755253424,8.808191197440252e-05,0.0002992960362511036,7.039505318853518e-05,0.00021254431067195063,3.983333689683216e-05,0.0003462479246577869,0_2_65_p1
3790.0999229495937,1.2048590322753905,0.7357637736607848,1.570052407993896,1.3250013784311903,0.00034586791495794245,2.8660743381259124e-05,0.0003165452785266334,7.981226000381703e-05,0.00023952058652290098,3.359373743638501e-05,0.00034705338610726866,0_2_65_p1
3792.099975678866,1.2047723105318584,0.73586362908645,1.5700769165567754,1.3248704032785439,0.0003420608847233275,3.1093453671360294e-05,0.00031908556642474753,7.527360625705774e-05,0.00026692099152347734,4.016359985289441e-05,0.0003434711803323804,0_2_65_p1
3794.1000284154143,1.2046720238954143,0.7359509157964828,1.5700922468029588,1.3247360577814757,0.00033724908972798673,3.7897603224923415e-05,0.00031733573698416236,6.204453183160948e-05,0.0002924342354252751,4.541047534909029e-05,0.00033937173844112204,0_2_65_p1
3796.1000811410486,1.2045232072509273,0.7360244600335237,1.5700752611303759,1.3246167961840751,0.0003246368063463123,0.00012008495671045338,0.0002976764361615995,4.1895539226529176e-05,0.0003140830759034383,5.293861668439766e-05,0.0003461350211447616,0_2_65_p1
3798.100133866683,1.204458523907144,0.7361073748284771,1.5700391934970048,1.3245155997391673,0.00021272695027318989,8.246932720012978e-05,0.00029072220725971643,4.5313730754694126e-05,0.00033531184630318083,6.352968290095658e-05,0.00022815333725671047,0_2_65_p1
3800.100186599593,1.2043820507058405,0.7361639019920524,1.5700035110307449,1.32432969528635,0.0002832223514364074,-1.7221621678498167e-05,0.0003214464721855678,6.92292914599111e-05,0.00035051876572014123,7.254277485007626e-05,0.0002837454574198593,0_2_65_p1
3802.1002393325034,1.2042366720216575,0.7362168981665191,1.5699130971857884,1.3241553797506658,0.0002822765493770696,0.00011447316792212447,0.000348629370302676,9.941669564859825e-05,0.0003661350221554403,8.489885619378366e-05,0.00030460491871004336,0_2_65_p1
3804.1002920544997,1.2040725901497396,0.7362553827154551,1.569854936949737,1.3239655494759957,0.00033423645947250336,7.08963822351194e-05,0.00037019193560601174,0.00011971651306854658,0.0003821286315249931,0.00010288543453416767,0.0003416728081875152,0_2_65_p1
3806.10034478741,1.203886971353465,0.7362824581857084,1.5698105499925217,1.3237681030437112,0.0003657537415975298,5.963479145876249e-05,0.00039400091765554826,0.00013043529382265236,0.00039748649652401435,0.00011714233248802608,0.000370583469470675,0_2_65_p1
3808.1003975203203,1.2035786098027768,0.7363147411644128,1.5697744027664742,1.3235470404266438,0.0005255599204123662,0.00015572913837269553,0.00041866907879080037,0.0001302417826923665,0.00040813299277100095,0.00012678815334729742,0.0005481466906605885,0_2_65_p1
3810.1004502532305,1.2032498345564322,0.7363339224767559,1.5697104635730676,1.3233323686289633,0.0004986891629616963,0.00019722395441323926,0.00043268679264778063,0.00011902440505975436,0.0004284491873568613,0.00013475462434673312,0.0005362724768714433,0_2_65_p1
3812.100502978865,1.202919407547286,0.7363107238894928,1.5696374703814033,1.3231442890309084,0.00042231482827359557,0.000192142015492891,0.000428646796729386,0.00010588909285981976,0.00045182732898365685,0.00014726156858089755,0.00046397022350300334,0_2_65_p1
3814.100555704499,1.2025877863436008,0.7362806799569618,1.5695627587715755,1.3229161404580496,0.00045501423418548015,0.00014814030812360102,0.00043073954181290837,0.00010745454069894233,0.0004757929957396845,0.00016016077059017848,0.00047852220868247527,0_2_65_p1
3816.1006084374094,1.2022700680745053,0.7361845299440177,1.5694736058635659,1.3226285733066163,0.0004199824995745338,2.3154012727122364e-05,0.0004409999783259595,0.00010537806284643703,0.0004989420051414204,0.00016968875046223771,0.00042062026610024516,0_2_65_p1
3818.1006611666817,1.2020198395974047,0.7361034332954894,1.5693281867770024,1.3223787987289182,0.00027348731970677775,6.477633743751099e-05,0.0004555818245394719,0.00011068769661275089,0.0005238712604888768,0.00018293108814418003,0.00028105388795071943,0_2_65_p1
3820.100713895954,1.2016993171791592,0.7360630319846937,1.5692284496909383,1.3220831009390177,0.000476081811286555,8.416040361369781e-05,0.000488340717605907,0.00014471590345609115,0.0005409746929616141,0.00018775903517367348,0.00048346340562064005,0_2_65_p1
3822.100766628864,1.2013197796423984,0.7360237892457693,1.569158884543259,1.3217968015425676,0.0005570290466074823,0.00012356054906570435,0.0005358276650354077,0.00018611438955685254,0.0005504963394706286,0.00018374911791294046,0.0005705686357046442,0_2_65_p1
3824.1008193617745,1.2009040526816779,0.7359809863644039,1.5690495834712084,1.3214872638661062,0.0005731606837655612,0.00017268747494458836,0.0005856139451487002,0.00022299998186214198,0.000558702879745201,0.00017271485965889997,0.000598610168153986,0_2_65_p1
3826.100872087409,1.200469563765948,0.7359607232447191,1.568881803040853,1.3211720449671058,0.0005616642646897319,0.0002667873274000421,0.0006350154020518025,0.00025520271127417535,0.0005651464293652314,0.00016147207937408422,0.0006218056161620884,0_2_65_p1
3828.100924816681,1.1999391284000163,0.7359690099776596,1.5687473055975563,1.3208649376532318,0.0007113319694496134,0.0003661122282943019,0.0006622858222806794,0.00027414007954494753,0.0005622864078739972,0.0001484257769052272,0.0008000195838025997,0_2_65_p1
3830.1009775459534,1.199430332843278,0.7360104333097274,1.5687075165750006,1.3206049537102198,0.0007704138092625712,0.0003300239683499129,0.00066094015241467,0.00026882718230258597,0.0005675403832558783,0.00014247541532319126,0.0008381248458242302,0_2_65_p1
3832.1010302752256,1.1989800958501404,0.7359883104588396,1.5686491166493526,1.3203622085422642,0.0006124593845573401,0.0002437688999421539,0.0006445510429270134,0.00024156037094391248,0.0005760478687743823,0.00013978700940723115,0.0006591887243508976,0_2_65_p1
3834.101083008136,1.1985551674129062,0.7359826622771377,1.5685466274152189,1.320085238361025,0.000593761202638099,0.0002447993084269129,0.0006119039889440402,0.00019058445106549715,0.000575512540034524,0.0001340134328642224,0.0006422453325362018,0_2_65_p1
3836.101135737408,1.198119295673966,0.7359572553817835,1.568505158195282,1.3197828344853473,0.0006713994993270411,0.00014953018784513716,0.0005742219921539153,0.00013569754144043543,0.0005705029463192437,0.00011837051488544389,0.0006878492311354309,0_2_65_p1
3838.1011884666805,1.1978040152614366,0.7358922895252377,1.5684632007560266,1.319513560134572,0.0004776314675032367,2.299764446345165e-05,0.0005529412751137209,7.352625214854933e-05,0.000569002376189321,0.0001026124308971715,0.0004781848077889581,0_2_65_p1
3840.1012411959528,1.197496914918598,0.7358131189696844,1.5684479376934857,1.319229573797544,0.0004966530617722675,-4.07934872015403e-05,0.0005429682518253167,1.7868035451154083e-05,0.0005555388824134327,8.557697260481706e-05,0.000498325568645469,0_2_65_p1
3842.101293925225,1.1971738949720019,0.7357774389283243,1.5684422012177426,1.3189921647410328,0.0005190124860039447,5.5667324467822965e-05,0.0005302069212476585,-1.5067233641619438e-05,0.0005320788193377301,6.732842774402594e-05,0.0005219892830714063,0_2_65_p1
3844.1013466544973,1.1968356382521492,0.7357118739834587,1.5684707156560167,1.3187753075776978,0.0005180633765964338,2.7320173378253543e-05,0.0005151025706959978,-3.0059193507248434e-05,0.0005044522288236885,4.840330518335092e-05,0.0005187832437964011,0_2_65_p1
3846.1013993837696,1.196554965633211,0.7356627882769483,1.5685274591202738,1.3185598267829348,0.0005038111714479321,-4.063734659220941e-05,0.000499497655311619,-4.2447642518923336e-05,0.0004772227838501559,3.0786933426057205e-05,0.0005054474160719322,0_2_65_p1
3848.101452113042,1.1962012099415154,0.735568309095173,1.5685947601044186,1.3183224129493427,0.0005639913276573871,-4.543830781633673e-05,0.00047565687557401686,-5.569931097401382e-05,0.0004428755815053823,7.6186566180695045e-06,0.0005658187496804559,0_2_65_p1
3850.101504845952,1.1959196958296292,0.7354919329902883,1.5686521816552554,1.318082065516348,0.0005029069908326633,-9.263097683032129e-05,0.00042365550307186666,-7.236561949290805e-05,0.0004138724159616012,-1.285643815214661e-05,0.0005113667365960598,0_2_65_p1
3852.1015575752244,1.1956961613689143,0.7354396990776096,1.5686787665489268,1.3178655549799243,0.00041439597813131,-7.179488205899531e-05,0.0003702725868769126,-8.966043710885141e-05,0.00038876475945522846,-2.6287591931968347e-05,0.00042056929486265424,0_2_65_p1
3854.1016103044967,1.1955260961455074,0.7354096001821369,1.5686916185600728,1.3176728017162087,0.0003455716027955802,-6.563894692757088e-05,0.0003268594831092489,-0.00010779520420719413,0.0003675215119293915,-4.5142262450271675e-05,0.0003517502011548347,0_2_65_p1
3856.101663033769,1.1953463503209554,0.7353530699024738,1.5687040886212065,1.317495225648763,0.0003132616734684568,-6.683058369016948e-05,0.0002796225781604397,-0.00011151466439267344,0.00034604473683913517,-5.964085229422554e-05,0.000320311103430129,0_2_65_p1
3858.1017157630413,1.1952880339122127,0.735306647673688,1.5687070615401058,1.317369434207561,0.00014065854005806955,-0.0001168701801441685,0.0002461191115441287,-0.00010136868385353486,0.00033143069813957107,-6.963373795924844e-05,0.0001828755420995327,0_2_65_p1
3860.1017684959515,1.1952231572503804,0.7352531434021706,1.5687250126810406,1.317192143283404,0.00020661445540692824,-0.00018386967477734828,0.0002383198281718194,-6.863066894696228e-05,0.0003104317243115367,-8.43815105123204e-05,0.0002765819778760528,0_2_65_p1
3862.101821225224,1.1951118267362155,0.7352061039617352,1.5687533575017931,1.3170447682028963,0.00024001097499004587,-0.00011142882753079064,0.0002476514925088574,-4.9774273664227864e-05,0.0002930790808162126,-0.00010182981459854014,0.00026461604584862027,0_2_65_p1
3864.101873954496,1.1949716636686565,0.7351920863512161,1.5687547219287425,1.316887441134344,0.0002848369525416672,-3.254603846158943e-05,0.00025595781097548237,-4.6050621902488574e-05,0.0002819958192451837,-0.00012246799796134395,0.00028669031053170813,0_2_65_p1
3866.1019266837684,1.1948884076714457,0.7352106001707213,1.5687565701170525,1.316741444189684,0.0002496149496855615,-4.607531625433481e-05,0.00027365840742754274,-5.88707144688046e-05,0.00027243356791058573,-0.0001375252097663383,0.00025383175111569947,0_2_65_p1
3868.1019794166787,1.1946835340531463,0.7351956198903294,1.5687702736524445,1.3165844401712328,0.0003606008917507175,1.9185784065012257e-05,0.0002961214264058902,-7.254410313472486e-05,0.00026719627981268754,-0.00013911064690557502,0.0003611109212438776,0_2_65_p1
3870.102032145951,1.1944891888586904,0.7351884176642984,1.568783541531806,1.3164367101463756,0.0003481408726435653,2.614506420606233e-05,0.00029501295708676643,-9.008360690140467e-05,0.00028349677767843407,-0.0001391217240877568,0.000349121227637854,0_2_65_p1
3872.1020848679473,1.1944045213327865,0.735189238551731,1.568818276250288,1.3162963765174092,0.00026055676078495793,-8.957993411229381e-05,0.0002818574711517387,-0.00011699685623799992,0.00029917766140880855,-0.00013447010585069334,0.00027552566157494786,0_2_65_p1
3874.1021376008575,1.1943534057092582,0.7351647992756347,1.5688820300948576,1.3161258860659732,0.0002609206434374123,-0.00020756794857312855,0.00027581338281672854,-0.00014554015956994953,0.00031476689979119,-0.00012979054104985042,0.0003334127103855673,0_2_65_p1
3876.102190333768,1.1942523682922057,0.7351153202814998,1.568969408765709,1.3159427749688577,0.00032204819088477166,-0.00021893134504935574,0.0002794236486336071,-0.00017260613227155418,0.0003349307419277985,-0.0001270425279530753,0.000389417476620239,0_2_65_p1
3878.10224306304,1.194249581366683,0.7350715596718592,1.569075818703444,1.3158074754637241,0.00020073575875079186,-0.00028268312698642717,0.00029602931979284624,-0.00019863814147887896,0.0003622427988499829,-0.00012814259922473264,0.0003467053433739962,0_2_65_p1
3880.1022957923124,1.1941928011719791,0.7350566882723244,1.569204592753197,1.3157054996764765,0.00027265863216952013,-0.00018884104183181094,0.00033261915362490905,-0.00020016548094532548,0.00038060357341050183,-0.00013510060656458386,0.0003316680098783684,0_2_65_p1
3882.1023485215846,1.1940630597129092,0.7350591434447008,1.5693661533672434,1.3155904677730585,0.0004087891489104045,-0.00014439588601788955,0.0003899675211952672,-0.00018874337322273026,0.00039362465669292673,-0.00014596940921116135,0.00043354208580688474,0_2_65_p1
3884.102401250857,1.1939315667756274,0.7350606935674519,1.569494631249901,1.3154773416710517,0.00037464704469725163,-0.00010856092463162881,0.0004461303555780658,-0.0001820979655847625,0.00041333477358738925,-0.0001564499265811045,0.0003900588192276373,0_2_65_p1
