Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
6216.66666666665,0_2_51_p0,-6.989220752519472,-12.094175754303688,26.454784801790023,12.926625595138937,-6.212524469769146,45.12929672875831,-15.416266531839373,-3.451793922543011,44.65141983477057,22.34423715656132,3.417243192413487,-21.132389299521,-36.82558284996,-6.486813601738394,-0.1083097520718325,24.07403289690439,-2.254105934127981,-43.50154511124532,-21.57857982564807,-13.430351000021226,13.126329841249444,12.12819420824922,6.000897499021924,-43.55377145105624,-7.001482041720955,0.9903815777306376,-43.31305303156307,52.81943600910299,56.23787066517886,-157.15736839441155,35.89647891515671,54.082378099615184,-157.3683139325443,1.2887222377788277,-16.90679794142462,93.90315383717532,-19.49421457735137,-18.648858596458496,93.59935757670635,6.218986024421275,40.5240019379039,7.334628182755313,0.2208977965190973,7.377180319327232,7.062592060701601,9.51546949424,14.226895027948933,41.794281137329214,-40.48993682014914,6.621797920236904,6.3047735178590685,15.387836411001253,3.255922812382612,6.1612448083402125
6233.333333333317,0_2_51_p0,-6.9142361064889535,-11.778665300650404,26.50523695957252,12.952998643860958,-6.119478715198795,45.13478342938548,-15.417452204363537,-3.504675660551257,44.715519185646194,22.284533595085136,3.4720945945225026,-21.14791384803298,-36.82624518540921,-6.231222624782696,-0.8023941373536267,24.00605523278688,-2.166822857102158,-43.54434465207322,-21.575555033555013,-13.587225131373174,12.472837372607744,12.1839457815554,6.074937302878723,-43.60820849227801,-6.979524521100412,1.2491604204627222,-43.41197639500142,52.8146903827209,56.21021877867115,-157.14088899725382,35.91317574216643,54.23229315685706,-157.46233105879716,1.2577276699239377,-16.865880979612008,93.92924274018752,-19.484551243510264,-18.71747030477777,93.63297197951806,7.088829707538775,45.00369581889712,8.334608024473209,-0.0751743908787434,7.533950692266833,7.337195174724069,9.63569604454543,14.285132725660226,48.04742009854759,-46.753039786380704,6.701708426010772,10.66457230347005,15.704074167655303,3.23663236828041,3.4548184755675067
6249.999999999983,0_2_51_p0,-6.846128945639968,-11.451813059722207,26.54220831784903,12.999238328584532,-6.024324160957988,45.137909046139775,-15.418571548177155,-3.523303884882175,44.79864753621828,22.226291831840516,3.5048380759425584,-21.17504746555609,-36.82414833984501,-5.907921457172325,-1.564508643254868,23.92805637462992,-2.0768955174031127,-43.61163072894905,-21.57663131640071,-13.825720145112449,11.67657846865648,12.25093457819149,6.162129891479381,-43.66717169530419,-6.959793821041188,1.5664440005048093,-43.54190583757146,52.81210597884858,56.21351034224836,-157.14185799750328,35.909892580282346,54.41045175028175,-157.57203932418432,1.225879924571629,-16.85982134317915,93.9664621775688,-19.46169589091656,-18.8156551584865,93.67851151070636,8.09567489015063,49.37711826429913,9.857250261315668,-0.0719113924259319,7.761778060823179,7.610573137357623,9.741770081076648,14.34146919825342,54.54223553299888,-53.29466553421532,6.928427494970075,12.555230041946984,15.940763836757686,3.2018870185340966,2.961524024573081
6266.66666666665,0_2_51_p0,-6.7744186013720125,-11.13582453610342,26.56830856442368,13.065974477863314,-5.921187774384865,45.14102057651807,-15.427687296851232,-3.5269877696335428,44.90938969477276,22.179792943665383,3.538918664510362,-21.224909543217056,-36.79962498597844,-5.449217801927482,-2.3942174127808293,23.83686478408121,-1.9829863643209933,-43.69068260456693,-21.59379645789563,-14.12942467735916,10.709657892181037,12.328826421968458,6.258829350165456,-43.7288428797932,-6.93899332347759,1.9408948345790196,-43.70460877300811,52.802573622153545,56.22337665010059,-157.14748602073567,35.889701221544364,54.55575752126563,-157.66280787718125,1.1988082736683623,-16.840348572534083,93.99430473800858,-19.426632151805062,-18.89623780200681,93.70627768968365,9.218975134772291,53.62234668300241,11.67448788717417,0.1848224802641602,8.13596011385494,7.914182098729472,9.831717578195164,14.487615536507631,61.26070142776162,-60.04247280830983,7.367752154317537,10.350719672729468,16.09898709893187,3.158204976639183,2.606564118498184
6283.333333333317,0_2_51_p0,-6.687209658720292,-10.867660637141618,26.59519390892804,13.1460060287582,-5.79966752705139,45.148409415110734,-15.4482348389205,-3.5087499721311204,45.04261305003374,22.147528155210047,3.5820342226395283,-21.30204613736868,-36.73380394433701,-4.816290982815744,-3.2871795373821726,23.722671484766487,-1.8986860095878697,-43.76599337406569,-21.631255567862983,-14.46249537714926,9.570494050240756,12.41233389811476,6.365780872071852,-43.78991134163637,-6.918010055840785,2.3580754079443764,-43.88864018261289,52.7803354256157,56.203961281975246,-157.13915269666796,35.863746708547666,54.61612334310861,-157.7038666084386,1.182947709033165,-16.76359304479699,93.98731565290736,-19.382859008575448,-18.911947875893205,93.68732545598816,10.42203229799304,57.61741893824617,13.513206650633034,0.6006764746693436,8.597998643756679,8.253957289545804,9.89038709938551,14.697818310689556,68.15594640634929,-66.93446277505265,7.987826887179105,4.648930949680226,16.24519324588717,3.1104852518821544,4.721285533991287
6299.999999999983,0_2_51_p0,-6.578725708178098,-10.681895185424246,26.636771000671075,13.23164694875856,-5.651076587957714,45.165252697110645,-15.487253829516067,-3.463362089684175,45.18551461485322,22.12771387542586,3.631651026342567,-21.399180462364438,-36.62527371162885,-4.056551030900234,-4.237865697092921,23.57968660372343,-1.850583401670633,-43.82835442137471,-21.683400171379468,-14.784095069080529,8.27484652700117,12.499735727952384,6.4896055901701,-43.847345173172144,-6.900238609391337,2.8102752891571186,-44.08171693807434,52.74929097569575,56.14488074421777,-157.11175664474348,35.83860829277785,54.58113360194529,-157.6857741458185,1.1802380832677528,-16.622054706154948,93.93232454349489,-19.331097398402576,-18.8513830572086,93.61169145910677,11.612664017924148,61.11681655021537,15.338484505366896,1.1452389313038538,9.01732535923013,8.599721262917456,9.911448111523674,14.843142036957673,75.17434884661213,-73.92534714157122,8.68485949092651,2.803714125211114,16.457396393111686,2.9972111703044013,9.112193795695678
6316.66666666665,0_2_51_p0,-6.451630377223584,-10.598467798129406,26.70116816217242,13.317160224751513,-5.468366203056576,45.19348992732513,-15.556551942431202,-3.4024786564160223,45.32574789926554,22.124844203999515,3.6900658719951593,-21.50246471531799,-36.4900476714505,-3.277671802807898,-5.238351564968404,23.407421780214776,-1.8718994773662097,-43.873418757690935,-21.734872669979534,-15.068830819218553,6.846881698114526,12.591088231557563,6.639837753708399,-43.90006714275303,-6.887607914441109,3.298464998168185,-44.27489964292055,52.71734262394188,56.06984112849073,-157.07784001264972,35.81062731876046,54.48564135606151,-157.62412892327075,1.190520104625989,-16.451903794841627,93.8367864180122,-19.26561361898713,-18.74988852099589,93.49572683381292,12.60705630186713,63.8292228362672,17.315937978996864,1.891765305826942,9.281490064526604,8.915256980483637,9.93594756492993,14.831834876988994,82.25520839458282,-80.93762432374243,9.3313367128066,7.023290868095222,16.739267567161612,2.850642912519524,11.724525986877303
6333.333333333316,0_2_51_p0,-6.313137369630812,-10.614315603277326,26.78966303051065,13.396740271975943,-5.245001582312405,45.230151434769965,-15.661410980375056,-3.337442297780342,45.452810264965066,22.14930973498577,3.766678596263184,-21.59919400369864,-36.34294815056667,-2.563564473519232,-6.279986356878826,23.199296847602987,-1.9992398855756832,-43.89046758362768,-21.767039957289008,-15.312970595737312,5.308635880745847,12.682289309757628,6.826781246106819,-43.94863506125573,-6.882080748682345,3.821062707566973,-44.46175503898097,52.6885168747785,56.011644560843685,-157.05406116714838,35.77642136841102,54.37857942718839,-157.54553532443663,1.214919666188564,-16.308996235356318,93.7181613004612,-19.18255949590459,-18.66502806102297,93.3702963459892,13.43979772526987,65.64393118536961,19.53016939292744,2.9532837263591403,9.431792333692202,9.189217543527525,9.974174668650686,14.694300348646046,89.28099135011493,-87.83944796754618,9.909062533639464,8.228810773844474,17.050386144884033,2.7291004196757798,11.239367403698774
6349.999999999983,0_2_51_p0,-6.169535496370568,-10.69228271425947,26.901734096130923,13.466351342302566,-4.975801545632251,45.270688520015625,-15.79455888578051,-3.2700089096558287,45.56054537261959,22.20690110937088,3.8729211926434246,-21.68172294310922,-36.1818590459126,-1.9306650428182408,-7.357516469951591,22.94320391400322,-2.2549999859467924,-43.8597056926945,-21.76703376016564,-15.532807157580272,3.6689410086953984,12.768674478430611,7.058030634591695,-43.9935632894144,-6.887422631775273,4.37620035809308,-44.64356449172364,52.660509646032864,55.98017493226064,-157.04445408406508,35.742134234424164,54.29314817896639,-157.47240827374998,1.255849623586613,-16.232052312773618,93.58908332035143,-19.08877069315693,-18.636884720948288,93.25890041922804,14.174668038977684,66.80927954340424,21.932465455502456,4.377626774575772,9.645630403305349,9.42922968877559,9.99597276220223,14.51709197496516,96.09704583378146,-94.48245707544612,10.601675203259944,7.053936247156471,17.36713134138196,2.661570900454784,9.344747877992909
6366.66666666665,0_2_51_p0,-6.022302991003212,-10.773703157921648,27.03723466122092,13.525636810155495,-4.66426012921989,45.313629041103525,-15.94372346790552,-3.201436425012332,45.65247899107393,22.293742138328746,4.019424366273348,-21.749657062783797,-35.99310734724008,-1.3530611325804145,-8.463683528315705,22.63844551325063,-2.614731737060985,-43.76808740688651,-21.729844842229586,-15.750633541406351,1.927830619082055,12.848975774158989,7.3284603378335476,-44.03405472099844,-6.906036663042958,4.962522565954842,-44.82879050175579,52.626910996115726,55.95474355322106,-157.03708827432035,35.71414087374633,54.23521916933204,-157.41335053821197,1.3172497508647822,-16.21893383888495,93.45345466733846,-18.993802259877057,-18.66170879641345,93.16217072543152,14.84731695196215,67.65603897068333,24.410862443447463,6.133268174379412,9.9688310642416,9.640650117766354,9.9895669117272,14.33976290509662,102.49883525538866,-100.68926927952036,11.5691742937764,5.240035524123677,17.686018148848135,2.618429123822352,8.967381190637706
6383.333333333316,0_2_51_p0,-5.868755852795523,-10.819800791373249,27.19116120038379,13.576313713383357,-4.327889495549066,45.36094145236648,-16.103457078151678,-3.1400968940632907,45.73978191233099,22.401823018383347,4.212609380438046,-21.808860683926262,-35.76375998976219,-0.8032878708187283,-9.582089967160377,22.300466061167008,-3.004948512212188,-43.6251082476385,-21.65174380776061,-15.963247973091292,0.0835217220062034,12.922390590343872,7.615524557941129,-44.07011157593136,-6.937021799776904,5.561987107616197,-45.01975561988088,52.58325690854178,55.91062353103027,-157.01882966949648,35.68934836366584,54.19159692616249,-157.3635739593232,1.4007163016484796,-16.23835807374389,93.31575210458072,-18.89950897592115,-18.70639341377869,93.0619049655937,15.463027350241669,68.25716809203743,26.856444114222185,8.146839717046527,10.282416691315792,9.818717648702822,9.959986047315024,14.159700852150388,108.26648576794868,-106.24171639729109,12.739539945293634,4.240636185760399,18.001739838459397,2.560597143024577,9.731467640735085
6399.999999999983,0_2_51_p0,-5.708573754701483,-10.835785635401429,27.351116466858457,13.620484268849758,-3.992823955020903,45.41676771308222,-16.273880345709188,-3.0972424667764784,45.83049830020043,22.525328497198814,4.449430704720761,-21.86355858248607,-35.48219218577544,-0.2742489678864999,-10.685139545904727,21.943595949886102,-3.3568027082062315,-43.45290842482568,-21.520928432735182,-16.127160242106587,-1.869466262554244,12.986822205411665,7.889537755452224,-44.10331295417238,-6.978347524545349,6.132668517851784,-45.20474919984676,52.53170166108616,55.84747792598748,-156.99039423537735,35.66337712738434,54.15548021732848,-157.31850168041944,1.4981631677870482,-16.26218145981023,93.18520809923172,-18.80453929903276,-18.75024758434788,92.941515711719,15.996746050476592,68.47006387141941,29.196266609216632,10.292944862968312,10.551693836886518,9.968154719319603,9.903809723870063,14.00771716996191,113.28760390225555,-110.98728398521835,13.911217089260038,3.799678347918773,18.30611970567894,2.473001500223792,9.878191028485034
6416.666666666649,0_2_51_p0,-5.549049315141989,-10.854444013628257,27.50667265064159,13.660116946520011,-3.682059754437788,45.4879044594726,-16.446701512132154,-3.070416248476036,45.92411888645034,22.65801211155097,4.711341453348872,-21.91034488930614,-35.14016490652203,0.2117526463254293,-11.734795094233618,21.56896389488633,-3.6657222647515617,-43.26030948360642,-21.319176894750093,-16.19519445687253,-3.9321680546078817,13.039639152071665,8.131755330587282,-44.13285303335226,-7.028580305187933,6.632356977714274,-45.36547538726289,52.47943616841068,55.79023265135803,-156.96608718115763,35.63856866887941,54.13224867339292,-157.27963945182486,1.5947070386068134,-16.278090977539755,93.061279733251,-18.711307540965777,-18.800678372485105,92.80155029482592,16.42352898075661,68.17706861585818,31.382415169302536,12.418014446700289,10.847683698966662,10.123735727758136,9.816602144694851,13.986933671179951,117.58677155469331,-114.90547393394414,14.886109829109284,3.0976722567258563,18.548169830606398,2.39419584375202,9.473935713885814
6433.333333333316,0_2_51_p0,-5.40241021128848,-10.90983022434322,27.66115853866025,13.69627919504353,-3.403210319379568,45.58068086474363,-16.60414288267122,-3.0316371680418897,46.01578392982014,22.790930079089836,4.9674082375402335,-21.94319237601222,-34.74187556441298,0.6078432492870363,-12.695192743756422,21.171668920798943,-3.9876824359185834,-43.032963347217205,-21.032215587405812,-16.175801066592605,-6.08337965227653,13.077482232977538,8.347534106094578,-44.15623490181882,-7.0859292209816935,7.0499857714557805,-45.48983611570364,52.434059245043095,55.76826624300841,-156.96214063725137,35.615801288449994,54.11594360268269,-157.24469415042046,1.6827990641898438,-16.283008453393414,92.92628858405786,-18.622317019164164,-18.87019534247402,92.65345572012332,16.712788207223355,67.42102696380805,33.37623823822896,14.413576277465705,11.16453043617709,10.322603325709734,9.714211296417576,14.200772909790905,121.27710554160586,-118.07212472364353,15.578260487799994,2.686890194596937,18.65176916354226,2.3695672210388867,9.676010998447614
6449.999999999983,0_2_51_p0,-5.274040665854084,-11.01598738373599,27.82852203104612,13.727565492485065,-3.149441581071514,45.69561743068128,-16.740181658585282,-2.959866786476937,46.10260916125121,22.924277335140445,5.202403599685404,-21.961527430372705,-34.29913171180775,0.8806298411557805,-13.559051022218142,20.75284769956841,-4.370446900556193,-42.75048145156842,-20.653582558884352,-16.12474543341469,-8.282423688869677,13.100022030116511,8.560682876306558,-44.17509677621759,-7.147393755568107,7.409261004593411,-45.57885557768307,52.398742154163344,55.78825002624721,-156.98189579350517,35.58738195742286,54.08099966108894,-157.20353459987984,1.7683085375250016,-16.275485114516634,92.76204604655511,-18.534230417812047,-18.95181307446101,92.50048921059008,16.83796721575984,66.4060051908685,35.07702572846827,16.211565661974777,11.418597785065115,10.55708191553243,9.622176221223828,14.628304765111588,124.53099861681956,-120.6320419754596,15.964068785545996,3.660907771445889,18.64852551821223,2.3378708471796887,11.119293791410737
6466.666666666649,0_2_51_p0,-5.154385378434807,-11.155212160764062,28.01870977267874,13.750733412186603,-2.914226413552747,45.82967977742278,-16.869880095189508,-2.8834412023969733,46.1871510120481,23.07372479492057,5.439177496017891,-21.97067342678857,-33.81603848934249,1.0436338198563462,-14.360489983773531,20.32127896451264,-4.8049077350270935,-42.40713841760138,-20.18735010940255,-16.064279078586836,-10.494284427612026,13.114109304723392,8.790161697971165,-44.193219314671424,-7.210119352308148,7.744318211810736,-45.6433390440108,52.36878715570296,55.82473586510084,-157.0109075089419,35.547889519672864,54.00254736750363,-157.1451669873095,1.8590809508771429,-16.24976643823755,92.56341591627354,-18.44120194863587,-19.01894346863849,92.33003861410135,16.796640553261465,65.41205033380498,36.21124206507831,17.70071077954409,11.57720298609673,10.786568290862778,9.563249831935902,15.058914109059687,127.47641637940228,-122.70604333360518,15.99853868257021,6.327424084050601,18.594737182997857,2.2686383414656213,13.193863572418094
