Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
5333.333333333319,0_1_18_p0,0.2522484130341027,-26.666113596643783,22.42703988595705,12.828416919382285,-8.648765964991838,46.45208617288776,-17.753231505974103,-12.00540230583646,45.75690657401872,25.13623073044556,-7.442593294906818,-15.72186725084979,-26.03669492134846,10.451032592541658,-22.6167942279833,14.479108263026305,-12.020151145392148,2.954354191687525,-22.9764083649922,2.6646639932218505,-42.94080475065028,13.206193253364964,0.3118575347066965,-40.909172756969966,-8.273613522435646,-0.1512983671326324,-42.26982012223688,56.4046436309482,49.63547541347655,-153.72073468082763,35.10764942074274,45.90678778230711,-153.06745192736827,6.696075401809132,-6.080010314840258,87.67188333709761,-13.899525933848125,-7.125243107857941,87.36624196979679,6.066304078500932,15.05878287618994,11.015207489798671,16.90099443447576,12.955180059598288,8.890393669965965,15.570140327849035,14.619195383833915,-5.3142912045046415,11.022028539920411,21.42017830715569,11.786255764900352,12.286396024184944,11.576820241319789,-4.210902231074539
5349.999999999986,0_1_18_p0,0.1469518462497632,-26.801762547288543,22.404025900131,12.886101020210148,-8.889255725229269,46.56072933329716,-17.743384899421525,-11.792375853021095,45.72339944225396,25.18811654930241,-7.39632574861346,-15.786193921620836,-26.008543338201896,10.725298807111422,-22.670145480057,14.46299801827506,-11.953298113563548,2.82506343483227,-23.03324244364113,2.919942223148304,-43.02989198020192,13.105598323387769,0.1109130313118669,-40.90695292230664,-8.339959707601224,-0.1115857464133895,-42.28024471358744,56.39094678759186,49.637129256064334,-153.70040869308266,35.09937031517792,45.99192358824112,-153.03073540137896,6.8694397551591,-6.069105946327348,87.66915978568954,-13.752766856926996,-6.969391579712358,87.31744823853728,5.585079082533737,13.163186236882147,9.884468266209089,17.186057694808234,10.423697961405294,8.961013390784263,15.19492968338389,13.62012962475541,-5.176650962429775,10.837818638551957,21.583076607955984,12.421574222672916,12.151891306924815,11.30207427691877,-4.628072002826938
5366.666666666653,0_1_18_p0,0.0522519612449343,-26.887008155662667,22.388360772381784,12.941507658330352,-9.069346969005394,46.6522532703124,-17.734122199398016,-11.592829423187212,45.68569432441446,25.2458927086385,-7.292714249081548,-15.86462308115059,-25.977785197410604,10.994882736367188,-22.718847562692225,14.461527386642622,-11.868672537378488,2.68260315805259,-23.079024899845447,3.146212875598877,-43.105908205831206,13.021686922418269,-0.0648397404430412,-40.91216527923999,-8.416164988785603,-0.0564132537642123,-42.29428883286339,56.38497511689623,49.66321156645919,-153.6956902087595,35.09917835798754,46.07161239908713,-152.99388831657774,7.016327257401102,-6.104703915802311,87.68528223511997,-13.64112837299418,-6.859732050547677,87.29494348871528,5.267730430447696,11.24933734366162,8.842213411772338,17.595819597802492,9.119819824786951,8.872154684683034,14.851194072042135,13.08818219880552,-5.345244978673364,10.564195817856218,21.69951057684985,12.977464467394263,12.038736681312582,10.976734679025908,-5.052111774436582
5383.33333333332,0_1_18_p0,-0.0314796911600225,-26.926686860435638,22.364381375368165,12.982693405105016,-9.184032986236232,46.729747331856885,-17.723574443415327,-11.402221653202524,45.64201836126246,25.312634892560737,-7.172752966831759,-15.943460227779797,-25.951168489222034,11.241604592100533,-22.77020484867559,14.467650921802338,-11.803175225304315,2.5410814512759288,-23.110178050611268,3.334373484087312,-43.17061554297755,12.953335221374232,-0.2079371871893514,-40.91818024922311,-8.500371265002329,0.0256014826976382,-42.32206874225325,56.38547322590318,49.68062253573577,-153.68990803121284,35.10082915271356,46.14997873356487,-152.95785834819804,7.13886517078052,-6.166946217857969,87.70774678669028,-13.555941515870174,-6.777899923445879,87.2969503311525,5.176079408869981,9.487025654291566,7.937267275959595,18.06179747768612,8.35580526629054,8.602872367015175,14.528525460613515,12.693565426384898,-5.583315344606307,10.214396183471354,21.79065234598438,13.377949729476152,11.97710240998672,10.526642099163096,-5.404164206526744
5399.999999999986,0_1_18_p0,-0.0983205222310417,-26.94432667839448,22.3367971088449,12.996393223903103,-9.189136077939892,46.78893510042312,-17.71234112079202,-11.22042423455204,45.59697917587474,25.38865392916261,-7.096636808309718,-16.01036997495949,-25.92451794436191,11.443657187857426,-22.83002548839499,14.476772612879095,-11.791010743941854,2.4152592980858003,-23.116957265363272,3.465083298438522,-43.224490258105305,12.899006555029771,-0.3088493619757031,-40.92007181430704,-8.585898348248378,0.1312161315096318,-42.36585186729528,56.39036427383999,49.67457460879346,-153.6761434155321,35.09909901411827,46.22958447336782,-152.92088234025712,7.236470906492713,-6.238603185087662,87.73041642671345,-13.491468876697413,-6.722224711860903,87.31785669473867,5.2674711644746495,8.048340312870318,7.213850198659944,18.529578527497733,7.391335970642991,8.477138990528175,14.18292319529787,12.188715924339922,-5.6486470647716525,9.803424933805047,21.883209595448676,13.659221577624615,12.004200607119806,10.035716209181516,-5.593493496738618
5416.666666666652,0_1_18_p0,-0.1401805724831533,-26.966542452169453,22.32215107194829,12.977387421980325,-9.039960660656448,46.8224153954789,-17.701593774887595,-11.051411624519968,45.55820021727602,25.469756065824733,-7.10422995134871,-16.061686558945386,-25.882864314385515,11.60297315317358,-22.90137191889504,14.49026686746214,-11.845864805047096,2.310614524580462,-23.09412426519791,3.528410215764758,-43.27236332258484,12.85724889972566,-0.3567472294293381,-40.922316410574965,-8.663601765850572,0.2478228689806059,-42.417449892152575,56.397626102407706,49.64958115935383,-153.65554806591288,35.088775404054886,46.31421404934519,-152.8850581001273,7.309121466000626,-6.314390305452605,87.7583147719344,-13.443858048674713,-6.701390819525486,87.35095944825562,5.548659806531837,7.03318906692709,6.690533805511298,19.005909950385007,6.517698418454591,8.765539046382258,13.807547958928897,11.690032329236514,-5.452748126584383,9.370751609340882,21.968776644588853,14.15486350632274,12.154445422515687,9.712167124700668,-5.570440586092489
5433.333333333319,0_1_18_p0,-0.1556894232520989,-26.99815802836435,22.324725475232626,12.930530368649316,-8.745846088714352,46.83144293388749,-17.69164385380144,-10.899885276149211,45.53081762079576,25.548348729580468,-7.208001665976376,-16.099360937416925,-25.8097602001856,11.747684131857136,-22.98714473988896,14.512078381190475,-11.957187729327435,2.222455549316092,-23.04011789374044,3.54304115575475,-43.32508275053365,12.827274667027709,-0.3502185200304737,-40.93720680195092,-8.726504012466748,0.359585889500174,-42.46691208373785,56.40519242860778,49.62125846092385,-153.63245491715057,35.06669518591715,46.407760611505786,-152.85576663614785,7.3583358502795875,-6.39145303024069,87.79905783813558,-13.409924184275454,-6.720789856635975,87.39265454653695,6.028876070520288,6.4232811368416,6.3259873727746765,19.567203879168567,6.006211769052538,9.359109226882088,13.432892750747966,11.540899453398406,-5.075635595630685,8.9607257838186,22.0106811876537,14.878591461765003,12.409171326364286,9.727454375011224,-5.356038413324484
5449.999999999986,0_1_18_p0,-0.1534105211641616,-27.02757976948147,22.332581072626297,12.862860183445925,-8.361881976643815,46.82823956078413,-17.684998988561002,-10.756848102649585,45.513180595021495,25.61924927172609,-7.396774381561755,-16.129229790206903,-25.69696541972128,11.902430115144632,-23.09166938416488,14.540858899944652,-12.112041747125694,2.141997097492176,-22.95673662304386,3.5395559877200142,-43.39803607418743,12.805225915001095,-0.3019249247374418,-40.97254861022343,-8.772925360411946,0.45998524853551,-42.51251367708774,56.41118048698057,49.60505147944166,-153.61135274728068,35.03463402005044,46.51030918840735,-152.8348785209267,7.388174205856629,-6.463908723148947,87.85525475369501,-13.387108703086028,-6.778625314003477,87.44150175722513,6.567312419820998,6.116972493882032,6.0206769982725525,20.34601307778653,5.785645476548225,9.97123950968078,13.07659090427128,11.71505821633296,-4.671878177577169,8.617388367595272,21.984517415291577,15.798340346835044,12.774315180264033,10.090765403400336,-5.013488451983291
5466.666666666652,0_1_18_p0,-0.142719996418279,-27.04567569122521,22.33929339722226,12.778782740869763,-7.946426630599774,46.82308560446182,-17.689201717321122,-10.60272682402698,45.49706407318462,25.688217125951624,-7.6235580786138435,-16.160837287453916,-25.54536084820146,12.07188725541866,-23.217880613776103,14.569401941356396,-12.296142398711762,2.06161509495551,-22.84805880709785,3.5478981091320634,-43.50436379747722,12.784785118212795,-0.233243140783621,-41.02226931874351,-8.805624284482725,0.5552574819234266,-42.55723457671915,56.41509296878876,49.60449799138639,-153.5934544262939,34.99772063072737,46.61823147237458,-152.82028420421284,7.403992169592172,-6.528108514997584,87.92537579051746,-13.375567843477718,-6.871460126426683,87.49721125776715,6.89942913334978,6.00312750165773,5.695130890148169,21.43320127378179,5.782699352269056,10.439855176623578,12.736084446104384,12.11017286632022,-4.361201203495836,8.35371082445317,21.903897899684495,16.883343272541012,13.334815229703873,10.579346626204376,-4.594885023125199
5483.333333333319,0_1_18_p0,-0.1244189129051775,-27.05011387361876,22.35798787911897,12.684020699296989,-7.538622529908473,46.8128496090323,-17.711972697774648,-10.427818630720251,45.4745113394237,25.7666323500462,-7.8244098074345665,-16.198849515479978,-25.36321912164786,12.242408229425315,-23.36209308352226,14.591715482110176,-12.484042631200287,1.9801646572782976,-22.71747707155554,3.5905518124954767,-43.64017563406962,12.763680823175704,-0.1674647324950555,-41.07000313684816,-8.828507079765757,0.6511227386608667,-42.599895625838414,56.41749953847417,49.61388799848756,-153.57779776346513,34.96220210865573,46.72538253754192,-152.81019161828172,7.407275673274292,-6.584291157159761,88.00299908135094,-13.37973571665546,-6.995380083536247,87.56165348660079,6.800087887868199,6.036351332461041,5.361548141716414,22.780624519323595,5.752697232051911,10.605583904509656,12.41085439555446,12.662760801894402,-4.177462943155074,8.139214709961735,21.81290865825073,18.07191433193788,14.159928859495638,10.996542372103098,-4.12907407511025
5499.999999999985,0_1_18_p0,-0.0964884153734857,-27.045933755849312,22.410021564901594,12.588019820233091,-7.146106456423446,46.78446786845061,-17.752477919681713,-10.22978241658003,45.44475573867624,25.85360289793388,-7.9819282215120495,-16.23227393787773,-25.17016859991013,12.371517303207554,-23.50697338667171,14.605478357206188,-12.65768214837339,1.906353713345414,-22.57449204516441,3.6490973368277153,-43.77817668205603,12.7452876019198,-0.1136635626458613,-41.1021286770609,-8.844704006439983,0.7453934382036778,-42.635910802827865,56.41837825417906,49.63009193906035,-153.56544966875492,34.93645145559186,46.82065041421677,-152.80239431418553,7.393711832815391,-6.635145415734954,88.07440087903487,-13.406348602403805,-7.1420603230876125,87.63489640155582,5.939655265911503,6.273847248600267,5.090381848598076,24.26241795256885,5.322223252044935,10.39108882922514,12.103578304596237,13.32521430950499,-4.097756241232969,7.954902027684569,21.75159397309423,19.292096763307825,15.24716065991383,11.349087660071891,-3.645925797729201
5516.666666666652,0_1_18_p0,-0.0685609750470561,-27.042983921106533,22.507794675883066,12.500164106719666,-6.743337579721604,46.728603031376224,-17.79983166437718,-10.000411084165368,45.41146730995855,25.934086387756047,-8.13906052744706,-16.23996575239196,-24.99836721317603,12.387094855148732,-23.62282168384333,14.607746983145937,-12.82372730269092,1.852823299940656,-22.442741480998546,3.654987377359582,-43.885647120223645,12.734104586980976,-0.0567414704703566,-41.11903187872937,-8.856364545852983,0.8363083934537059,-42.6646188712665,56.41691954717369,49.65463476546482,-153.56039526779733,34.92931954860945,46.88893641420649,-152.7910554835443,7.357860221773883,-6.687379758308367,88.12845360267457,-13.458734055598375,-7.3000739536420625,87.7096305205976,4.175246040606837,6.75856351260516,4.946209780740217,25.861564185889605,4.996765090374487,10.033086054218092,11.809484595835158,14.08091557401305,-4.101142109208336,7.783324142881429,21.71629135781881,20.5143561038199,16.567249266254418,11.676386462932063,-3.1916283686155342
5533.333333333319,0_1_18_p0,-0.0621937631835365,-27.043410445694157,22.648977386872897,12.42524144663767,-6.296681814241481,46.64734722861091,-17.84001161908385,-9.733445524822184,45.37590629241446,25.9968008785319,-8.332095382484635,-16.212441132475103,-24.87815971111267,12.22614856231248,-23.686148518836465,14.59455347452078,-12.999859499829093,1.8243027110957184,-22.34899658549536,3.5404810263968614,-43.94963848224116,12.732127881520874,0.0250136709922514,-41.13269831663163,-8.864799125712494,0.9251625390055622,-42.68785529463497,56.41262278188596,49.68785178382437,-153.56638649439506,34.941823902287425,46.9227727180763,-152.77154020126758,7.3000417926019665,-6.749892907113747,88.16972254136724,-13.532708405845092,-7.465693035685746,87.77746540175187,2.4608051581001678,7.464065187497051,4.948652153145008,27.679999715450837,5.677531450784436,9.80781833873922,11.550048297140638,14.9918767008214,-4.166869618149133,7.602902360659731,21.650262572025035,21.78956285357076,18.106187884541733,11.955250322907876,-2.8101839347757585
5549.999999999985,0_1_18_p0,-0.0913885393786486,-27.03908933744279,22.821202686008736,12.362330507572338,-5.789090050733535,46.54812033320259,-17.862641178525998,-9.43282137322008,45.33575083982496,26.044251839643067,-8.54907817556083,-16.162563739757395,-24.817690363801056,11.881466361610158,-23.696809212246187,14.569232389921211,-13.197020037194047,1.8140120677229772,-22.301900932599487,3.2895320833199198,-43.98142614518477,12.73973192013463,0.1426478265046569,-41.15396202094041,-8.86887115263945,1.010138237781213,-42.70455321275051,56.40524288084657,49.72978335711231,-153.5843868863706,34.96208093051057,46.93145717646986,-152.74856960181316,7.228219332906711,-6.833252253883003,88.21574517965239,-13.620469017478491,-7.65362789237264,87.84182959852373,1.9100512080951588,8.358825838263742,5.034818005287566,29.101933903976143,7.156199181319578,9.766244358406697,11.389075353787268,16.122564148506903,-4.230900546203668,7.426520634584484,21.47849045667393,23.174476950474336,19.89992454813187,12.053363449325992,-2.520429287033984
5566.666666666652,0_1_18_p0,-0.1494585746416845,-27.0250001198736,23.00664726043843,12.306724872009603,-5.22496847629327,46.43849363529924,-17.864096291875573,-9.101474325579431,45.287330274906296,26.08812583585412,-8.756964149725302,-16.112844239137555,-24.80036853185733,11.403813321183732,-23.6741789498138,14.548309381780696,-13.417230636317392,1.8108390865574255,-22.286122473233657,2.9380803179016155,-44.00259638936663,12.7589449315792,0.2983501581460359,-41.185212674317526,-8.862116998814912,1.0906050915741543,-42.71649978569596,56.3943347811856,49.783040736134936,-153.61233530832854,34.974133070359294,46.93236251079984,-152.73216983577268,7.150263408141328,-6.952882223183849,88.28285320331868,-13.718695593459952,-7.886491227984891,87.91464187595528,1.2223312615298378,9.344301699019864,5.03535488722575,30.02003366613376,9.466308328215169,9.831604040670424,11.333517823871524,17.35017849730028,-4.205064133167991,7.271276802616184,21.16670358264999,24.626398413314988,21.96797380599186,11.868614289103874,-2.3374929757651364
5583.333333333319,0_1_18_p0,-0.2206178670240675,-26.99888552497589,23.18428894886913,12.25358317559099,-4.628221603224922,46.32851957609745,-17.848655928005787,-8.732913691114732,45.22725267843778,26.140356652567128,-8.930324187900709,-16.08044963095029,-24.80301885967329,10.856366619298704,-23.640547282145,14.549878656592895,-13.655859030874552,1.805632935906228,-22.277193043120104,2.537955847803943,-44.03110505152424,12.792924153372944,0.4886953350432037,-41.22541819065636,-8.835687528062984,1.177877934851843,-42.73436933780376,56.38023591456766,49.84755295041418,-153.64587791906982,34.972575832320985,46.93549398058455,-152.72623014982656,7.064631360584215,-7.123801399500877,88.37669748575951,-13.831368956705363,-8.171203488668887,88.0013190186237,0.4135691778318318,10.39141938354085,4.973073744254188,30.646203342684966,12.777740891674709,10.098255886754597,11.333433708750642,18.52406345323844,-4.027937118179846,7.146456842364647,20.746536934007874,26.021144686469505,24.156953515497275,11.4831892339335,-2.29727287114138
