Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
3249.999999999993,0_2_47_p0,-4.393098383946246,-7.278621271228523,30.64008999674632,12.649326283057045,0.0918712936329413,45.67771320386379,-19.08700175569273,-2.6003563308413646,45.19928892073432,21.92727354531641,6.201542401874555,-23.80334338832596,-30.21713125329447,-0.3818878007603672,-21.383303310105795,24.24940446161454,2.1431924027363465,-48.13657131710427,-27.19980859735461,-20.339527459065277,-13.453714400671984,14.057496165801794,13.810714066177638,-45.256715131618776,-7.851625786304098,8.537270927840012,-45.2659592462384,52.14975992042948,55.82627905812524,-157.068282844311,35.35300962621135,53.68753961522117,-156.73776187729123,3.666519243210935,-19.27524579913746,92.1976809463626,-16.937865361250587,-20.154478702269763,91.46698296707886,2.4903820506283685,0.3839751581774567,1.9714695969445653,24.32794266607387,-20.589553028070032,4.923124348894123,3.225387907860505,6.949936338702736,6.202320752687753,9.865828309675608,3.8460524863182326,1.5253181862410972,4.470531189136544,4.1216660480736005,6.660876644197997
3266.66666666666,0_2_47_p0,-4.401572119489494,-7.392566185434848,30.623909200683958,12.698951077707951,0.2369062458772077,45.67208579315262,-19.061627007574717,-2.520904398964184,45.20506338727608,21.90894880826142,6.125798729772384,-23.7751846451688,-30.146053267583387,-0.3530706507527625,-21.37963531090557,24.229125640040607,2.0896302163423783,-48.09701913777197,-27.04485902660901,-20.08428959965505,-13.878422917526748,14.078230364973422,13.844159415831903,-45.23727482991582,-7.831263273808435,8.563643494064912,-45.2284130469087,52.15263597081255,55.82363131382354,-157.0662462569203,35.34912899146942,53.61452108722114,-156.72467955450404,3.655465459617077,-19.30396686882961,92.18695857199006,-16.953518750166634,-20.15797861899185,91.43666786190848,2.5546675342051013,0.3723510846706087,4.45695893367644,27.74367344342454,-23.590334532156984,5.498255063833693,3.2386356746121616,7.600275160204687,6.941078651123937,11.071643098793793,4.09487026129083,1.6148137379615584,1.9553513846547683,4.240647856935562,6.985761116935542
3283.3333333333267,0_2_47_p0,-4.411509879147282,-7.54134366050409,30.60763329886104,12.741870804202575,0.3668638468596512,45.66219294552623,-19.02687240750292,-2.427773148816186,45.20209495326152,21.888314387136013,6.036487260762556,-23.742386157555377,-30.05162358753709,-0.2393971331054274,-21.389271083879,24.201344997289,2.020736570938837,-48.05036281643629,-26.82802828419821,-19.786467009919196,-14.387645047967473,14.099399213029322,13.869631320007649,-45.22575697470404,-7.817297055874178,8.571416968637756,-45.185778750747005,52.1532484064839,55.8220630085744,-157.06566660933913,35.32998151166232,53.514031156031926,-156.6934319501248,3.657855949301592,-19.31490400407514,92.16646017424674,-16.952779793660167,-20.12136623848597,91.39701837839624,2.631517848923808,0.3398491826525553,6.417830951197396,31.6250718371404,-27.062296174045795,6.044060714124424,3.3039144813541674,8.229876309440447,7.625553685132151,12.356285970361856,4.391026457623216,1.694353177007006,1.4013817617178077,4.513521584142887,7.25265216424611
3299.999999999993,0_2_47_p0,-4.426763330755691,-7.713953896665259,30.58829246668176,12.776595426103192,0.4875461140623969,45.64596212611174,-18.98344070569372,-2.320462604103525,45.187845810507575,21.867792718340603,5.933874286535811,-23.702211225394585,-29.93198790081734,-0.0181753432885543,-21.40383969265292,24.165172399068474,1.9355929233635791,-47.99692142742351,-26.55807020540669,-19.493743781027653,-14.948452507941449,14.121142346115036,13.896664586214712,-45.2235913381234,-7.812178567515069,8.571315550426597,-45.14617645198072,52.153316161387366,55.821257599474535,-157.06567865915662,35.31868728951862,53.44214657215455,-156.67019731644723,3.666331675890064,-19.33978987033059,92.15082913870842,-16.949620419916467,-20.07850890909672,91.36105175093768,2.6615824516895645,0.2949113554494603,4.583152168395372,35.84064525993041,-30.886410758765276,6.429129985002876,3.391455614992164,8.795365967349586,8.195314188597095,13.71633940110345,4.779098679772462,1.7840581703906688,1.8351307280281888,4.72977910855249,7.291340664887487
3316.66666666666,0_2_47_p0,-4.448412731752807,-7.899691446933591,30.568385132229675,12.804486832605209,0.604380991382186,45.62592727361442,-18.93372123600316,-2.198726197971091,45.16656106047586,21.844052954440585,5.821058522283046,-23.6529685963418,-29.793215003863885,0.2992999436292223,-21.40174219853433,24.121559307810905,1.836341712015546,-47.94243234842227,-26.24852469004709,-19.23563817606341,-15.529249523008602,14.14015661871514,13.92497798471546,-45.22046521951475,-7.814112497232422,8.567108228318254,-45.1096823170533,52.15357103756194,55.82083514103724,-157.06574000270595,35.32936423432842,53.439936224736215,-156.67640287163408,3.675781378063952,-19.396833475125117,92.14677541509776,-16.95554945786322,-20.061439881652877,91.33957111084824,2.6765317386985363,0.2625865564889406,0.7527350960929906,40.20799953979471,-34.8527024776505,6.573684549793185,3.391161808525785,9.246281527406426,8.64605725553126,15.177794014372132,5.247009543473997,1.8810233231030264,3.477776390061027,4.9197800150051405,7.157851363150628
3333.333333333326,0_2_47_p0,-4.476278318327065,-8.09632986416148,30.55377888889888,12.830519444786404,0.7170921973644013,45.60645779254215,-18.875929561824236,-2.057375534142274,45.14272237023464,21.81172612928004,5.696521299754167,-23.59605486853353,-29.648875961735023,0.6721851708374942,-21.37116216303464,24.07065164255691,1.7290093471690753,-47.89477138963155,-25.90988572249104,-19.014103776283864,-16.119944041197485,14.153657319625566,13.936320189079666,-45.20324501237543,-7.817185805946984,8.552935841815746,-45.067819360629656,52.15404025916932,55.82046979314024,-157.0655416111192,35.35981673498926,53.505680352561455,-156.7164155395756,3.682807375152336,-19.47559257636979,92.15257748131376,-16.97408049613039,-20.07842419964729,91.33540846062078,2.712487609971458,0.2537509625834616,4.9661223755431925,44.60384891195873,-38.79849215143196,6.608907227827855,3.411952899493484,9.557113331837362,8.987651936864866,16.78642330473532,5.696634025210567,1.9538840953552252,4.757067236311678,5.112107651193458,6.931892059844525
3349.999999999993,0_2_47_p0,-4.509711619357162,-8.305696083976038,30.54674880390772,12.860539994840003,0.8269443962877219,45.58672263451823,-18.8060598743748,-1.889771723514869,45.11552475050835,21.77091094341118,5.555886055883043,-23.534047798471796,-29.50336523430907,1.051503071227799,-21.31833917340978,24.01150906461169,1.626880030942765,-47.85829810171028,-25.54823310541756,-18.81313737368532,-16.736479946750986,14.162144985694413,13.92027056213078,-45.17195079218469,-7.817171793268404,8.533928021784178,-45.01688367935097,52.154536625436734,55.820039051762805,-157.06490335614447,35.39917609504562,53.5943891317618,-156.7744948949209,3.685705144397005,-19.548635954418074,92.16346700176776,-17.003523643511688,-20.1147526695665,91.34223010442469,2.7882996591115097,0.2596868791695008,6.786002187954295,48.976720840869376,-42.66676719040673,6.6692918267852255,3.4370472221521777,9.736170530908542,9.23423995373951,18.589561193345546,6.044831377698505,1.963623830537533,4.434448068978156,5.320667322564858,6.665276038966802
3366.66666666666,0_2_47_p0,-4.5465355281917965,-8.524983539350586,30.54512218063529,12.89642757128977,0.9388543830081132,45.56029405956183,-18.72460133543988,-1.695685707680525,45.08043839225485,21.72804728500651,5.400295632443147,-23.469949347730637,-29.3463886840698,1.4089431539608768,-21.256069258800544,23.944521786482213,1.5442021168246,-47.83214510409445,-25.17190615245064,-18.6123137936518,-17.41606701375776,14.168606946512291,13.894866822372002,-45.141083008675,-7.817124652167624,8.537267331540555,-44.967863211523664,52.15492708969723,55.81951159726872,-157.06381849325922,35.43734155937915,53.65551841425403,-156.82751672388008,3.685271769721325,-19.59652059786597,92.1775730202604,-17.0393715631085,-20.15292254099392,91.3505165777264,2.8510537425121614,0.2675162153630669,5.368141418698486,53.2705537942478,-46.45779778723279,6.733117173863151,3.4380138774686166,9.77763737344494,9.411425833737429,20.59857458337471,6.337045932689105,1.8938100181099495,2.995260245461279,5.5487115393459385,6.393970957215505
3383.333333333326,0_2_47_p0,-4.583118718428668,-8.745189263596007,30.54580330336091,12.934335707679717,1.0475991089415757,45.52369325224704,-18.63614009954613,-1.4864467982540006,45.03565510100236,21.689763418456764,5.24120768376546,-23.41124433416838,-29.16904871742017,1.746405847004766,-21.19874421273699,23.870923860421257,1.4845837451756123,-47.8120712538818,-24.790328578627378,-18.399476104843508,-18.20182262877563,14.17844089681214,13.883262032687028,-45.12362136421002,-7.822066937620832,8.581943729994762,-44.93534044368403,52.15523375635966,55.818728964459,-157.0624239665956,35.46901028411156,53.67928309786735,-156.86561676697178,3.681880516378144,-19.61826707231608,92.19651707120018,-17.074950262324357,-20.18816102451776,91.35546310236008,2.9127862921102783,0.2749322094047146,3.296879395614655,57.35761182225603,-50.11259022294976,6.798703633390037,3.440386797856004,9.630468313361344,9.53232948997925,22.757190746618893,6.694392116224974,1.7686338638455974,1.7423640660095931,5.801732774860318,6.152494680332491
3399.9999999999927,0_2_47_p0,-4.615789956842932,-8.954947281972764,30.546370765071263,12.967079257198066,1.1339304600857076,45.48213339264315,-18.54470875079416,-1.2805849033960968,44.98493570794261,21.659939548323344,5.0972871127948025,-23.36901797134817,-28.97480682320221,2.078295507782613,-21.167152616250505,23.789427898198248,1.4387432671055436,-47.79367403478541,-24.404548760718427,-18.173111042204454,-19.116612072490817,14.195732372862103,13.887079956399212,-45.12018624899403,-7.830668482844111,8.655134952857622,-44.92417398585121,52.15545684611031,55.81748120014908,-157.06093352342114,35.49440163964281,53.696882562847584,-156.89659431828562,3.674372030050371,-19.625418027435963,92.2214865880151,-17.105439725824617,-20.226324145178083,91.35896401379048,3.014526313781054,0.281058521987585,2.625005683678192,61.07963779534833,-53.48681395646587,6.869516928462131,3.4601986412210946,9.326036475461322,9.581539612713048,24.842007293980828,7.171996920580843,1.6376135885038572,1.6222099326885648,6.080175536226811,5.979935337386903
3416.6666666666592,0_2_47_p0,-4.642288130494404,-9.144315531893714,30.54627213246974,12.989560738735186,1.1852295636490735,45.441611053252174,-18.45226047833412,-1.0930048692156618,44.93243155039866,21.641830838846246,4.9877440826955,-23.3533282523692,-28.772480587513744,2.4143174472986004,-21.184482010191974,23.697110461796072,1.3896053189667157,-47.77358744705541,-24.008025114465266,-17.93215767319511,-20.145082071073013,14.21687399100042,13.896837745456068,-45.12537332803382,-7.836774642872193,8.734466520581456,-44.93212563276019,52.15504509554314,55.8161176751112,-157.05972080002172,35.51611618172779,53.73418574601758,-156.9294669609933,3.663401276473508,-19.62980917255304,92.2509143038208,-17.131388494922195,-20.27525904676552,91.36700532038472,3.116686831220924,0.2873495616022121,3.2553300945033854,64.41382900715662,-56.50932186270683,6.910514573044978,3.480341751899229,9.028644958649512,9.593778431863754,26.431169245393008,7.752898699062081,1.5477579551239875,1.902700231063846,6.357447669454033,5.896538811004112
3433.333333333326,0_2_47_p0,-4.661346466834491,-9.306571712644448,30.54805364867378,13.001092475143947,1.2048458093059295,45.40033691001993,-18.360947353236508,-0.931853348867655,44.87852103913401,21.63918248266431,4.925375908480703,-23.37045685038353,-28.56537554006953,2.7611196553778683,-21.26370541290216,23.59515935182447,1.326431498560126,-47.74988477505608,-23.59535622810948,-17.67015873818144,-21.24510914091808,14.2319480611541,13.909992346453096,-45.13560929189468,-7.83686773808212,8.811371419498158,-44.95513034593338,52.15254250425292,55.81596639485216,-157.05937679169668,35.533911829450524,53.78537236905863,-156.96413627718476,3.652953478256272,-19.634113529976126,92.28063861780753,-17.154920773585516,-20.338015892457264,91.38718158378042,3.167718419764437,0.2886654368022631,3.859971630601368,67.52755457639714,-59.287914239446685,6.882035052490072,3.4557787858577043,8.810095194901008,9.64776489004366,27.280609461063943,8.44762351167762,1.5519452583415363,1.9079800210218028,6.512404935105233,5.896500417398439
3449.9999999999927,0_2_47_p0,-4.671015731265332,-9.438648298801583,30.55526756000697,13.001265539470843,1.1954984440890684,45.353960071563854,-18.275790980537387,-0.8011091232668335,44.82177654350591,21.654630654680176,4.908813163166926,-23.418759457859487,-28.34867788056738,3.1267270070830198,-21.402731975937957,23.48913398973144,1.2617682676760325,-47.7249170121709,-23.16285464573123,-17.38115741219277,-22.379595028605426,14.232981487964524,13.92562295980305,-45.14686602495895,-7.833745833975907,8.88559133024036,-44.9884311635747,52.14683633114377,55.81801749764304,-157.060399761328,35.5427655571052,53.82768718123418,-156.99450620905847,3.6483655690055983,-19.632153801995287,92.30494563689606,-17.1734909588074,-20.40455864385713,91.4227363467806,3.269781596851459,0.2912971872023651,3.1699451896613757,70.60865844484596,-61.98865872818664,6.777849390746621,3.406652853774661,8.683728342625681,9.767672752289474,27.54205386918797,9.356082869649128,1.7177959090830692,1.4888231054364227,6.822319466407622,5.974145045834415
3466.6666666666592,0_2_47_p0,-4.670222333650958,-9.54060019589626,30.56945788722457,12.98897945705712,1.1539537034992264,45.30319838500648,-18.202253385296075,-0.7008861628118268,44.75977019417516,21.688349955008803,4.920477515795646,-23.485277771033893,-28.11455247333569,3.5185874301909053,-21.5936899238734,23.381021040255582,1.2225353811555737,-47.70556995201906,-22.70066709291456,-17.066763725546625,-23.539251778378382,14.21938453951384,13.933420628223054,-45.15374856620089,-7.834541608880656,8.959585046496379,-45.03291139991693,52.13953379198245,55.82114835433759,-157.06240904398052,35.53948775544161,53.8469922283226,-157.01486182103957,3.651573830797794,-19.62058309455005,92.32424893258464,-17.183775933507782,-20.454732891795985,91.46707049868785,3.3718447739384807,0.2939289376024672,1.6946997248613422,73.69696337438708,-64.66631096766562,6.5927060886375655,3.3575269216916186,8.61630332873661,9.92755690836228,27.58515064286277,10.559619256318962,2.0870477009118864,1.3639828372174148,7.132233997710012,6.1092346061840805
3483.3333333333258,0_2_47_p0,-4.662140830712168,-9.611565040939258,30.590903608929477,12.96717947542544,1.0841871981790945,45.25118276337264,-18.140904010096985,-0.629668677431134,44.688529642517,21.73903076144127,4.937012312811802,-23.552323003277003,-27.85923020507312,3.941525700798749,-21.83281318657093,23.264062575426223,1.2246093460391805,-47.69667902082335,-22.190730414384724,-16.73715870442439,-24.737856223336152,14.19985027714084,13.92383238566267,-45.15690796949653,-7.845052138274049,9.042500246344474,-45.09795652716545,52.13420017543344,55.8232934498528,-157.06410264865838,35.53343433318994,53.85186557352856,-157.0272155382439,3.656199848053987,-19.609636497515623,92.35311793580595,-17.19218143662142,-20.476773967240177,91.50905121549812,3.473907951025503,0.2965606880025692,0.8756870877113601,76.66054483846055,-67.2063159807576,6.336732824025947,3.3084009896085758,8.561623167172653,10.031810642713998,27.69642227024844,12.05791018791554,2.644615885827057,1.873160572244668,7.4421485290124,6.206157704098758
3499.9999999999923,0_2_47_p0,-4.652383354829784,-9.645668937475882,30.62007787838082,12.943409316989488,0.9984489637547044,45.19799711778961,-18.088385316510905,-0.5901933746289671,44.6069164714197,21.805865246574093,4.94687567320517,-23.61257338330321,-27.58692971617406,4.387837240266528,-22.1138108727888,23.12479112520665,1.2667555369019254,-47.69441285114287,-21.621117785881214,-16.40603917706528,-25.9818619564094,14.190510844375936,13.905720537735183,-45.16560985991329,-7.864051771549899,9.14326914780876,-45.18966735698672,52.132363684635486,55.824034319885065,-157.06456016791532,35.541482180316805,53.855785359493645,-157.03699215691867,3.6505304017504514,-19.610456620554565,92.40769025343366,-17.211584223591466,-20.47161882722516,91.54059811583544,3.575971128112525,0.2991924384026712,0.7953448416664125,79.25933180993191,-69.34956170264931,6.067088272344389,3.2592750575255325,8.496095057791196,10.04449299857412,27.981587262838023,13.808156223616596,3.336808118408591,3.292329125103902,7.752063060314789,6.229495934687393
