time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
3049.99806,5.2971097466878145,36.70266460813595,2.4290459649140423,-23.256859902696977,655.3569905808362,5.0891575979004795,-46.15863957962017,3.99128086607242,-0.3089191531221739,-47.2949163703713,-4.476969593375591,-0.08727132066063403,10.15876352593671,0.025037412850678873,10.008423392298699,0.024308683873303302,41.745508681973085,-5.514199744651615,4.292352255628984,0.0005731968144796413,-1.1272760180995519e-05,-1.2696968325791943e-05,-0.007736073230769274,-0.0012470613665158442,0.20779154967420932,0.2651621697466078,33.946236377547706,-4.662314672724008,3.9097813371583934,-0.017030737773755744,-0.15164761603619994,24.677650192081586,-3.7965976219547732,3.6679466745249085,-0.01975277782805441,-0.019478766615384724,16.087419679502354,-3.0338024227059,3.6076806957285275,8.653169290226293,-2.372442282877842,3.649773029131243,0.9027142078552088,-1.7181296915384716,3.8107192521357685,-19.783702149982012,5.847964100316778,-0.039387022407239985,-6.95183569190954,-1.0634148100090561,0.16452137669683348,-7.1263665804344285,-0.5392582108868809,1.3150392613665232,1.8444982949502364,-1.2326423711945766,0.16100583018099643,0.08147030790950271,0.20033235898642646,-0.09294246325791901,-0.1257728167511319,0.21436344365610976,0_2_86_p0
3066.6647199999998,3.618311713610881,40.214660132588456,1.5594328339819103,-26.738335838117806,654.9201514670715,5.659107108859759,-46.05763949331247,4.93841636031677,-0.36029684624434605,-47.23353802171972,-5.3963975654479945,0.013827962135746634,9.978996018072454,0.025740838886877972,9.964792197149375,0.023797011837104205,40.733153582018325,-4.446769204117671,3.179661467864271,0.0005746667873303199,-1.0730515837104111e-05,-1.9819927601810082e-05,-0.00779962941176475,-0.0012795015837104144,0.20083746118552145,0.273366275022626,33.113407708986614,-3.7925938512217403,2.916370134705899,-0.010891186253393713,-0.15588322498642623,24.07102627626258,-3.1381732659909676,2.7705496481448124,-0.01997960488687794,-0.019409980470588343,15.705824347674298,-2.5612777784796528,2.747457430660649,8.491432253031721,-2.0635566064887,2.790580024135763,0.9802125491764764,-1.5683570180814572,2.913722163900469,-16.326774976615475,5.114380199067903,-0.02926191259728518,-7.412921917864294,-1.1051698446877891,0.1499170359638017,-7.300433379484204,-0.469534239782808,1.3786533917647135,1.9311275796289697,-1.2347833639366583,0.1325449638190053,0.08692527012669732,0.18211164403620014,-0.12928327733031741,-0.12442539521267035,0.2271164043619922,0_2_86_p0
3083.33138,1.791312557900462,43.57898387272422,0.38693594141176724,-27.836053443755823,650.0643324016326,7.1103852487873676,-45.8038718043894,5.714966252570168,-0.374482242570138,-47.050158534769494,-6.016652039203655,0.13123968747511386,9.774972473927654,0.026236449466063495,9.93356375343897,0.02323963019004538,39.37461329590067,-3.539197062190064,1.9708653993665264,0.0005740193122171978,-1.3870959276018159e-05,-2.3470018099547662e-05,-0.00780261213574665,-0.0012770149773755728,0.19680074068778391,0.28064711362896083,31.990991401013755,-3.013060955782821,1.8091613269230868,-0.008254949402714967,-0.1551083448506796,23.243654588099677,-2.5057850256199226,1.7554322359728602,-0.02029111309502274,-0.019431214742081558,15.167598836289677,-2.070894360977387,1.774295860181005,8.227011903936697,-1.7127911977647154,1.824852977076933,1.0108413292850738,-1.3642189216289669,1.9194356560090597,-12.684576633067941,4.060054970063373,-0.028729068018099654,-7.933695734859772,-1.1083289783076988,0.13988554232579264,-7.465944716343933,-0.43273679793665387,1.4426540453665238,2.030156472090509,-1.2751529181448031,0.09995319475113179,0.0909068883167426,0.16095971997285158,-0.17244461152036294,-0.12549171086877897,0.23956456790045383,0_2_86_p0
3099.99804,0.05612905723076822,46.48638546562017,-0.8802758734932182,-26.88622560472414,642.6456584999945,9.399629712235345,-45.476515372199344,6.279872818905013,-0.3594664758009071,-46.774422339484424,-6.281641022352977,0.26076534717647204,9.5768641341358,0.026535737149321417,9.912348717846209,0.022673303574660762,37.88565589284184,-2.908093486135762,0.8370200440090533,0.0005727899366515869,-2.058152036199105e-05,-2.349622624434404e-05,-0.007762010099547556,-0.0012404601176470658,0.19587109111312323,0.28682186637104234,30.749464188181165,-2.4354898004344014,0.7533763002624467,-0.008780986995475155,-0.1497002844615393,22.31229103133949,-2.003866676932137,0.7823548536923112,-0.020664678723982016,-0.019538390334841737,14.53856378724895,-1.6573101025248957,0.8449353204977412,7.879324093873347,-1.402269898253401,0.9079906315203662,0.9646571328144855,-1.1725693680362055,0.9837493629140314,-9.415095607511361,2.865860816280559,-0.03733127742986442,-8.443929129936699,-1.0786580930497798,0.1342644824162903,-7.600400637619952,-0.41590363295022853,1.5019093381267052,2.124782094823541,-1.335430787176478,0.066833647574661,0.09184769522171998,0.13859962525791933,-0.2172911664796392,-0.12588071016289662,0.2502306964434403,0_2_86_p0
3116.6647,-1.3804637838280642,48.690451456081725,-2.019465536832592,-24.278425625737697,634.7736005259763,12.146589218950295,-45.17174455147536,6.649128886190083,-0.3235738289411784,-46.43535010103193,-6.2240550722624794,0.3915647911583733,9.419660120977428,0.026693224787330463,9.897542587692364,0.022146494063348537,36.51489941324907,-2.5983191166063477,-0.05698789041629157,0.0005721128868778312,-3.038914932126712e-05,-2.0086443438914153e-05,-0.007697319520362033,-0.001177355538461545,0.1974466990316753,0.29176046481448126,29.58924531516758,-2.1101321220814584,-0.08872108130316947,-0.01130707253393671,-0.14109673600905057,21.4191025545612,-1.685787768226253,0.009343571140270068,-0.02105251619909514,-0.01970328580995486,13.90522090059736,-1.372957377438921,0.11387133550226147,7.484457304714974,-1.179322009131228,0.1920257702352938,0.8242960459004575,-1.032473535782811,0.2572371553122172,-7.038019934081481,1.7177757273846244,-0.05328200845248895,-8.878034596280594,-1.0185537468144854,0.131478471348417,-7.690262833909546,-0.40163434445249097,1.5541774442715017,2.197183998579198,-1.3981127980181074,0.03577978846153865,0.08883376916742132,0.11595759088687846,-0.2589337714117662,-0.12311599094117717,0.258301751619911,0_2_86_p0
3133.33136,-2.3577542220633645,50.064285162850965,-2.8346426626063526,-20.446203506497856,628.2780054877772,14.76584806705891,-44.99216571280568,6.8606995309955146,-0.2719453065701374,-46.071697663303425,-5.932904750009083,0.5083930480271523,9.338349906859781,0.026786749475113274,9.88818800579191,0.02171503120362003,35.477537110443635,-2.5999101186244475,-0.583963236126702,0.0005725079095022656,-4.257541176470612e-05,-1.3687040723981988e-05,-0.007625587819004568,-0.0010992691312217255,0.20044209928506898,0.2953442664886895,28.687596702099704,-2.039302455737567,-0.5893617050678784,-0.014460639004524965,-0.1312834896923084,20.69452112978292,-1.56440779471494,-0.43823659598190473,-0.021387901140271615,-0.01988011489592771,13.352852221031746,-1.2365539835746668,-0.2968063770497772,7.087053100624474,-1.0638425911493268,-0.2038881614932156,0.5914745407963836,-0.9620227067601861,-0.14377037245249114,-5.914694807773782,0.7652393526877862,-0.07391651007239858,-9.181464915411818,-0.9310371419095076,0.12918751798190117,-7.730453989683301,-0.37698986749321484,1.597863318271502,2.231300298018112,-1.4504831555203703,0.008450866633484185,0.0819700866425344,0.09353987945701409,-0.2930123115384632,-0.11609723418099613,0.26345041253393814,0_2_86_p0
3149.99802,-2.7709222805249047,50.60340267813603,-3.1863534368778486,-15.893506313384705,624.3037230774062,16.648823757701457,-45.01506604130342,6.9432926231403105,-0.20513178948416416,-45.7288961342989,-5.514859134579217,0.5953307568868814,9.357698596398242,0.026885215411764855,9.885628240877883,0.021431157583710527,34.91167735305901,-2.868691317203635,-0.6791199440181053,0.0005739255113122204,-5.6228561085973165e-05,-4.992624434389174e-06,-0.007558176081448006,-0.001018111547511318,0.20361336845248984,0.29740980742081613,28.1628208961902,-2.194483343484175,-0.6805530315927658,-0.01718712458823539,-0.12218432668778348,20.23139039574672,-1.6259847988778366,-0.4930350317375609,-0.02159405575565623,-0.020015835764705992,12.949335114705955,-1.2447588960000064,-0.32241992267873654,6.732783041276056,-1.058515049466069,-0.21797483667873596,0.2886327161719474,-0.9676902101810008,-0.16099841774660872,-6.179080477610887,0.08499959638913987,-0.09664205038914081,-9.32010790291408,-0.8211211396108644,0.12533860395475185,-7.72268673296837,-0.3373577940904996,1.6307454079819097,2.2168478770226367,-1.48588725433485,-0.014048332253393775,0.0723353713846158,0.07196440879638047,-0.316321017954753,-0.10521838878733089,0.26565479165611006,0_2_86_p0
3166.66468,-2.5835418238371215,50.39306985289621,-3.0100950791855396,-11.206633086552097,623.1657260821844,17.311574131900556,-45.2611205502446,6.903777459837142,-0.12045080212669759,-45.44741111845274,-5.065841271565639,0.6390980958642573,9.482302447049827,0.027023061022624584,9.89072750733942,0.021331571484163016,34.86294896349341,-3.337716919312235,-0.3537068068868815,0.0005759272760181027,-7.020121266968366e-05,4.98718552036202e-06,-0.007500197656108638,-0.0009435707601810007,0.2058254267420826,0.29776056947511476,28.060503673683414,-2.52565374575567,-0.3684446201809991,-0.019007166859728614,-0.11519912236199158,20.073664730298752,-1.837531004950236,-0.1605578945972874,-0.021599593457013695,-0.020065183547511425,12.736439068452558,-1.3781015387420887,0.029470554542985285,6.461959884027185,-1.1537895657375628,0.13967726828959204,-0.045052776660633786,-1.0486563959276074,0.19194764535746572,-7.727830018796419,-0.33490213152036463,-0.11976860845248935,-9.287110675837157,-0.694612197113126,0.1189848254751138,-7.673621817665201,-0.2851173301719473,1.6502587177375658,2.1514694954932247,-1.5028758020000086,-0.030850124497737767,0.06159708765610894,0.05224175043438942,-0.32743515856108785,-0.09198268432579235,0.2650827067149336,0_2_86_p0
3183.33134,-1.8368736448506913,49.57866327041656,-2.323724017710422,-7.001367994642569,624.4716655651799,16.467678029855303,-45.68651553008169,6.735219401022663,-0.01560815504977391,-45.25568805148441,-4.660161420895953,0.6307504250226282,9.693394507221774,0.02719565004524902,9.902619734289647,0.02143179241628971,35.28623534276037,-3.92034199926699,0.3082822445791862,0.0005778627601809986,-8.309762895927649e-05,1.4902199095022714e-05,-0.007452201375565653,-0.0008827786425339415,0.20627889571945818,0.29630454704977544,28.352819070823685,-2.9632674117828217,0.2691747007963806,-0.019969624751131336,-0.11105845689592819,20.21297821013586,-2.1475246029683372,0.4828821214208161,-0.021361960054298763,-0.020007739647058934,12.72403325566523,-1.6005566448054385,0.6811488406696861,6.3017046767964136,-1.3264691862805502,0.7895116603981933,-0.3637527301719479,-1.1943372512850745,0.8326231654751169,-10.255833820072453,-0.5797603093665196,-0.14259930436199172,-9.102677559647109,-0.5572866693484194,0.11046942423529474,-7.593032597710449,-0.2259552879185533,1.654585702651593,2.040489522253405,-1.5034808101176556,-0.041277033864253666,0.05152123166515865,0.03567530066063365,-0.3269072402714951,-0.07843731972850722,0.2620347630769245,0_2_86_p0
3199.998,-0.646522602117652,48.3566496507152,-1.2222396618009133,-3.79407371542083,627.4090577568813,14.04172165298651,-46.20210201345727,6.436581960796417,0.107263512063349,-45.17281111428984,-4.353686369809978,0.5656874376470622,9.954033848443494,0.027374142416289746,9.92033131378286,0.021728689239819125,36.055207853276215,-4.514731961113148,1.1725026320724041,0.0005789863891402747,-9.341646153846207e-05,2.3227520361991093e-05,-0.007412806941176511,-0.0008414130859728553,0.20468556681448077,0.2932506468235311,28.943763026959438,-3.4212855247511507,1.1043024988054355,-0.02039278437104084,-0.10997393858823587,20.588647396307802,-2.4869695462534076,1.3113417038914097,-0.020890080868778395,-0.019858341357466173,12.885271405131295,-1.8585546862896032,1.5061824323800983,6.256931493556596,-1.5366809513212756,1.6043402858914113,-0.6285523057375604,-1.3789481233303245,1.6322336155927688,-13.319987972244416,-0.7639803788868824,-0.16471841996380182,-8.806526200117696,-0.4156287025067896,0.10105356466063405,-7.49170534123081,-0.16589752171945793,1.6434036415475206,1.895230566235305,-1.49161007953847,-0.04499838625339395,0.043588301266968554,0.02351150877828065,-0.31690256593665334,-0.06668110392760215,0.256889219176472,0_2_86_p0
3216.6646600000004,0.8176094348144836,46.972883530262706,0.14114012001809975,-1.8523038917918604,631.0565767491889,10.163995880416353,-46.7054042723351,6.030238592181028,0.23966028274208284,-45.21483319198215,-4.190339467547534,0.4428111881990978,10.21929865752042,0.027526457475113276,9.945211086063404,0.022206278045248988,36.981661078633685,-5.017591380171974,2.0890977052307806,0.0005785932760181028,-9.986889592760237e-05,2.8604832579185695e-05,-0.007380939556561127,-0.0008244741809954795,0.2013293386244355,0.2892140085520378,29.682920056715098,-3.8085802111402933,1.992434446407251,-0.020563869076923195,-0.11189043261538523,21.094752045230887,-2.7778144025973006,2.1828286559095145,-0.020252394153846266,-0.019662670832579297,13.15734627410867,-2.0862748332217316,2.3633828446877962,6.305413259683292,-1.7300022774479737,2.443673378823543,-0.8184842134208195,-1.5599474026153934,2.450491583701371,-16.419844895466156,-0.9777572703710463,-0.18508509960181102,-8.446422130515884,-0.277711687420816,0.09231993216289643,-7.379289972398231,-0.1104984071221725,1.6177663668054387,1.7305999777466161,-1.471959573212678,-0.0422020074027152,0.03880668256108617,0.01656563838009056,-0.30049000076923243,-0.05852233959276047,0.250016326018101,0_2_86_p0
3233.3313200000002,2.3648326940633617,45.70434603872424,1.5849624967692397,-1.1218603324343914,634.6107698939583,5.170075058217226,-47.10917058419031,5.564026398497768,0.36801913822624654,-45.39716221987356,-4.1995576331855435,0.2642845622443456,10.446830011393725,0.02763054331221735,9.98159553543897,0.022838840597285193,37.84992141257939,-5.3471852479095325,2.926851380705899,0.0005761940723981933,-0.00010174513122172004,3.0218923076923266e-05,-0.007356766081448005,-0.0008355412126696878,0.19699202178280653,0.28512466374660794,30.392991708923248,-4.049675614606358,2.8057713029864417,-0.020598790217194685,-0.11659835298642598,21.599701791067993,-2.950873413963818,2.9723556220090668,-0.019563775104072506,-0.019480180506787438,13.453389069963876,-2.22055739693214,3.1300374029049953,6.402513024352977,-1.849232311266979,3.187041066181014,-0.9334069439276074,-1.6861952466334942,3.1690681873393847,-19.0849861184345,-1.2518114864162968,-0.2017203762895939,-8.0674364697919,-0.15239553906787404,0.08563493263348464,-7.262960304280583,-0.06551793258823559,1.5795257614932214,1.562258051502271,-1.4492969310950308,-0.03366123638009071,0.037693785574660826,0.014981108018099609,-0.2809203733755672,-0.05523220783710435,0.24171516572850812,0_2_86_p0
3249.9979799999996,3.8211518401448186,44.80975062778305,2.93381780228056,-1.288202680642538,637.4890444391438,-0.40620526419004815,-47.35734023750253,5.0940913765339655,0.47712436731222,-45.72901122957491,-4.381251998606358,0.036703945791855555,10.604435359674268,0.02767427473303183,10.034496022343946,0.023589118380090632,38.46410704489614,-5.467242868905009,3.5953585553303373,0.000571711565610863,-9.913822624434447e-05,2.8011628959276188e-05,-0.007341294588235335,-0.0008747978280543034,0.19278633773755766,0.2819660045972866,30.909511759448137,-4.107616058181019,3.4550048101448168,-0.0205576288325793,-0.12361461005429931,21.97739412131234,-2.9675149232579354,3.593485031429885,-0.018956336542986528,-0.019366816371040832,13.685297370534013,-2.2212191302986555,3.7231962416380306,6.496018482217231,-1.85312109563802,3.754912705058845,-0.987597810669689,-1.7148804211040825,3.71205705246156,-20.95555160765623,-1.5562840569773844,-0.21228034719457134,-7.704982036968367,-0.04676428521266986,0.08180406509502307,-7.147490759058863,-0.036932682380090634,1.5310767884072485,1.403805162181003,-1.4275935448235375,-0.02067907777375579,0.04031521115837125,0.01816812638009058,-0.2610887479457028,-0.05730929908597315,0.232258477411766,0_2_86_p0
3266.66464,5.057173900968355,44.455930638606574,4.047496572371065,-1.931683662642543,639.344221480085,-5.877671039267005,-47.42717300314958,4.661556690036225,0.5535947591493245,-46.19984881437129,-4.69143067983713,-0.22718249194570259,10.673674276181055,0.027647034886877985,10.104879150778338,0.02440382426244358,38.69677937320384,-5.3975316753665465,4.051692112615409,0.0005655996199095054,-9.2920352941177e-05,2.265414479638023e-05,-0.0073353757737556965,-0.0009372846877828106,0.1899250518099558,0.28048687539366673,31.122645646488863,-3.9954231464163126,3.8963052439638237,-0.020661218497737666,-0.13201114602715003,22.141168782959397,-2.8323492700000164,4.005043279837127,-0.018545428895927703,-0.019367653601810062,13.789995893429943,-2.084853276199107,4.105717360570159,6.5449856515837475,-1.731088805574671,4.113970002398214,-0.998679286434395,-1.6273106619547606,4.0502788646335075,-21.842792611248996,-1.8269719254117753,-0.21509012913122294,-7.382103882144838,0.03646082296832609,0.08093422723076968,-7.036425944923115,-0.028576236488687897,1.4757909170497818,1.2646169982081517,-1.4086990370678811,-0.004937377257918587,0.046269174099547755,0.024901876570135876,-0.24318781006334977,-0.064258439773756,0.22204386894117767,0_2_86_p0
3283.3313,5.99562498658827,44.65375296790975,4.835922864171974,-2.6774219103258066,640.0577482896235,-10.505888538488753,-47.32358071209981,4.282992177366539,0.58820836133937,-46.76487806762017,-5.046762949366545,-0.50766592211765,10.650703371013634,0.027534870488687933,10.185402843629017,0.025211783628959414,38.523091369882565,-5.201210639276048,4.294467670153871,0.0005588128597285098,-8.447516742081496e-05,1.528140271493222e-05,-0.007339031303167461,-0.0010128152217194627,0.18943740676923182,0.2810376106968342,31.00686799903185,-3.7662814610678943,4.126290190389164,-0.021327649366515954,-0.14046560939366595,22.068098520905103,-2.5869021511402863,4.205907213520386,-0.01840264274208155,-0.019516892289592868,13.74839080957474,-1.8419107666696937,4.280224898886903,6.533664408407276,-1.5035606279185607,4.27015486937559,-0.9789023597556619,-1.4328977564705965,4.193169663031698,-21.758650394841755,-1.9978331655746724,-0.20992612854298764,-7.110054123710446,0.09970616688687847,0.08246890009954796,-6.9334139015927985,-0.03826636827149341,1.4187048729140348,1.1488587997013637,-1.3911373037104149,0.011711415972850745,0.05461751614479668,0.033548194959276204,-0.22851090521267095,-0.0745298413484167,0.21172423166515952,0_2_86_p0
