Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
2766.666666666661,0_2_15_p0,-4.215607812940561,-6.015047110913361,31.324431251908283,12.76467064819566,-3.776345064337207,45.39843076802645,-19.182986690914618,-4.166019082321292,43.67164748429525,22.82938749100704,4.790610838344776,-23.70117859432077,-18.998324323615048,4.580270629471194,-27.17970757226728,24.028067024243228,2.729637168074333,-48.02695166959452,-14.10243350466464,-2.4451755772280137,-50.093199907088966,11.965750619322876,7.14590796214393,-43.64009603709182,-6.617716710911097,11.152075175292438,-47.39041064275315,51.63073256504337,56.25120847615692,-157.26129429294016,34.41662472236362,55.676860847786536,-156.44003541386058,2.1777850528608766,-16.267982681502062,92.3442829382837,-17.415842199877254,-20.098884186013308,92.0045835429998,6.50740238165588,9.274088742244077,7.375266030392111,-1.391604935653507,7.116828183669925,4.287287248270409,3.386160633498152,4.520086342552591,8.631312579744408,6.553312426744823,4.267659300425792,1.7308075372145062,2.9813420012970564,1.185609431177689,7.938723425519539
2783.3333333333285,0_2_15_p0,-4.174592925332611,-5.915526965933029,31.311245547440745,12.736595342325453,-3.9365716646771816,45.439635176779305,-19.16314553285485,-4.319214128271227,43.72873004157914,22.850739812011312,4.851209502433569,-23.70289855315435,-19.000428715242208,4.776057256929192,-27.233295776761985,23.92303706086407,2.816008907138503,-48.078763821387,-14.16160659201455,-2.3880419721268176,-49.9896773465334,12.008288751442556,7.081779963734078,-43.60677760272469,-6.611115994249268,11.152614243931296,-47.39474317798576,51.63005356892221,56.24453633740061,-157.25894795588536,34.42868695974189,55.61799817831881,-156.43560013818475,2.118698595384565,-16.125125674169126,92.2806063680088,-17.45521996962534,-20.05110046404831,92.00351042196236,6.9211686785174615,9.705547262190022,8.110515079263314,-1.12061558054012,7.208748865884899,4.242638369878394,3.4266051966404416,4.545573746230548,9.153034954382369,7.68163387558981,4.051626264893543,3.6149604633974297,3.057578561257668,1.1706289468291686,10.031676957094716
2799.999999999995,0_2_15_p0,-4.145251700146709,-5.824148811503097,31.29462914529698,12.722501389854678,-4.064573618619946,45.47394566969626,-19.141378756788576,-4.48233610039398,43.790501037679455,22.870604866414237,4.931955714032391,-23.706441934640655,-19.01667403217232,4.97167049552278,-27.29343540502213,23.80953276630663,2.9183623135935903,-48.132458924453445,-14.233617029385533,-2.332563610921365,-49.87878821824461,12.05186762534018,7.010630624006524,-43.577098009895934,-6.6050590539722265,11.157532494678383,-47.40077649808559,51.62968807732236,56.23887581230353,-157.25643291658963,34.44900106413168,55.54307827915556,-156.426712115499,2.0509945179298725,-15.968562377142137,92.21417289184728,-17.501031897530506,-20.00338320986617,92.00666606600754,7.020449010123421,9.927339394790485,9.378555321395968,-0.6963621401954767,7.19036422560532,4.1979894914863785,3.467049759782731,4.535422582209216,9.83467374522543,8.830402134873328,3.826959797271953,4.687935992544256,3.13381512121828,1.1556484624806482,10.983329795899335
2816.666666666661,0_2_15_p0,-4.133361933237364,-5.747592448712641,31.286185944162607,12.724388867689449,-4.150157099329256,45.495776878830426,-19.11969286322828,-4.647116311484083,43.8420453889205,22.88527765212056,5.001424809201431,-23.70545218448447,-19.04649321451695,5.157075058156721,-27.347717310348717,23.686232074851794,3.0190032749755105,-48.18314077730584,-14.316873216048304,-2.2945440980693164,-49.7475162242368,12.088999319699916,6.928386935246735,-43.5543053977856,-6.602333496234639,11.160784087949343,-47.41228368887646,51.62905785876074,56.23368835203995,-157.2523199795533,34.46699089521007,55.46982366311889,-156.41620580826205,1.9827494538106407,-15.814563165978775,92.15230792899013,-17.54327731964756,-19.95389521298501,92.01604270859342,6.871382742369469,10.10926960993943,10.668163161482388,-0.2595106471795252,7.189606015381156,4.153340613094363,3.5074943229250213,4.591312446111828,10.590628823931963,9.743734464621316,3.5990928503652047,4.569564423968387,3.210051681178891,1.1406679781321278,10.766685190977467
2833.333333333328,0_2_15_p0,-4.135075595296854,-5.679147530747031,31.294428370029824,12.735785504802031,-4.217509815215429,45.50863902536055,-19.101458859374453,-4.811788823335903,43.87098452638148,22.89744636036784,5.052974253936171,-23.69433091144967,-19.082313072467407,5.333142250429937,-27.38468197759397,23.55272588529335,3.1060047071320653,-48.22582799228001,-14.406196910751024,-2.270646982312119,-49.58592908428691,12.114403824006168,6.839154982273492,-43.54091729026294,-6.602134100163024,11.16148794517916,-47.42766724003398,51.62718216939631,56.22825891269855,-157.24319454265523,34.47258296674503,55.401312918137535,-156.40035607269078,1.921851574975456,-15.6666357433066,92.0953872715385,-17.571596403291863,-19.89312501351467,92.02205498227352,6.607646454886282,10.237024835011958,11.876897029641166,0.1812632928003668,7.128572407754719,4.108691734702347,3.547938886067311,4.7117816510255945,11.285941204264384,10.44965455763536,3.3816786927118856,4.23253437253287,3.2862882411395025,1.1256874937836074,10.187822484280572
2849.9999999999945,0_2_15_p0,-4.143566359971473,-5.606788711813604,31.3177049717002,12.751910512547925,-4.301857879883293,45.52203927792253,-19.08731185261781,-4.975982901493886,43.87484679823584,22.910066554086093,5.100236600822342,-23.67750593170497,-19.113553600966256,5.503790565826073,-27.39679857046669,23.40656495686474,3.16140805580563,-48.25000737150288,-14.494968349578894,-2.249500111705842,-49.392871531614254,12.130475207157971,6.757221064598362,-43.5377251929622,-6.602206287365426,11.155162681514234,-47.4404383315737,51.62334962937648,56.22242292632945,-157.22604566840198,34.46015441420806,55.34099580453629,-156.37868830957095,1.8712347860675396,-15.523890884560757,92.04173983063976,-17.581914918964177,-19.82181742874752,92.01269755938704,6.291348852700457,10.336086517769726,13.042425959179749,0.6060107421614884,7.012874184075371,4.064042856310332,3.5883834492096005,4.746603513187944,11.809202620881452,10.989280786854176,3.1746203691144967,3.917092576373525,3.3625248011001143,1.110707009435087,9.64045263240956
2866.666666666661,0_2_15_p0,-4.155593503836776,-5.524155700796168,31.345344539193245,12.77253992956404,-4.419153620120696,45.54279796418281,-19.076092610708407,-5.135640340133669,43.8627683012121,22.92193832508159,5.155905427918533,-23.668000442556743,-19.13594458524152,5.672278680147734,-27.38398045002718,23.241876915461745,3.1589130525838627,-48.24427174193131,-14.578140080308632,-2.227004539961268,-49.17731726445188,12.141762829875276,6.696821955431936,-43.54327884115526,-6.603825588990592,11.130489038170715,-47.4414088356469,51.61738887828178,56.21646942787293,-157.19996150142538,34.43446240488245,55.30291407781908,-156.3604014857874,1.8291325099455664,-15.394278884229422,91.99526612348872,-17.578823852632624,-19.753657745889967,91.98413064282528,5.937933965413521,10.40290020996931,14.167253865177669,1.0343330789498018,6.834037651662949,4.019393977918316,3.6288280123518906,4.683299461642138,12.274797622330563,11.467418402068285,3.0205563264059707,2.966637597912852,3.4387613610607257,1.0957265250865666,8.639099482425495
2883.333333333328,0_2_15_p0,-4.171420224356744,-5.436333200461213,31.367243788159016,12.795587853856745,-4.54398312237695,45.56087610284212,-19.06782409300454,-5.265838099111072,43.837909254468045,22.927312721671488,5.218801678771044,-23.674762460839208,-19.15525545105633,5.837207233176564,-27.35263511424112,23.05262009268025,3.0751042480964585,-48.205036602010935,-14.651970568221332,-2.211356652133034,-48.94753063072909,12.163067056285731,6.630992080203981,-43.53250992428744,-6.591559023460878,11.130692753340206,-47.45394003946016,51.61571546206915,56.214001919549794,-157.1926714033064,34.40811899490284,55.29721247366625,-156.35322696163612,1.791341123190044,-15.299189305736512,91.97391381195636,-17.57323010982797,-19.721404521527468,91.97266066523564,5.516345408559722,10.408340287261062,15.241434127150754,1.5005480449083877,6.5640761685224565,3.9747450995263,3.66927257549418,4.552579251906089,12.76608238000024,11.96925484686292,2.994577687924195,1.673513193805258,3.514997921021337,1.0807460407380465,6.271690123970132
2899.9999999999945,0_2_15_p0,-4.191600705290611,-5.357856971783949,31.3820554182866,12.820959008444284,-4.663520930140891,45.57742559901907,-19.056911380666254,-5.363528513511376,43.8120133284125,22.92044272336901,5.275672058518111,-23.693942014211,-19.181658955303995,5.989302098849286,-27.309468445239155,22.83858867349344,2.8967049167841736,-48.13621671195466,-14.710585234395284,-2.216594203618712,-48.7009802810788,12.172839274679902,6.567501185207952,-43.52222994885166,-6.599862126828196,11.19926903913904,-47.490260305386656,51.612368629643846,56.20906690290349,-157.17809120706826,34.38944888312414,55.31875453398016,-156.35484143692273,1.764422464442262,-15.261820493980224,91.96170666728588,-17.579050978308903,-19.673370707112237,91.95770247185088,5.017964446840351,10.320964332350249,16.239672468613968,2.018689447299043,6.178629566545648,3.930096221134285,3.70971713863647,4.366124645984985,13.264391420424246,12.516905352136884,3.0623268526478413,1.7131444424376128,3.591234480981949,1.065765556389526,2.8587066975653737
2916.666666666661,0_2_15_p0,-4.215187615787222,-5.3018639631529325,31.394251958436392,12.838358236241769,-4.729219301949193,45.58837033335677,-19.04841099726788,-5.393874296288338,43.783303103497424,22.899982771594757,5.313366289050826,-23.712831477344626,-19.22254242560725,6.119361002623535,-27.25912686237195,22.603399965906004,2.6204333827447712,-48.04269343211671,-14.743971011924929,-2.248691266205608,-48.43502801762743,12.173345420358174,6.539374246251455,-43.51514028460102,-6.617431302911399,11.303209280977413,-47.5297708824983,51.60902179721855,56.20413188625718,-157.16351101083015,34.37760427091404,55.35734001799742,-156.35984697934418,1.7526232013419405,-15.3037013061547,91.95757567855313,-17.588284596574137,-19.6338586045487,91.94443981203354,4.524997970557098,10.158347647082389,17.140973676816884,2.572880804033677,5.69292873929103,3.885447342742269,3.75016170177876,4.157758570069707,13.7243830927513,13.083518075629708,2.9470656410470064,2.440303983661252,3.66747104094256,1.0507850720410057,2.6224119397326247
2933.333333333328,0_2_15_p0,-4.254808036802341,-5.274153865534139,31.423201924993247,12.863295942206378,-4.766138235373333,45.58736182337205,-19.026782921221773,-5.412846601150015,43.75099831902416,22.87970568333075,5.313112037475442,-23.683744433529817,-19.29814491690238,6.252484249321185,-27.205105988545967,22.379240299456324,2.3380239445622597,-47.95595774472556,-14.77565730244957,-2.250259642141085,-48.18985227619864,12.180211404441586,6.492203740586824,-43.51408800212786,-6.62864064058947,11.388105956107658,-47.575318841387386,51.60567496479324,56.19919686961088,-157.14893081459203,34.381626028830134,55.31157436790871,-156.33896215967903,1.7201710763682885,-15.265319417859928,91.952574272332,-17.605451399902464,-19.55217093493217,91.91823197117291,4.170825841382296,10.011200331802488,18.33822774596551,3.27021207946568,4.961704020288879,3.840798464350253,3.7906062649210495,3.9965598736817647,14.09716363854438,13.590970768968493,2.764094071816268,3.027976526660456,3.743707600903172,1.035804587692485,3.0306378508226346
2949.9999999999945,0_2_15_p0,-4.294428457817446,-5.246443767915334,31.452151891550105,12.888233648170974,-4.803057168797473,45.58635331338732,-19.00515484517567,-5.431818906011685,43.71869353455089,22.85942859506673,5.31285778590005,-23.654657389715027,-19.373747408197502,6.385607496018849,-27.151085114719976,22.15508063300665,2.0556145063797477,-47.8692220573344,-14.80734359297421,-2.251828018076548,-47.944676534769854,12.187077388524983,6.4450332349222,-43.51303571965468,-6.639849978267552,11.473002631237913,-47.62086680027649,51.60232813236794,56.19426185296458,-157.1343506183539,34.38564778674621,55.26580871782,-156.31807734001393,1.6877189513946362,-15.226937529565149,91.94757286611092,-17.62261820323079,-19.470483265315643,91.89202413031232,3.816653712207497,9.86405301652259,19.535481815114142,3.9675433548976806,4.230479301286726,3.7961495859582377,3.831050828063339,3.8353611772938216,14.469944184337464,14.098423462307275,2.5811225025855284,3.027976526658977,3.819944160863784,1.020824103343965,3.030637850822874
2966.666666666661,0_2_15_p0,-4.334048878832565,-5.218733670296526,31.481101858106957,12.913171354135578,-4.839976102221627,45.58534480340262,-18.983526769129565,-5.450791210873383,43.68638875007763,22.83915150680272,5.312603534324666,-23.625570345900236,-19.449349899492645,6.518730742716514,-27.09706424089397,21.930920966556982,1.7732050681972351,-47.78248636994324,-14.839029883498856,-2.253396394012018,-47.69950079334109,12.193943372608388,6.397862729257561,-43.5119834371815,-6.651059315945631,11.557899306368135,-47.666414759165576,51.59898129994264,56.189326836318266,-157.11977042211578,34.3896695446623,55.22004306773128,-156.2971925203488,1.6552668264209842,-15.188555641270362,91.94257145988983,-17.63978500655912,-19.388795595699108,91.8658162894517,3.462481583032698,9.716905701242691,20.732735884262773,4.664874630329681,3.499254582284572,3.751500707566222,3.871495391205629,3.674162480905879,14.842724730130543,14.605876155646062,2.398150933354789,3.027976526660103,3.896180720824395,1.0058436189954445,3.0306378508231977
2983.333333333328,0_2_15_p0,-4.373669299847688,-5.191023572677739,31.51005182466381,12.938109060100182,-4.876895035645759,45.58433629341789,-18.96189869308346,-5.46976351573506,43.65408396560436,22.818874418538694,5.31234928274926,-23.596483302085435,-19.52495239078777,6.651853989414164,-27.043043367067984,21.70676130010731,1.4907956300147165,-47.69575068255208,-14.870716174023496,-2.2549647699475024,-47.45432505191231,12.200809356691792,6.3506922235929295,-43.510931154708345,-6.662268653623716,11.642795981498388,-47.71196271805471,51.595634467517336,56.184391819671966,-157.10519022587766,34.393691302578375,55.17427741764256,-156.27630770068365,1.622814701447325,-15.150173752975576,91.93757005366876,-17.656951809887445,-19.307107926082573,91.8396084485911,3.1083094538578986,9.569758385962793,21.9299899534114,5.362205905761682,2.7680298632824183,3.7068518291742074,3.911939954347919,3.512963784517935,15.215505275923626,15.113328848984844,2.2151793641240496,3.0279765266611616,3.9724172807850064,0.990863134646924,3.030637850823556
2999.999999999994,0_2_15_p0,-4.413289720862803,-5.163313475058928,31.539001791220667,12.963046766064778,-4.9138139690699205,45.58332778343319,-18.940270617037363,-5.488735820596759,43.6217791811311,22.79859733027468,5.312095031173882,-23.56739625827064,-19.600554882082903,6.784977236111828,-26.98902249324199,21.482601633657637,1.2083861918322183,-47.60901499516092,-14.90240246454814,-2.256533145882962,-47.209149310483525,12.207675340775182,6.303521717928298,-43.50987887223512,-6.673477991301798,11.727692656628626,-47.75751067694378,51.59228763509204,56.17945680302567,-157.09061002963955,34.39771306049445,55.128511767553846,-156.25542288101852,1.5903625764736802,-15.111791864680796,91.93256864744768,-17.67411861321577,-19.22542025646604,91.81340060773049,2.754137324683099,9.422611070682894,23.12724402256003,6.059537181193683,2.0368051442802653,3.662202950782191,3.952384517490208,3.351765088129992,15.58828582171671,15.620781542323629,2.0322077948933104,3.0279765266596828,4.048653840745619,0.9758826502984036,3.0306378508226
3016.666666666661,0_2_15_p0,-4.452910141877908,-5.13560337744013,31.56795175777752,12.987984472029382,-4.950732902494053,45.58231927344846,-18.91864254099125,-5.507708125458436,43.58947439665785,22.77832024201067,5.311840779598484,-23.53830921445585,-19.676157373378032,6.918100482809486,-26.935001619415985,21.25844196720796,0.9259767536497066,-47.52227930776976,-14.934088755072782,-2.2581015218184355,-46.96397356905475,12.2145413248586,6.256351212263674,-43.50882658976194,-6.6846873289798765,11.812589331758865,-47.80305863583288,51.58894080266674,56.17452178637935,-157.07602983340144,34.40173481841054,55.082746117465135,-156.2345380613534,1.557910451500021,-15.073409976386005,91.92756724122655,-17.6912854165441,-19.143732586849502,91.78719276686984,2.3999651955083,9.275463755402994,24.324498091708666,6.756868456625684,1.3055804252781122,3.6175540723901753,3.9928290806324975,3.190566391742049,15.96106636750979,16.12823423566241,1.8492362256625712,3.0279765266597165,4.12489040070623,0.9609021659498832,3.0306378508238803
