time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
5494.144848729775,1.0597700732117585,0.860315273501883,1.4325527157161857,1.4328488503218473,8.576543161575856e-05,0.00025771808335006696,5.013319098770177e-05,0.0003145757308991115,8.30969557393754e-07,0.00024838186746707223,0.0002716142848707877,0_2_53_p1
5496.144901462685,1.0596025014705863,0.8603068909036726,1.4323959689652883,1.4328389558114145,1.2336902497356306e-05,0.00030604138342615883,6.738665641907278e-05,0.00032618621485503525,1.7755632414069387e-05,0.00024258938604693298,0.0003062899403059566,0_2_53_p1
5498.144954184681,1.0594552010269733,0.8603446529296145,1.43226868379663,1.4328064078284606,9.03252838506674e-05,0.00027979965525926076,7.284412763792418e-05,0.00032188834263754143,3.267705723989423e-05,0.0002380451758008856,0.00029401786337891923,0_2_53_p1
5500.145006917592,1.0592560996901355,0.8603942021052824,1.4321445324060507,1.432767542709074,0.00016336424131280225,0.00033393678369852964,8.519767417424602e-05,0.00029459031406131256,5.533336764913658e-05,0.00023587113177048528,0.0003717548262586863,0_2_53_p1
5502.145059650502,1.0590991909987837,0.8604628396023637,1.4320371685898166,1.4327724639353807,0.00011326114589227387,0.0003378312309738618,9.096946984070037e-05,0.00025215596143172433,8.404487277156303e-05,0.0002354714740554685,0.0003563117003273198,0_2_53_p1
5504.145112383412,1.0590423621109497,0.8605003942582878,1.431952028014178,1.4328298650154774,-4.815811197689257e-05,0.00023692519949358726,9.80904449881322e-05,0.0002226272767571162,0.00010254388200905643,0.00022663580126997058,0.0002417700434385018,0_2_53_p1
5506.1451651090465,1.0589186422171695,0.8605528000945145,1.4319275511264482,1.4328676930786548,0.00011382077909960486,0.00023843068091355946,0.00011247471215676708,0.00019244611297192715,0.0001099531729726331,0.0002114489875840164,0.00026420514634606314,0_2_53_p1
5508.145217834681,1.0588454721194316,0.8606195171416434,1.4318981373110022,1.432880791454304,9.737495377137861e-05,0.00018239933596220226,0.00012689835712217687,0.0001617782402683325,0.00011832162513879316,0.00019796591295417768,0.00020676411531363572,0_2_53_p1
5510.145270567591,1.0588263309737163,0.8606899328668315,1.4319183690558168,1.4328807517216886,0.00010982834833317412,6.928539347317297e-05,0.00014724883334870563,0.00012615990266934366,0.00012998645228498479,0.0001762801062583449,0.0001298565818367534,0_2_53_p1
5512.145323296863,1.0587936332912802,0.8607804958175308,1.4319844875640744,1.4328720207380317,0.0001981101250501105,4.841114122111634e-05,0.00015985597531746878,0.00010313661506771842,0.00013721071321585445,0.00015716313354215643,0.00020393935432304694,0_2_53_p1
5514.145376029774,1.0586947651188103,0.8608668161489235,1.4320526282298058,1.4328771813246097,0.0002481685830160174,0.00012220842470922477,0.0001617246077241675,9.404313481707434e-05,0.00014627213431138295,0.0001406501104788876,0.000276627085922706,0_2_53_p1
5516.145428759046,1.0586596011997762,0.8609734223864939,1.4321380946154718,1.4329295828386792,0.00017483502820114794,0.00010870528500817045,0.0001577785063685875,7.809926672206972e-05,0.00016083799119134072,0.000131582556956621,0.00020587405391356086,0_2_53_p1
5518.145481491956,1.0586412114880177,0.8610540230820255,1.4322383800977057,1.4330120332942018,0.00011682543400093337,8.115538057884564e-05,0.00015652281041986173,6.738610130979365e-05,0.00017206556515383584,0.0001178309499880012,0.00014224759339406665,0_2_53_p1
5520.1455342175905,1.058642216208561,0.8611678139014424,1.432352109347932,1.4331175426299214,0.00012100601338049799,0.00010456618436727183,0.00014327060744957968,5.3255752973623364e-05,0.00017702465271670826,9.944123092984344e-05,0.00015992667753496144,0_2_53_p1
5522.145586946863,1.0586636359141677,0.8612999775415148,1.4325251053164916,1.4332473944848072,0.00015388804813953882,6.759982079129756e-05,0.00011153604559171695,4.182553035945268e-05,0.00017977195490731057,7.553977289082984e-05,0.0001680811325854647,0_2_53_p1
5524.145639676135,1.058766819297459,0.8614661103361818,1.4327386364453796,1.4334157021949905,0.0001081728300804663,1.7725992671024926e-05,0.00011169214076693214,3.300476655651732e-05,0.0001765193934226909,5.1047292486743715e-05,0.00010961556451430912,0_2_53_p1
5526.145692405407,1.0588568855308178,0.8616214680592775,1.4329470420228134,1.4335964613317174,9.293793044395926e-05,3.764504903003285e-05,0.00012570995176096195,2.056239810356047e-05,0.0001706001214324899,1.4984022486144188e-05,0.00010027267140991001,0_2_53_p1
5528.145745138318,1.0589962528563834,0.8618024343892212,1.4331912454370428,1.4337760113145377,0.00010625243578710197,-2.3054427030988478e-05,0.00014796387168126315,4.595957642171895e-06,0.0001689472665067164,-2.2027624776680574e-05,0.00010872482106869342,0_2_53_p1
5530.14579786759,1.059182084250129,0.8620305460916475,1.4334905392889845,1.4339621676117171,0.00015541786344330788,-7.085724608124622e-05,0.00018588002083902216,-7.319382193275179e-06,0.00016389328004037863,-5.468055701309769e-05,0.00017080825975198324,0_2_53_p1
5532.145850596862,1.0593783549634344,0.8622892336406415,1.4338184601626087,1.4341664042083067,0.00018610111272288066,-6.126744134649087e-05,0.00021504598376067717,-2.8263157897984923e-05,0.0001556210960358403,-9.018583488173572e-05,0.00019592683207217954,0_2_53_p1
5534.145903326134,1.059483311245781,0.8625374473519185,1.4341250156796859,1.434356345853461,0.00025987130085347587,2.6643557007322016e-05,0.0002073278514276919,-6.947677624054004e-05,0.00013970841521215104,-0.00012698668546705748,0.00026123355859705347,0_2_53_p1
5536.145956055407,1.0596796767418197,0.8628039934072745,1.4344691281319526,1.4346116281104506,0.00015901075459456848,-1.8649635959100408e-05,0.0001763179682048135,-0.00012206949231409296,0.00012940619392670874,-0.00015097342896886018,0.00016010068394026633,0_2_53_p1
5538.146008784679,1.0599262362165158,0.8631178429213132,1.4348690775113297,1.4348594432814776,0.00021942424769250124,-8.484416900778058e-05,0.00014691817404338567,-0.00016493009171285772,0.00011891527127299107,-0.00017713453337823428,0.00023525631445306833,0_2_53_p1
5540.146061513951,1.0601947620479786,0.8634216037698288,1.4353436999004145,1.4350900786338072,0.00027922205380770393,-0.00020875201970227408,0.00012147005070721054,-0.00021561063913306508,0.00010260783816684038,-0.00020247970696778746,0.00034862926019250154,0_2_53_p1
5542.1461142468615,1.060550242505906,0.863694731147562,1.4358137758141123,1.4354043396486988,7.346181861223045e-05,-0.00023816797900044762,8.400804885118084e-05,-0.00025521387095402555,8.814185288209006e-05,-0.00023320366145264425,0.00024924009511909177,0_2_53_p1
5544.146166976134,1.0610167399974506,0.8639688844465389,1.4363316554758683,1.435770265752791,-4.039063490379746e-05,-0.0003442977502312594,4.546901330756626e-05,-0.0002860825117221079,7.116170120322303e-05,-0.0002557131320904273,0.00034665882969028573,0_2_53_p1
5546.146219705406,1.061471305394896,0.8642176875071655,1.4368689998378477,1.4361194237736032,-1.7575995652219234e-05,-0.00039394867798625555,2.0898534013480746e-05,-0.0003123066450964592,4.727948565109206e-05,-0.00027344609005938437,0.0003943405590479951,0_2_53_p1
5548.146272434678,1.0619676922512473,0.864473644859534,1.437392206578951,1.4365026639088856,-0.00010046289816090237,-0.00038039610980389327,1.637508023826201e-06,-0.0003407945466742011,2.272832257636823e-05,-0.0002918637587806198,0.0003934386791621071,0_2_53_p1
5550.146325163951,1.0624548971614514,0.8648090853162549,1.4379155189947246,1.4368920953134776,-1.7883442302135677e-05,-0.00028564546466469665,-1.8229454182109454e-05,-0.000361846286972745,-7.632688164103979e-07,-0.00030784887249437785,0.00028620473265144355,0_2_53_p1
5552.146377893223,1.0629023826732142,0.8651861849371685,1.4384699859372159,1.437253708787426,0.00012246757769318606,-0.0002632393593922089,-2.907354200779884e-05,-0.00037184133101106234,-3.0177994274236015e-05,-0.0003289810294687617,0.00029033302932883313,0_2_53_p1
5554.146430626133,1.0633406718132985,0.8655143638391075,1.4390261251917797,1.4376193106670634,8.042713678158009e-05,-0.00030064761307180277,-4.6271373959003945e-05,-0.00037819113957288287,-5.638476861934349e-05,-0.0003519927493337114,0.0003112193946023535,0_2_53_p1
5556.1464833554055,1.0638728395886383,0.8658016403169413,1.4395312080572065,1.43795471470038,-7.521246539576865e-05,-0.0004145701296160986,-5.2760717169764604e-05,-0.0003940131404859531,-6.651144347022436e-05,-0.0003642587836379323,0.00042133752185251496,0_2_53_p1
5558.146536084678,1.0644185979751553,0.8660914126,1.4400426346741289,1.4383385553276726,-0.00012840011382886374,-0.0003835720930878139,-6.075295670091178e-05,-0.00040775449400428146,-8.051480705061766e-05,-0.00037683012790016104,0.00040449244718168936,0_2_53_p1
5560.14658881395,1.065017428250999,0.8664002866445314,1.4405886346237557,1.438680840897236,-8.62418512488361e-05,-0.0004936706113758405,-9.229544615899421e-05,-0.0004021226062780025,-9.215901619952803e-05,-0.0003844929593613104,0.0005011470138023597,0_2_53_p1
5562.14664154686,1.065626138840424,0.8667113325314318,1.4411439045677288,1.439067314564797,-0.00012886842611203875,-0.0004664609789370999,-0.00013251220727317358,-0.00039937317094432457,-9.813579471352292e-05,-0.00038050589247923695,0.0004839348263139899,0_2_53_p1
5564.146694272495,1.0662837433267427,0.8670430441826043,1.4416841284827997,1.439485977755721,-0.00020433211099968318,-0.0004474535592930984,-0.00016669428209163854,-0.00039326282890828746,-0.0001047780247784813,-0.00036803621707388445,0.0004919007006598477,0_2_53_p1
5566.146746998129,1.0668307626552147,0.8673683375632537,1.442205882419211,1.439921865413891,-0.0001358596695810732,-0.00030759222606402403,-0.00018163895087128001,-0.0003574906775675138,-0.0001176041402641522,-0.0003587674091453638,0.0003362600591115455,0_2_53_p1
5568.146799731039,1.0673415445110632,0.8676793899775621,1.4426991862940486,1.4403326471242661,-0.00011720727707764667,-0.0002822516060021485,-0.0001739406077803242,-0.00031253216028654404,-0.00012838588909277739,-0.00034580391863727145,0.0003056198862815512,0_2_53_p1
5570.146852467587,1.0678557461336733,0.8679662629177222,1.4431463260784743,1.4407259288033845,-0.0001734705771427869,-0.0002811867877574592,-0.00015855654429579937,-0.0002742838425245444,-0.0001304351741623667,-0.0003272695065807063,0.0003303907546279254,0_2_53_p1
5572.146905193222,1.0683617265941199,0.8682517187874534,1.4435791926391133,1.4410940359285087,-0.000155765155200438,-0.0002852840262299594,-0.00014394150348018115,-0.0002533930781614813,-0.0001295617002696465,-0.0003051831952230348,0.00032503808883974306,0_2_53_p1
5574.146957922494,1.068795416487436,0.8685120978824634,1.4439231685648366,1.441434495398212,-0.0001697943422858117,-0.00017682725432655033,-0.0001349322672238402,-0.00023153866667806845,-0.00013025662015502795,-0.0002817734992738002,0.0002451489272767431,0_2_53_p1
5576.147010651766,1.0692552786838125,0.8687537085009969,1.4442698780607772,1.4417453710919474,-0.0001824177756382106,-0.00025408538004789705,-0.00012544297957787904,-0.0002114126957279302,-0.00012132777976116357,-0.0002537391323624991,0.00031278686868677335,0_2_53_p1
5578.147063381039,1.0696728045605428,0.868973430579704,1.444606704561081,1.4419890513678109,-0.00010465757358257832,-0.00029095002246393165,-0.00010789376083182909,-0.00021150571548995885,-0.00010195377223496576,-0.00022214242064587085,0.00030920078149958665,0_2_53_p1
5580.147116110311,1.0699707579930509,0.8691807945801461,1.4448859737853823,1.4421831150068984,-5.3838468523359495e-06,-0.00017579501727960078,-7.825216421651104e-05,-0.00020715363815204617,-7.952025206209981e-05,-0.00018924488691330704,0.0001758774400179413,0_2_53_p1
5582.147168839583,1.070260064597278,0.8693781953925762,1.445146257250016,1.4423843556392018,-3.286295946658413e-05,-0.000150948624127345,-5.102048004906964e-05,-0.00020492900833718052,-5.580859288752495e-05,-0.00015696613269028836,0.00015448450158783188,0_2_53_p1
5584.1472215688555,1.0706241253771398,0.8695514813748967,1.4454345230709693,1.442596880766439,-0.00011503410382518453,-0.00026651549125711327,-6.435318999337294e-06,-0.00018521589090579065,-3.120147635720076e-05,-0.0001278554068671022,0.0002902815049617935,0_2_53_p1
5586.147274301766,1.0708902905032163,0.8697534296691889,1.4457259598128738,1.4428159431587766,8.157517782159118e-06,-0.00013659118135089798,4.6080631570748234e-05,-0.00014717586264797965,-1.1239830500074495e-05,-0.00011172668268560045,0.00013683455674353662,0_2_53_p1
5588.147327031038,1.07109935141812,0.8699418914128476,1.4459966150299917,1.4430075596860794,5.843951857054108e-05,-9.963786106048644e-05,7.449101292960551e-05,-0.00011388031538958412,1.2561076585151792e-05,-9.94184745033133e-05,0.00011551138769604241,0_2_53_p1
5590.147379756672,1.0713179131009065,0.870137533147339,1.446242766918411,1.4432043899749196,2.64016512838694e-05,-7.224154787444093e-05,9.183776754213184e-05,-7.606246463910347e-05,3.4334729454164126e-05,-9.056988041482779e-05,7.691481281138362e-05,0_2_53_p1
5592.147432489583,1.0715209839950801,0.8703169387796177,1.446500951458518,1.4433163539660507,0.00012255528708093877,-0.00016988581087051813,0.00010329027921500131,-2.9661046889721485e-05,4.7474359739146085e-05,-7.956184764887268e-05,0.00020947789173711092,0_2_53_p1
5594.147485222493,1.0716237464396148,0.8704975428873158,1.4467072622479538,1.443394133890426,0.00020637252822419683,-5.068920189721382e-05,0.00010565626987881415,-2.435467578607616e-06,6.490602154356244e-05,-7.578244857777992e-05,0.0002125065071818353,0_2_53_p1
5596.147537944489,1.0717175243254193,0.8706886185191368,1.4468439565441358,1.4434759118287248,0.00015221410389942847,4.238138813361658e-05,9.945230101518262e-05,3.595940979507169e-06,8.843013531833465e-05,-7.096453937397077e-05,0.00015800416287566052,0_2_53_p1
5598.147590677399,1.071787744252528,0.8708225567203554,1.4469212777661808,1.4435586589780132,5.82923468659402e-05,6.914420135295529e-05,9.677862454447484e-05,1.1795034306535638e-05,0.0001101960142747595,-6.278904874932513e-05,9.043737216370848e-05,0_2_53_p1
5600.14764341031,1.0717930747299436,0.8709477917094218,1.4470049929084903,1.4436305393156756,0.000131739316298507,0.00010806970700416585,0.00010107399168957598,8.40405244691454e-06,0.00013552496961720043,-5.34112464303357e-05,0.00017039456866568348,0_2_53_p1
5602.14769614322,1.0718625022385462,0.8710276196176611,1.4470934075914563,1.443705178456461,2.417594181736149e-05,-3.375142544115306e-06,0.00010604461336836084,-7.443715663261637e-06,0.00015961813523383467,-5.580828537165626e-05,2.441040249462399e-05,0_2_53_p1
5604.147748868854,1.071978427528071,0.871085907792865,1.447192192310781,1.443743076422737,3.2496387269986826e-06,-0.00011852386736999065,0.00012371349668377762,-2.2034820334486124e-05,0.0001742973157765311,-5.828365085337299e-05,0.00011856840763118625,0_2_53_p1
5606.147801594489,1.0719626936599453,0.8711624391254044,1.4472756396417157,1.4437252754472316,0.00019351350710561377,-8.983105774795774e-06,0.00015718903153228136,-4.418524904066652e-05,0.0001786852875257059,-6.591859539323714e-05,0.00019372189763079342,0_2_53_p1
5608.147854327399,1.071953788571966,0.8711957894101512,1.4473402015640495,1.4436437946836007,0.0001882980586906946,-0.000103787313238346,0.00019798908671044848,-6.81634229982778e-05,0.00018194652333320706,-7.170267027988274e-05,0.00021500689592643027,0_2_53_p1
5610.147907056671,1.0719621970387008,0.8712199775886987,1.4473955728210106,1.443534387329924,0.00018055832245078562,-0.00014899889882524775,0.0002344906039075752,-0.0001059164424111799,0.00018710997969034708,-8.123916817540124e-05,0.00023409822651480785,0_2_53_p1
5612.147959789581,1.071889067905477,0.8712480837658138,1.4474256788070314,1.4433722013439028,0.0002935272823809676,-9.10566617031705e-05,0.00025615478992631455,-0.00013218485973883696,0.00018647726987584167,-8.810950554497758e-05,0.00030732650575972443,0_2_53_p1
5614.148012518854,1.0717349447679838,0.8712661415655013,1.4474270470124466,1.4431857381984552,0.00036001228804360963,-1.5650413682344322e-05,0.0002532325659824947,-0.0001534642176816445,0.00017990013105396714,-9.616403295605359e-05,0.00036035230398989194,0_2_53_p1
