time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
5483.330010000001,2.145180762162907,37.20453295351152,-0.6642657690859787,5.282100974687817,617.5217671103563,-4.980244122751156,-42.27706096717671,10.983972511692377,-0.8629005838552093,-42.0754116571767,-12.75341356361999,1.3594555121719538,11.434014848669747,0.013655521963800984,9.507609091601863,0.008165229194570179,27.662919263249023,8.207601831438964,-1.6039771353303265,0.0006500372036199132,8.056274208144847e-05,-7.997161085972901e-05,-0.007367895547511353,-7.845409954751192e-05,0.045631378524887106,0.17935934011764815,20.845073522805542,7.118158910289638,-1.2881090098280619,0.0893664997104079,-0.28082167449773926,13.251706332362062,5.934856970380126,-1.2396091725701432,-0.017831238054298745,-0.01538352318552045,6.469157044823563,4.861428234986455,-1.3795440827963885,0.7140477438823547,3.8987570069321515,-1.5628780502805524,-5.201262611529442,2.9127700816742266,-1.8050427285429973,-14.684853395131302,-0.6130025197104108,-0.00922555901357471,-8.307973042497785,-3.2451373709411957,1.4028331938461616,-9.248410386968379,-1.1564729938552099,1.9184309564072506,-1.8822336412126806,-1.880674533665169,0.17133355084162993,0.18331015734841732,-0.010309728624434522,0.3286234864253412,0.2515599703438929,0.4339587771312242,0_2_111_p1
5499.9966699999995,1.0436666934208183,38.66668398565632,-1.2344437295837194,12.913896295701441,629.0611096922207,-21.255403815058948,-42.76111559821743,11.418945859230842,-0.2541997125972869,-37.917375444262646,-10.87679194023536,1.0323004570950283,10.543492244651642,0.013569273692307768,8.6912358639005,0.009582190923076975,28.397593086579345,7.693685452606384,-1.188249199113129,0.0006602185158371077,8.262847963800955e-05,-7.388430769230814e-05,-0.007696083475113165,-0.00026877434389140445,0.024184110380090593,0.14537280020814564,21.49815836284175,6.943504704687825,-0.9628654703800961,0.09042937868778345,-0.2406583227239833,13.774885048009125,6.084884594181034,-0.966890409782811,-0.018041018841629064,-0.014422743855203701,6.865037316000035,5.253164800841661,-1.1113187435203686,1.0144753156380135,4.4591207130588515,-1.2786807318371118,-4.995152759927631,3.596080449257941,-1.479189908515846,-11.933798653122237,-0.1938656617737566,0.011096811565610933,-9.032303802751182,-3.083607411167439,1.5953172701629048,-9.837992014714988,-1.1500919341176532,2.014826465285079,-2.000253884108609,-1.8801652416832688,0.18760398273303278,0.17825775118552137,0.03584314408144811,0.3648607315475134,0.26474149125792007,0.4331260270316767,0_2_111_p1
5516.66333,0.5224056864705888,40.886842494208366,-1.3701656781719558,18.36604147334853,638.3498293965193,-35.13377065863368,-44.017470780814726,9.834361276262504,0.4785451380181023,-35.09111826802734,-7.026673084506831,0.6553416666334875,9.879168487086027,0.013311405185520438,8.327802640669729,0.011552522171945766,29.10139530688704,5.953213523701395,-0.7383133237918591,0.0006674471312217232,7.283939366515882e-05,-5.7755104072398545e-05,-0.007925573683257962,-0.0004012067420814504,0.014387860778280585,0.100672846063349,22.17115592225352,5.71610675619008,-0.6298262373031708,0.05398587940271535,-0.1748897559638019,14.382384091022704,5.3652533872217525,-0.6698854934389177,-0.017651515095022725,-0.013690571710407315,7.402592850624475,4.938697238733062,-0.7849341017918595,1.4984628520090575,4.4574467380181275,-0.9050846060000051,-4.564761727393691,3.8619348256923316,-1.0297536169049832,-9.739553917312268,0.19090893818099677,0.02858156490497755,-9.62566338781001,-2.664577760497753,1.8015866046968427,-9.962967766959332,-1.2883949647058897,2.032482942895939,-2.0333740071583826,-1.8796792017013682,0.19801390195475227,0.1658439112579195,0.09329311378280593,0.39033895171040944,0.24547500233484304,0.40633889653393906,0_2_111_p1
5533.32999,0.681629094371042,44.53955139996405,-1.0761434523258,20.931386311782937,644.364087803551,-46.07851911884189,-46.15373185680569,6.689469231511353,1.2194323873484236,-34.449783431764885,-2.015206993927613,0.32640520388235417,9.685608554362043,0.013122634597285143,8.547768881909548,0.013900454235294193,29.49176320606351,3.311923202923097,-0.3980083252941194,0.0006666838371040761,5.4787981900452814e-05,-3.548293212669703e-05,-0.008008726018099592,-0.00048326754751131515,0.015644347692307756,0.05306960942081476,22.61654358384628,3.643779965484185,-0.4108163177737576,-0.010170458090497735,-0.09981532839819057,14.864606728932209,3.867558351393688,-0.4704543667782828,-0.01688097105882362,-0.01346193524886885,7.9068310108235735,3.9172489020271732,-0.5351934598552063,2.021440963058834,3.8226883223258152,-0.5912057685429895,-4.0239376849773985,3.578970385638031,-0.624458795927605,-8.281221848968368,0.5187229796289625,0.0415606421900455,-10.0414948862625,-2.0508542572850796,1.9881292220543099,-9.56232851096838,-1.3533417772307774,1.9638473927601923,-1.9914834213484276,-1.8264291108959383,0.20161578219004642,0.14750784906787412,0.15593619590045338,0.4026095000271516,0.20504295131221834,0.34855248362896135,0_2_111_p1
5549.99665,1.4397044957828111,49.00461532815412,-0.2956543033665193,20.29253730393678,645.7535002299765,-55.57763367649805,-48.19326272318579,2.644400631312232,1.8507095341991062,-35.518589401276216,3.076598009484184,0.126797059239819,9.78516756726702,0.013055198606334913,9.078810732533988,0.01619685257918561,29.873180812769398,0.2811277802714933,-0.2228280575927608,0.0006580678280543022,3.357317647058842e-05,-1.2125837104072451e-05,-0.007962311610859772,-0.0005311509773755687,0.02236518876923089,0.00798579598190046,23.090850854914155,1.099104757565617,-0.3360830401900467,-0.08691449582805479,-0.030556296615384726,15.418341841439,1.8261780879728609,-0.399432536678735,-0.015759068886877916,-0.013600195167420889,8.516925869230818,2.3102809934117783,-0.40856266619909704,2.6710154002172093,2.587242031647074,-0.4007793664162914,-3.338144708506806,2.70002676024436,-0.34915795884163037,-7.6015664281357855,0.7750220096380136,0.04882996938461569,-10.251362233420872,-1.3282244093122246,2.11815308930318,-8.84073005719462,-1.1339640677375633,1.814934580524897,-1.8838000025610968,-1.6398213980362089,0.19753656655203733,0.12827997938461608,0.21603117790950352,0.3990378615022648,0.16367740695022714,0.2652110848325807,0_2_111_p1
5566.66331,2.635196254796393,52.95422789324916,0.9968739612126742,16.805656340515938,641.9597793978587,-65.36930633952979,-48.979267529176745,-1.5055585385339478,2.2789911021267106,-37.32370357238029,7.1768962392127165,0.1069614913303166,9.8475800281901,0.013076726407239891,9.542414972380142,0.017980918271493316,30.653991173402886,-2.477934420995492,-0.17996105970135795,0.0006444401538461575,1.4650497737556622e-05,7.141348416289662e-06,-0.007836087167420859,-0.00056322678733032,0.027599192579185673,-0.0301142881447966,23.930914248081585,-1.3782679620452591,-0.3514340381900467,-0.15992330131221816,0.02050840935746629,16.29487978003629,-0.3413149928325827,-0.403242453239821,-0.014357609013574739,-0.013842375475113196,9.403326938081502,0.43318228201810094,-0.3649503801809971,3.546831726181016,0.9830416375294171,-0.30861377584615524,-2.479802408289606,1.380289883384623,-0.1974741465339372,-7.619236491529451,0.9620044116108653,0.050145906552036504,-10.241867734678792,-0.5912652676832609,2.162571231981913,-8.129207579656153,-0.6042935043438946,1.5981589293212761,-1.7194332682443536,-1.2557311528506863,0.18520858671493318,0.11440780376470648,0.26584394993665317,0.3778604342986447,0.13832141415384686,0.1710319719004534,0_2_111_p1
5583.329970000001,4.07309926726699,55.55800377713154,2.636432801502277,11.881436484995543,634.2259840893972,-75.39074761855247,-48.23461012856136,-4.7356186965430185,2.4334145085973,-39.46004907332148,9.355316704995534,0.2910384870135757,9.777204964850732,0.013253557837104146,9.782638329466117,0.01897957793665169,31.76586721415402,-4.193139307230798,-0.20486910104072453,0.0006278608144796416,3.019312217194559e-06,1.764855203619923e-05,-0.007668321375565654,-0.0005916056923076957,0.02671082325791871,-0.05508130957466102,25.04876863589154,-3.0947065373122378,-0.3805692312126715,-0.2123537098552049,0.04156070601809991,17.384572075610958,-2.0225423180362134,-0.4093753704162915,-0.013026860859728578,-0.014140945656108675,10.43825118839825,-1.1737156516018188,-0.3432893776742097,4.508509533348443,-0.5134847709502306,-0.2648855559728516,-1.6012572191402792,0.03353025162895834,-0.13230388820814498,-8.172631984733073,1.1085031992669745,0.04682546325791882,-10.024722144995533,0.06947205638914142,2.1121839544434513,-7.684730206009092,0.041427386352942186,1.3331998615203693,-1.5124525650497822,-0.66719389495928,0.16524027208144892,0.11007133561991007,0.2998613367601828,0.3403239056470608,0.1356768677918559,0.0841118567511316,0_2_111_p1
5599.99663,5.557449646253425,57.1604208207424,4.246609701981926,7.43317274839823,625.452652404655,-83.19774930506836,-46.83028038133058,-6.096711426932167,2.2759301105791994,-42.3977719991948,9.17822093390051,0.6572672189411799,9.840343712398244,0.013768137954751207,9.98263126742087,0.0192101480723983,32.55016010269702,-4.285753816416317,-0.26368164707692393,0.0006083908506787364,1.4717647058823367e-06,1.6807049773755782e-05,-0.007466875266968368,-0.0006171363981900488,0.020206126552036303,-0.05987149074208186,25.837696728823676,-3.4770488998914257,-0.39149538684163065,-0.23116519198190183,0.025336164416289834,18.146652480398295,-2.6547977721900633,-0.3920006698099565,-0.012332195276018166,-0.014761383809954832,11.148412014380154,-1.96356092895024,-0.3236937179638022,5.148633950950257,-1.3772691915565711,-0.2537079524796389,-1.041141262733036,-0.8423716953665226,-0.14034186999095033,-9.073042533438963,1.2549629566787401,0.04147259768325815,-9.64572973264259,0.5761346705791897,1.9813422531583822,-7.574458491927644,0.4852775227782846,1.053322128714938,-1.2864123433122243,0.06503836076923114,0.14031268187330395,0.11576466306787392,0.3156822069049792,0.29229946859728667,0.15312096409049855,0.02117098733031673,0_2_111_p1
5616.66329,6.9327064936289995,58.7792193051406,5.4314632644163225,4.50189402814482,618.6632320883383,-85.48473177368376,-46.01948550381021,-5.365829364380125,1.838101974868789,-46.74465432419936,7.125816393285111,1.117865647140278,10.393777560443496,0.014717242877828135,10.474910509810012,0.018918512208144903,32.266484118126876,-2.802032181076941,-0.3887590767420829,0.0005860413393665191,8.649601809954789e-06,6.031601809954801e-06,-0.007228710262443479,-0.0006308737828054335,0.01363634568325798,-0.041744538796380376,25.6281009377196,-2.484881370470605,-0.4322531419185537,-0.21511238524887005,-0.022079363113122245,18.003010118000102,-2.1160133166425483,-0.40233283171945866,-0.012682339239819073,-0.016016016162896017,11.048972744886942,-1.7530668557828175,-0.3514667676470602,5.071866782914056,-1.3832898333846249,-0.31227008312217297,-1.1010804719095073,-0.991464999610867,-0.24728384627149386,-10.145990368181051,1.4150515985520444,0.03658335398190066,-9.178913776244396,0.8671649408416349,1.7989241784705985,-7.671820279547554,0.45270073774661024,0.8061772655203662,-1.0751567935384674,0.8358567366787382,0.11489218723076985,0.12840186857013647,0.312989780832581,0.2435720011855217,0.18355301669683363,-0.005690880081448153,0_2_111_p1
5633.32995,8.489688870839684,63.86472256186301,6.016919494773429,1.2256287178652485,618.4050981548867,-79.20259382209781,-47.88247079066039,-2.6787151383441667,1.1249188917579123,-54.812513285787674,3.450152846336106,1.706971308693275,12.201751324215277,0.01646066852262442,11.998059784628978,0.018625328924369758,29.608526844068887,-0.49474736885647275,-0.8037098263590863,0.000552375945054946,2.2625849385907957e-05,-1.3129545572074838e-05,-0.006888467872333554,-0.0006508239573367819,0.018368532397866996,0.004986743881383371,23.245836867291146,-0.8742015261331186,-0.7191181307533951,-0.1684703457207501,-0.10586564351712774,15.930523327250155,-1.1685233736577398,-0.655991780683582,-0.014908544070135792,-0.01868816997672918,9.26103725294439,-1.3095409558700544,-0.6459098971509347,3.5347979883342244,-1.3013408965714186,-0.6650122636683908,-2.384459413798652,-1.1878569631047124,-0.6858484605927617,-11.315772079625738,1.618683402934713,0.03386154423076924,-8.707108440806403,0.8381400955943779,1.5839351301835842,-7.855850841006777,0.7514873482944364,0.6248865147349725,-0.9383325378290248,1.666710176898513,0.09287230322301232,0.1458024605368454,0.2896788238610216,0.20440449067162236,0.24524942488526036,-0.020385882112798903,0_2_111_p1
5649.996609999999,9.574597678363016,67.37353092002736,6.285304358629455,-1.9137918228265711,617.9876228413615,-69.88140208447413,-49.158639869284244,0.020536168531130272,0.430369567721965,-61.36899937783118,0.04027648752624913,2.173532062433667,13.699706567399378,0.01784096867937942,13.254966716478606,0.018005321080155155,27.27939611807308,1.7565849061304029,-1.27004371448395,0.000528721453745602,3.4761425770307724e-05,-3.134250793650755e-05,-0.006614261850463269,-0.0006286247757667177,0.02411631744975952,0.05080669124114778,21.138917286132482,0.7644987745143599,-1.0663717757487272,-0.12025109566275305,-0.17822614963003353,14.090609544390533,-0.11798036850099436,-0.9667970888975085,-0.01689167106054732,-0.020904418139301894,7.676110653977408,-0.7110847695935654,-0.9887255571676336,2.178177833552409,-1.0340742120628708,-1.0577991067704517,-3.5075075767638637,-1.1821299303608672,-1.1556103517539689,-12.506801256575386,1.7299899765959195,0.031005513940961,-8.217505934467251,0.6568046973062955,1.3540544068867022,-7.951031965621791,0.7460712313815892,0.49645466809164773,-0.8348706826131944,2.3318698715550115,0.0729734015091216,0.15929269042049077,0.25377603986080627,0.17066824772918887,0.29577313398764404,-0.00905729800843924,0_2_111_p1
5666.66327,9.945542772757536,68.36757065919721,6.186975292527858,-4.730516004184555,616.5970457605049,-58.20471327759684,-49.343758323434756,2.195564086401724,-0.1411994897139246,-65.10925282537745,-2.4312071252964174,2.4251230729567173,14.552451465384173,0.018550288596961825,13.98209244544057,0.017061718494505513,25.825121819857753,3.57294441703484,-1.756386358918339,0.0005210129119442664,4.198397425123841e-05,-4.532328578610881e-05,-0.006454550236048274,-0.0005505234301515484,0.029981661285139766,0.0878042820938727,19.803088485125684,2.1609604553029786,-1.4611695206991677,-0.07928259046452057,-0.2240694730657144,12.925310328739831,0.8703459493593737,-1.3227619390095533,-0.01817128136112907,-0.022215156159663855,6.687612606842108,-0.04109764785202241,-1.3577700943864421,1.3514485189645224,-0.603970926311951,-1.4568573338901447,-4.1650934583001575,-0.9467738393142149,-1.6077108266241473,-13.629669951697121,1.710024484730479,0.028088853357573794,-7.735062161280437,0.33872903238386787,1.1232425749776314,-7.853371376142684,0.3143945373059531,0.43233738532392474,-0.770783663906558,2.730469108371965,0.056389715729117246,0.16481024841338007,0.20692346646390922,0.1448594887709902,0.3222003156354558,0.03187993778718656,0_2_111_p1
5683.32993,9.360634010581805,65.90876805893646,5.6722897330121285,-7.038692236462605,613.419606525062,-44.85608411825079,-47.93359173686502,3.310008145423442,-0.485441773024631,-64.72841385347427,-3.291692434283661,2.369319504857703,14.424794193558046,0.01828077352424041,13.915898111596558,0.015797750986425357,25.79173382914135,4.5753109370078775,-2.2313633774639086,0.0005351853661567209,4.1221138116784384e-05,-5.1787879623643574e-05,-0.006457791068304256,-0.00040276711254758334,0.03506652435021189,0.1080684952505197,19.734096755153182,3.0449244400638023,-1.890666809399339,-0.05439278551569543,-0.2283042054380467,12.876667239616834,1.6311858304550304,-1.7118995136680293,-0.018286936121956456,-0.02217077954686489,6.688962770394707,0.6170210584558804,-1.7308998554966522,1.4040522449664916,-0.03351218577166204,-1.8284136664892603,-4.052085555902487,-0.45427862789965,-1.9932911920723222,-14.594970217658116,1.5198400925332132,0.025185152725705658,-7.2847330252995075,-0.10051661276642054,0.9054602008540594,-7.458876795319577,-0.6656005836345804,0.4439903261653382,-0.7520839177247005,2.7616411750731062,0.04431547952301945,0.1582928247078207,0.15076314130230645,0.1294744302097965,0.31160714146016916,0.10601089082963433,0_2_111_p1
5699.99659,7.5779812483944085,59.05904939880889,4.691605116625757,-8.652468929914637,607.6415447477779,-30.51907132322088,-44.4239056933282,2.827507875752218,-0.4980107746850073,-58.921622687169375,-1.8685738815873698,1.9136965227319005,12.98154292730936,0.016724568710083963,12.792844855028282,0.014216648374919219,27.725262025642298,4.384664239200632,-2.66360038792232,0.0005771738628887475,2.9400560655030197e-05,-4.74522899518772e-05,-0.006672442386446902,-0.00017160301501113208,0.03847286709118007,0.10368830952204827,21.427688387097263,3.146131652627881,-2.3420190856438614,-0.054409636205921486,-0.17583893836090675,14.386721836340298,1.999269525317649,-2.1222229955212564,-0.016778196493104882,-0.0203216838099547,8.073580803491396,1.179871998431449,-2.0859711871875577,2.685431211954244,0.654820863105015,-2.138694826029589,-2.863352367065829,0.3228657659479368,-2.2634927549675274,-15.31329410712554,1.120489965198944,0.022368002290454644,-6.891474430578004,-0.6453619517380815,0.714667850913673,-6.6635559459026,-2.31597198114213,0.5428691503494223,-0.7847838800832081,2.324519359382159,0.03794492653084827,0.1356781094961205,0.08693710200797332,0.127009288458378,0.25106978309325756,0.21692062667445966,0_2_111_p1
5716.66325,4.355694342753912,46.880340958378426,3.195278879912235,-9.385994494794538,598.4491000413976,-15.877231609291858,-38.310465776577466,0.21170280754380855,-0.07455998716991474,-46.38401955151047,2.5107540906406136,0.9658292911745785,9.887505842026531,0.013573819403361255,10.349393815817429,0.01232164047899162,32.17173628907912,2.621984096764187,-3.02172300809523,0.0006529134486461276,3.449885154060495e-06,-2.9032517273574725e-05,-0.0071469622296918955,0.00015672167040149497,0.039302649954248356,0.066752703719419,25.379609671840335,2.194323016826293,-2.802381793227354,-0.08816109792484056,-0.051582263448170906,17.897515678228935,1.8093272844789139,-2.541745567217548,-0.0131846236246498,-0.01621826445798312,11.234886364988377,1.5640558211759954,-2.4008404361484423,5.545027620323696,1.4385470738650783,-2.353927533972918,-0.2937623892851491,1.4121694042936541,-2.369456822178793,-15.695233672766559,0.47302726792249217,0.019710992296918788,-6.580242281169475,-1.2802366981246358,0.5648260915541614,-5.363416550641885,-4.758777504918792,0.7404295176097118,-0.8748959869976665,1.3182369490228576,0.038472290392623815,0.09290379297058701,0.01708738621288622,0.13996027992950494,0.12766441216619429,0.36819421087721804,0_2_111_p1
