Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
3066.6666666666606,0_2_56_p1,-5.5550027777735735,-4.931223801412386,30.331699413576324,10.951503858937713,-0.8175957847197282,44.23105872257804,-19.2679118405646,1.920983375639309,40.96399796249776,22.92245668079881,2.694804788559693,-23.302736338505987,-17.875154722958747,-9.20420566856398,-22.51883324271035,24.79891203436342,-8.91309606764693,-43.1536805708751,-12.363145061681422,-19.197648130762,-4.125815977553547,12.57632270809789,7.437485486049319,-41.93881500544723,-8.566284488969234,2.178063756315389,-41.63099486318587,50.86238568535698,54.99344375976105,-153.79917941967827,33.79179632764764,50.12645861655244,-150.77960313282009,4.598336271958651,-18.781333403192924,90.47103125718832,-16.239633203736467,-18.78093953079547,88.54279490431283,4.689542825898296,15.282602157356116,3.5478298626235505,9.186473606717612,7.685625888943629,12.639110455394134,8.291607460228574,80.04015233125575,-75.27209861330527,6.9904669367891845,8.31797410711594,48.792193571510765,19.36282560962509,37.78609584948885,3.60499180846049
3083.333333333328,0_2_56_p1,-5.353545746086475,-4.809339099411279,30.3893024509082,11.014725816250184,-0.7920877364922063,44.3486281894948,-19.332020000615703,1.81514698771511,41.226556567174256,22.8635630582642,2.709576716171384,-23.427500503059463,-18.00603653539401,-8.518898340649802,-23.079540733256263,24.30982010166333,-9.294570763933752,-43.1345173130231,-11.933987409810218,-19.602580701164054,-5.519949532316723,12.541201815672018,7.43469113117181,-41.81466921972374,-8.59501113231401,2.2068302553005026,-41.51312397654786,50.85728533611509,55.03248777320693,-153.8455303017276,33.75378008190712,50.1216961668064,-150.80491134045965,4.662731749133343,-18.8469438037329,90.34638080386952,-16.22135296195708,-18.813860240272497,88.42232709820331,2.755052897890234,14.650289547845532,3.618577344748468,9.795903061424264,9.293075677500433,13.232982397343944,8.274050133300555,85.51533052066284,-80.65148279906684,7.041341619259087,8.818393111968172,46.612742175356985,19.763525612748857,42.61569581875209,5.3244056250372696
3099.999999999994,0_2_56_p1,-5.182049542843547,-4.6879484105317,30.45173787314981,11.080899427806486,-0.7856766021768635,44.49478674120767,-19.377054631130942,1.7448680728735155,41.49047177258901,22.797159477811785,2.713210904742702,-23.56477846357965,-18.115972175705792,-7.886308491379466,-23.55693779049597,23.75739695774243,-9.62946042960028,-43.129339252040666,-11.449803143467369,-19.93939400457068,-6.987077365649142,12.481847908899796,7.423744747176009,-41.677371833849065,-8.62332549042533,2.23684055699475,-41.372875238378285,50.8568502276905,55.0646232747532,-153.88509019648484,33.71573200947772,50.19003099466403,-150.87806124624566,4.7197096847651565,-18.95885824109037,90.22197620924686,-16.19705262646402,-18.872080488669887,88.31026003139209,6.425384628917931,14.104371968105989,3.7278651448347535,10.51594669089163,10.606233382500635,13.914125574874737,8.270492801738389,90.9147248991222,-85.85055904828333,7.088635721976611,9.35586201683804,44.27970938339904,20.18965362895235,47.10725074219734,7.041298457852962
3116.6666666666606,0_2_56_p1,-5.0460016511422765,-4.565640796858773,30.52786801759766,11.156084450253026,-0.7918685930199203,44.67262917292096,-19.3832467774904,1.6817853080259368,41.76727033492536,22.722663064507785,2.686383718457172,-23.713151569043102,-18.22324036766813,-7.311111457902893,-23.95301468539037,23.12177850552591,-9.966432531304982,-43.11406056566557,-10.950090698736789,-20.216605333875343,-8.538111662918638,12.41858651564042,7.385141824047622,-41.51713437885748,-8.642444172032068,2.25705970978256,-41.19989216466908,50.86031515478419,55.09803600121661,-153.9274392314438,33.68105935939562,50.30494492829867,-150.9914445452918,4.754375019278008,-19.08477366679444,90.0838213630782,-16.169193372129712,-18.947474628068576,88.20463557813147,9.906938897302538,13.579856815373809,3.883781068366881,11.298912565569294,11.406809760895344,14.693272949486785,8.258458642644193,95.9346518373686,-90.62984101951032,7.136234433050451,9.91386712502249,41.67308675638459,20.545985921279105,50.79036807402448,8.578575191649794
3133.333333333327,0_2_56_p1,-4.939741136811833,-4.452216708239593,30.623283041894343,11.242341271466287,-0.7893202095753438,44.87691316506739,-19.350944682347382,1.6176129909907644,42.07300900152524,22.637258489883077,2.589607182819257,-23.857872558448463,-18.33990201910385,-6.796524625803141,-24.280397593594135,22.39261628522968,-10.395962439259376,-43.05452940760056,-10.458571514573318,-20.47553634585683,-10.174104829747108,12.362201400317725,7.299571991370975,-41.32256171826951,-8.653013322750912,2.2543983904107137,-40.98940660112054,50.86484986244098,55.13357308708422,-153.97640963728142,33.65208752418644,50.43188664419702,-151.12194344922568,4.770752684868327,-19.18175811266663,89.90527674216281,-16.14048142499631,-19.027390806723037,88.09759797691116,11.060773455539689,13.009105562895105,4.080787218388627,12.086396439326036,12.230642353731852,15.535105610860567,8.231123900090216,100.1910476266095,-94.6467468186354,7.185599739604411,10.4774122531156,38.64401264958716,20.6832793054106,53.65353276331069,9.892412077079022
3149.9999999999936,0_2_56_p1,-4.851162967497203,-4.350845723502509,30.735054985994967,11.338196981355525,-0.7640011017661763,45.098831257315474,-19.2902706635254,1.5665084189692493,42.41081678093792,22.536890700019622,2.39381437643209,-23.973045187151776,-18.463417326492632,-6.36432834702525,-24.551899295781745,21.575567658724225,-10.990539146952248,-42.91627135466236,-9.968823717372484,-20.754203769552024,-11.884354584512462,12.314141172596734,7.166666293486124,-41.09260810632261,-8.660765880166323,2.2281483763869687,-40.749609239413125,50.86530167980288,55.16095668009271,-154.02884482800405,33.632947482192904,50.55261629517023,-151.25044827775784,4.779321550428939,-19.233788862092048,89.67246504241226,-16.113063251738172,-19.09834980056364,87.9839461625099,10.64141582853265,12.446411325228157,4.313330182397591,12.820593895556096,14.322530599745138,16.39766768936901,8.196541600608882,103.46662640751802,-97.69178559464444,7.231989535351913,11.048488829953088,35.23551300729852,20.56374066254788,55.899123647012814,11.049941692348906
3166.66666666666,0_2_56_p1,-4.771825461718279,-4.247376738629978,30.854588399734247,11.43998551505257,-0.7251645881823592,45.3379793288163,-19.210526179432133,1.5325026605989862,42.77139094572652,22.42533481867673,2.100759380771628,-24.04318312928858,-18.58030335172489,-6.023356774010615,-24.778964330342163,20.686957816591477,-11.74251487688652,-42.67955502981337,-9.460407556030573,-21.05417078654255,-13.651312537858423,12.272184999062688,7.00678053058121,-40.835060251545954,-8.6691697047222,2.186616411899898,-40.49381217005072,50.85650363668095,55.16499106236276,-154.08061910840468,33.625250378345264,50.670057576045416,-151.372877323407,4.787390493672135,-19.247246856337505,89.39491004664444,-16.08663585639276,-19.151091775569704,87.85914308845234,10.189507146438576,12.033626170505316,4.567661254459018,13.458657545912793,16.679892207908345,17.245043090595196,8.166044318071286,105.79638598118106,-99.78491027164442,7.272671759409245,11.631879415505969,31.63130246114285,20.26646900462591,57.699740581211614,12.133027900573662
3183.333333333327,0_2_56_p1,-4.69769488889542,-4.125030559783422,30.97115103625294,11.540413051623524,-0.6894197567818381,45.59890473311971,-19.120953288461124,1.4959476653098562,43.1461404262168,22.31438873666435,1.7384134036818253,-24.079077067265843,-18.67760613218091,-5.740029970445427,-24.97313165158496,19.74388988477194,-12.558182757922951,-42.35530700766268,-8.918233806137202,-21.335613399724743,-15.4637860459069,12.231425503379905,6.855880931197625,-40.5642665101701,-8.68050317199377,2.1373248577715245,-40.23019118573518,50.83719107300543,55.137779742066215,-154.12884926817182,33.62556104937313,50.79134142646527,-151.49201310663008,4.80445340718672,-19.233069495687783,89.09421199238234,-16.059164143579547,-19.182673641269865,87.71415651192304,10.200565349037465,11.870090327151525,4.704941101925614,13.939084462362564,18.090916435454577,18.050935462188743,8.200508838634443,107.35791043633904,-101.09753046302212,7.31100995109006,11.950620538460212,27.971689801009223,19.88694285472289,59.16105205743771,13.203028442623916
3199.999999999993,0_2_56_p1,-4.623321646047785,-3.982830912843273,31.07438996945685,11.630513939326818,-0.6569625144854285,45.87728977131491,-19.030371926696517,1.4398650800195938,43.529952057543206,22.20874224723376,1.3420982276286395,-24.099387145255328,-18.74928181703081,-5.461941580091501,-25.142494177848512,18.760032216676784,-13.31888322432155,-41.97904284262257,-8.338704825250282,-21.55124514455144,-17.324622762067364,12.186565343375612,6.75622650624662,-40.30124108311799,-8.69957005614894,2.0867607336795544,-39.962879371780446,50.81093223982883,55.084963292443845,-154.1712336169358,33.62722766185499,50.90815358685505,-151.60299930502228,4.846500280702436,-19.20249725064626,88.78602715308904,-16.02881129610766,-19.193005537180824,87.54092987704213,9.668343225409336,11.986698443210058,4.979500796858799,14.23090640728021,18.75232755885084,18.775994801693116,8.269437879760751,108.33499475307138,-101.8060343851831,7.387686334451694,12.588102784368678,24.355180256561564,19.4780663152662,60.39122222442913,14.33140871660007
3216.66666666666,0_2_56_p1,-4.544809256567671,-3.835371951976178,31.15807919337833,11.707057041187404,-0.6102088584812648,46.15842609553195,-18.941809283545787,1.369995884595241,43.9149252892533,22.09955562951255,0.940791623420381,-24.107785651269843,-18.79734236244712,-5.164160991485428,-25.285835724755096,17.75080675767021,-13.943029746953012,-41.590184106809765,-7.7327388280915486,-21.687419101070475,-19.230511521414265,12.137358656526333,6.735642808615474,-40.06390194028833,-8.730970108560797,2.0438389836804944,-39.69667084325924,50.782544154515854,55.01824622612536,-154.20547434114792,33.624218602112414,51.002919094083154,-151.69505385914798,4.9246916006895205,-19.16854376561917,88.47346562117846,-15.994343396647375,-19.18240583847419,87.34082735130586,7.928994151193044,12.367377221459732,5.254060491791984,14.328404484835165,19.43865114737994,19.38683028740948,8.338366920887061,108.78560728531744,-101.96986925116056,7.464362717813328,13.225585030277143,20.98628599721756,19.060200938280147,61.46141264472642,15.580670877060731
3233.3333333333267,0_2_56_p1,-4.463610524438618,-3.699863426400349,31.22526191860983,11.774367280459074,-0.535934865626885,46.42901776461864,-18.85633846867051,1.308518547780935,44.28870355257227,21.981382527325778,0.5474976051868339,-24.09947126031496,-18.82990273518256,-4.8671297050404085,-25.39354367153464,16.73577540382204,-14.402246807579749,-41.21579439283696,-7.122917581313256,-21.755365634835783,-21.14723586173828,12.086184458735708,6.783342734370258,-39.85167128590061,-8.775744973300025,2.015799978516405,-39.43496878478469,50.75484477896563,54.94614983882376,-154.23085150537233,33.61774607546404,51.06959860134539,-151.7639620116335,5.033674917470769,-19.13971910788521,88.15235453472687,-15.9570967107406,-19.15452276746116,87.12502442794576,5.766366409456255,12.9052630070451,5.528620186725167,14.047921819400406,20.419451379997597,19.86333423172708,8.407295962013372,108.6079581977068,-101.50194261236122,7.541039101174961,13.863067276185612,18.11146291507471,18.42953314354114,62.26887888521228,16.906743053377806
3249.999999999993,0_2_56_p1,-4.380967023407916,-3.578864118388168,31.287995916645173,11.835274547385524,-0.4500581997416191,46.68629521560665,-18.781612809549262,1.2748490537194144,44.638628136804606,21.865018861251627,0.1574931350168924,-24.07698562634276,-18.85236414281846,-4.609091383408568,-25.459112656083363,15.73271780846374,-14.714287252278574,-40.86386189709756,-6.528894658864779,-21.744674310952547,-23.01979947354529,12.030768200579152,6.849005402331471,-39.648259479909385,-8.831990028452292,1.999939145477633,-39.17946418498198,50.7291411063023,54.87355512262912,-154.2502657102618,33.61587861879322,51.120380306135225,-151.8163589352687,5.158879334722798,-19.11251804227864,87.82231408871921,-15.921906800549966,-19.119447972308585,86.90916762472231,4.379468409746128,13.446697715252585,5.803179881658352,13.738633053890982,21.24226598679514,20.128503668018965,8.476225003139682,107.66508653327936,-100.24407344780296,7.617715484536595,14.50054952209408,15.743549126045185,17.823813249806452,62.49955761546371,18.1077986120204
3266.66666666666,0_2_56_p1,-4.293984095368231,-3.4515011491143817,31.356848442868547,11.88621021659987,-0.3920276539143117,46.93322116551245,-18.728085179429996,1.2672990890329885,44.95555163484782,21.76475988268457,-0.2309662438309558,-24.049967902349188,-18.860828680680573,-4.40915002809982,-25.48772805154788,14.755891635745662,-14.924011454945411,-40.52995540615523,-5.956450843983603,-21.61158409485277,-24.80415443558337,11.967600104228367,6.879880936671341,-39.443927719645146,-8.89421811427163,1.985851162608661,-38.935180858803065,50.70731130416228,54.805245509223575,-154.26747917007057,33.622901691513505,51.17403809221197,-151.86185008357594,5.28893436122123,-19.08233742138686,87.49767318593751,-15.89339950906454,-19.08966631153538,86.70505772330387,4.241760727935056,13.918120460906437,6.0777395765915365,13.285878149279808,21.061358550525853,20.008776853783168,8.54515404426599,105.91434443742592,-98.08384772573176,7.694391867898229,15.138031768002548,13.840929405791792,17.000597012478735,61.80967208552035,18.887145750074964
3283.3333333333267,0_2_56_p1,-4.1986603861413165,-3.290768842226896,31.43226042604728,11.923053187974029,-0.3877376075510241,47.16704871758073,-18.696296560376695,1.2685131076312928,45.23436823087702,21.683396083622757,-0.6024569665301982,-24.024213393684818,-18.849855304832797,-4.265354701211347,-25.491451569678095,13.817728867805414,-15.080125844534674,-40.20790547307424,-5.405823925610438,-21.31389196614653,-26.48477321771677,11.901805933820263,6.860571484043298,-39.24682062107196,-8.953818828524263,1.9676329356936575,-38.71212732003332,50.69106477408777,54.74469100799531,-154.2821303926061,33.636231806373054,51.22863828704404,-151.89688836719304,5.4155656165737724,-19.05462703902392,87.20166629105152,-15.873857339744394,-19.062817923149808,86.50972358244047,3.9738641652833726,14.470648218972324,6.35229927152472,12.723013353880312,19.388767856531484,19.37745900256397,8.6140830853923,104.13262074198904,-95.37617938080987,7.771068251259862,15.775514013911012,12.516379828064265,15.977328990950978,60.34662646513054,18.96097834465017
3299.999999999993,0_2_56_p1,-4.09368473795422,-3.0825814458276675,31.50855814730165,11.946063606036994,-0.4259620078906323,47.37867450518576,-18.671636200627837,1.2636925211045948,45.47427868960881,21.61387467933841,-0.941578916941772,-23.99719008568592,-18.824952588109102,-4.171488673304516,-25.483184489801616,12.924704665265343,-15.22286433339043,-39.891243183157016,-4.88844501265087,-20.846774352901956,-28.07032742696382,11.845624916111753,6.810473216148516,-39.07101520299536,-9.004437350730285,1.9471483416430075,-38.523626549776594,50.67814290215845,54.68777264690728,-154.29020392891618,33.65433398921954,51.25045742974941,-151.90102895137193,5.530522210619992,-19.02936160716842,86.94543917159658,-15.864349045144426,-19.012377175228814,86.30688456154553,1.719089997169969,15.015520926401232,6.626858966457904,12.081200861245922,16.91805279281982,18.454233020498226,8.68301212651861,102.1018060740988,-92.44167824156564,7.847744634621496,16.41299625981948,11.588324794561242,14.858652338338244,58.21155989263512,18.640977851582235
3316.66666666666,0_2_56_p1,-3.981016008469122,-2.821018922565827,31.580348529259098,11.959119853188938,-0.4745197741725846,47.56273850252508,-18.636699217214375,1.2415614027106798,45.67914361585576,21.54706374139829,-1.247576884369387,-23.965440241626677,-18.799840218496787,-4.1149652624279724,-25.48064736676441,12.0759371283392,-15.376830728762435,-39.57082839172509,-4.426904372085765,-20.25059539274583,-29.577324573849268,11.805497905973452,6.754254191577751,-38.92218832884092,-9.046137342624704,1.925874341966676,-38.38455833567565,50.66244450288426,54.62336347206167,-154.28789547818172,33.676334273225976,51.20800537813368,-151.85743418269874,5.63119867507509,-18.98697267643395,86.71940886605091,-15.862271190949944,-18.912444278307028,86.08589815769446,3.88227960588921,15.52982183443303,6.901418661391089,11.363123838526883,15.062542132342829,17.2936918057774,8.751941167644919,99.87222597693858,-89.32511488351125,7.92442101798313,17.050478505727945,10.936334626522706,13.67523005034705,55.67475982859941,17.97085056930744
