Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
4266.666666666657,0_2_77_p0,-3.850574268252892,-9.04344436101697,30.17019317849683,11.639479880729724,-0.8034830393465953,47.97591143826845,-19.333401855492543,-2.6496066052187217,46.76854140378544,21.31299392535297,1.3393572113417704,-24.61449666522661,-18.51507697241392,-2.6649211816718434,-26.754075055182696,11.834976350994296,-11.331608092233346,-43.076614452276615,-5.800441935578178,-9.51693137059403,-46.65535725668119,13.584466893966848,10.828465703072697,-42.2350430883327,-6.777646674744485,8.60819740693902,-43.17531162133778,53.41482721626246,54.28285823320632,-155.76271522534378,37.77951688065927,54.433694187739455,-156.46100933837252,3.0247029447080465,-17.661264022261726,89.10706115976167,-17.33631210024594,-17.717619298191664,87.7091308776703,11.7459696433819,7.574625508233273,16.997025746167576,-4.993923727074883,13.322685050569245,9.582874070492831,6.372262046626683,3.7682650943161664,20.240228755006918,-1.589099343584909,8.280029531895298,4.412813745684914,7.693004759188194,0.2958482802031517,18.05573199796344
4283.333333333323,0_2_77_p0,-3.8446803249142008,-9.049141547187489,30.20075304338654,11.63295174784978,-0.7539483685771913,48.166012221070815,-19.377972120819337,-2.6551399882683384,46.98282091436636,21.278150707699,1.3116662104817325,-24.70517504980672,-18.46780735280548,-2.7159243876862647,-26.79050739155752,11.668207737770494,-11.453537539184502,-43.13937900517958,-5.512528866847248,-9.29191462251249,-46.677874132816754,13.545258129143306,10.803474833612192,-42.088711591785696,-6.853774679639368,8.578780312185643,-43.00441381678658,53.41435742151,54.2833476808077,-155.76381345722902,37.75729725610826,54.48575178005333,-156.48552731349432,3.1266977105118485,-17.661499507735982,88.86814085725945,-17.324797150655485,-17.68406213055662,87.53288868013881,10.76666343521696,6.785603790465863,15.613574943936644,-4.747132663617759,12.44271433568322,9.458255944673123,6.16469672756266,3.722225043929996,18.418712455039667,-1.576575989868278,7.316743786004103,3.701001033828829,7.458805234679668,0.2818600196445737,15.586828899719327
4299.99999999999,0_2_77_p0,-3.8533511126918896,-9.09709751491593,30.234134370761478,11.63740934093213,-0.6783338212253298,48.31669101506461,-19.394547173743,-2.605461701308883,47.14883138942244,21.248175184261054,1.2654414707494652,-24.77881967519496,-18.44569481723572,-2.7895370849386936,-26.80503589270508,11.543232526813028,-11.528293399977231,-43.18043433349587,-5.302599915116964,-9.123356133114758,-46.68265205933124,13.517848346989105,10.803552361708045,-41.98295537294814,-6.912564001821668,8.569093216577187,-42.86584714021181,53.41378329460459,54.284590249577015,-155.76455678149804,37.74179506663329,54.48387166284735,-156.4818007697929,3.2087144586,-17.67311466594969,88.68065535857677,-17.32343622715634,-17.640476321700746,87.36716809501196,9.748369876604649,5.983497233273034,14.290510238782868,-4.529721968066991,11.579732847649822,9.333637818853411,5.957131408498638,3.7557640280406632,16.683786576663852,-1.4743103271155498,6.394986868159883,0.9632566894992532,7.224605710171142,0.2678717590859957,12.298166363359856
4316.666666666657,0_2_77_p0,-3.8741522294042063,-9.172571038411643,30.260660385315127,11.652574473015918,-0.5832085684678461,48.42351299798814,-19.38135999890677,-2.517104011511897,47.26199633680136,21.21906937903144,1.2082478885492949,-24.83300825841481,-18.435619999016083,-2.8716343631740244,-26.810888934740778,11.450640829292304,-11.540946331871922,-43.211966241309824,-5.181378720457236,-9.0199218913908,-46.67174665524416,13.50287542906986,10.825811276880088,-41.92053083516164,-6.948262833844947,8.583113338952145,-42.77313972232034,53.41316442598003,54.28605181554988,-155.7648580048906,37.73110291164202,54.41195810941587,-156.4386404479478,3.262507006552802,-17.687993418762993,88.54737070638198,-17.32918732751974,-17.582788947692862,87.21194826675263,8.786346370912334,5.546517294167376,12.89542073510602,-4.29530687267778,11.043509426894108,9.2090196930337,5.749566089434616,3.6584837852484746,14.90531688192238,-1.3074139153340272,5.551000940825253,5.072997242083012,6.990406185662615,0.2538834985274177,8.669909482825716
4333.333333333323,0_2_77_p0,-3.897552019964653,-9.246168070720945,30.274484517906966,11.6723904755262,-0.4955774123275134,48.490985772500494,-19.346654875851343,-2.431337050437456,47.33076941245956,21.191510498583877,1.1625674305811415,-24.86905199349436,-18.41633240971497,-2.933910734469478,-26.820250984983645,11.38398014996156,-11.487555563933029,-43.2463165391666,-5.137388226306033,-8.956451709770214,-46.65748546953608,13.49730942633353,10.85102060968773,-41.89323819504007,-6.966831648689752,8.613871871053561,-42.72488892368239,53.41259859599143,54.28720104613479,-155.76505183588304,37.728791044739786,54.29752947138894,-156.3670255496149,3.2883540721600824,-17.6999582881294,88.45670635876785,-17.34424814673057,-17.51651015981345,87.08026428422593,7.854580315278414,5.199390549033551,11.640614813251783,-3.994770605087817,10.543965184025124,9.084401567213993,5.542000770370594,3.6055490879294014,13.226733711369633,-1.1672196851749304,4.773182273483517,8.100655882890148,6.7562066611540885,0.2398952379688398,5.701974235291995
4349.99999999999,0_2_77_p0,-3.916242507107839,-9.29783624804418,30.27743545325537,11.6886532759478,-0.4355430830675786,48.526787883222745,-19.30264637883935,-2.3711495949287595,47.36675763267319,21.16786603178896,1.141048566568493,-24.89253621037075,-18.375616146953643,-2.961973859323784,-26.836155496858304,11.345536352885908,-11.379120216760178,-43.29036762773851,-5.143836600984468,-8.899051895892068,-46.65618327971403,13.498109149475772,10.863240278620315,-41.8888926452595,-6.978155117593246,8.649911162591259,-42.70567080209735,53.41210279589937,54.28789916227733,-155.7651903896177,37.74066583480019,54.19002024637278,-156.2929457063376,3.294200022078876,-17.716906035069513,88.39753271154527,-17.370598389346483,-17.455964961982808,86.98839606727097,6.979715974793087,4.936791119678875,10.532868758022996,-3.639637833829519,10.090689899755995,8.95978344139428,5.334435451306571,3.6361819644603,11.63456047408884,-1.0337176800620422,4.096329733503234,7.865967341475371,6.522007136645562,0.2259069774102618,3.709786842490665
4366.666666666656,0_2_77_p0,-3.9302245273229737,-9.331473074356524,30.27562571402852,11.696697232153412,-0.4022775506214699,48.53947548754281,-19.258105255085937,-2.3284174813553165,47.37949994622503,21.14746041411142,1.1369348052008448,-24.90878878888111,-18.31989048461668,-2.964160834145872,-26.854124525653297,11.339393149443069,-11.238665591777313,-43.34228630550831,-5.177790067543707,-8.831990685699836,-46.67391877144654,13.50308795348095,10.855196704106334,-41.89426639180149,-6.989326668382944,8.679685478085702,-42.69929489693203,53.41169798209656,54.28846062414415,-155.76491796529638,37.76867585946904,54.121995656406106,-156.2380319015329,3.2889512627332067,-17.752048339919043,88.36528646652334,-17.40334212887576,-17.407352275087696,86.93885360828492,6.170880655782214,4.760481507799076,9.570157974938034,-3.296799353645903,9.680964703658477,8.835165315574569,5.126870132242549,3.726474293116257,10.08845718674363,-0.8855123346186267,3.5527203327523296,5.5080628363123685,6.287807612137035,0.2119187168516838,2.878969429874467
4383.333333333323,0_2_77_p0,-3.9411143036365,-9.369881645715513,30.27403381451473,11.69806250154594,-0.3608428496833582,48.5357701686025,-19.21470104098168,-2.26282406616388,47.3751041690235,21.12670738412052,1.1376157425961535,-24.917889575606846,-18.26491325307534,-2.9565757556144305,-26.868310110908,11.362732659905085,-11.086232096487944,-43.39582338815646,-5.228634571612357,-8.756771114537695,-46.70309015012042,13.504038170828508,10.86927538963289,-41.87791180698976,-6.997913980379302,8.719700435203151,-42.69119720064453,53.4117193404661,54.28766859662028,-155.76487803637184,37.80835933895527,54.090884819092445,-156.20533663841823,3.2771958957799754,-17.79656349016105,88.35146322303642,-17.434966945292363,-17.41792860627043,86.92641022161169,5.428229225657441,4.668824620916739,8.76288329962615,-3.02647571802246,9.32738775996559,8.710547189754859,4.919304813178527,3.8405050365365234,8.587961060751491,-0.7387404608275875,3.138646704059272,3.6058167870073694,6.053608087628509,0.1979304562931058,2.884290125764113
4399.99999999999,0_2_77_p0,-3.948310775372974,-9.43546028069633,30.27453417317187,11.706388127017014,-0.3150377067438796,48.53003985358254,-19.160340550228742,-2.176739690808887,47.3673381667156,21.102950754835845,1.135501587056595,-24.918882931891915,-18.221632151925046,-2.9527913105794426,-26.87724360915375,11.40468766002413,-10.93231343076567,-43.44736473271458,-5.293915205545414,-8.680202945918708,-46.73308658579829,13.510917941748794,10.857854721434144,-41.843577207258434,-7.010109268146831,8.760152310186214,-42.6733763779617,53.411762057205145,54.28608454157248,-155.76479817852257,37.8554908212952,54.08556686562255,-156.18830639696884,3.2598442277393502,-17.83488957272006,88.34474601823696,-17.4820988398093,-17.467533129214587,86.92570359065512,4.762159498635813,4.672932697459195,8.14142011863681,-2.860418143305714,9.072250302137396,8.585929063935147,4.711739494114504,3.988587227347852,7.201907581652695,-0.6268534450584595,2.8185939564224576,3.023718070483621,5.819408563119983,0.1839421957345278,2.55623226298939
4416.666666666656,0_2_77_p0,-3.951572520369005,-9.536033190763018,30.27710247863093,11.71659092741264,-0.2754487904169522,48.52561722362479,-19.100125606194982,-2.079588509128854,47.35912905983788,21.07616665817537,1.1241120228229278,-24.917171480966257,-18.19345286355831,-2.966888811009831,-26.88412343744677,11.452473784964162,-10.784027437006408,-43.496711475989486,-5.373270568584648,-8.609719994913068,-46.757539064877534,13.518650680463844,10.837590961953843,-41.80767046916184,-7.021451588119579,8.791761093887715,-42.65398341691355,53.41180477394419,54.28450048652466,-155.7647183206733,37.90976967465421,54.10644105950223,-156.18106761806692,3.237212938599633,-17.86862554639069,88.3397802679806,-17.532804419835767,-17.530233725833533,86.9298926909723,4.196746566279828,4.771108992359955,7.75115708104648,-2.806031606436256,8.979371679824443,8.461310938115437,4.504174175050482,4.160185937556976,6.059194698834459,-0.5731403092284507,2.5622211444138188,3.5161872708247097,5.585209038611456,0.1699539351759498,2.4555690655451325
4433.333333333323,0_2_77_p0,-3.991192868749572,-9.599063966052956,30.28078238717808,11.724134047839456,-0.2230184145585596,48.5100737412895,-19.010169081318168,-1.907834881248526,47.33242175115177,21.07500775428057,1.0921844322150989,-24.93567225352711,-18.210119280124584,-3.0685451870704554,-26.881411435136062,11.47753856171378,-10.67933702558394,-43.54587939467507,-5.451697342058942,-8.594382469239818,-46.76662765705557,13.522832213254162,10.829150122718438,-41.78305760536766,-7.036345114017088,8.835192797834111,-42.645884330167846,53.41184749068325,54.28291643147687,-155.764638462824,37.9766650941521,54.08300377455446,-156.14792988666093,3.215375778239995,-17.903851621137434,88.34445279007711,-17.58981828293169,-17.570778583038766,86.92113231503741,3.856810643952109,4.978645081336492,7.701015637542886,-2.856987804585589,9.41654358655073,8.336692812295727,4.29660885598646,4.226614588666817,5.685819423562978,-0.6205909962667151,2.402992116758456,4.694750875789311,5.3510095141029295,0.1559656746173718,2.502489432257752
4449.999999999989,0_2_77_p0,-4.030813217130145,-9.662094741342884,30.284462295725238,11.731677168266266,-0.1705880387001528,48.4945302589542,-18.92021255644136,-1.7360812533681909,47.30571444246565,21.07384885038578,1.06025684160727,-24.95417302608797,-18.226785696690868,-3.170201563131073,-26.878699432825364,11.502603338463388,-10.57464661416147,-43.595047313360666,-5.530124115533237,-8.579044943566558,-46.775716249233625,13.527013746044451,10.82070928348304,-41.75844474157349,-7.051238639914608,8.878624501780521,-42.63778524342216,53.411890207422296,54.281332376429056,-155.76455860497472,38.04356051365,54.0595664896067,-156.11479215525495,3.193538617880378,-17.939077695884173,88.34912531217364,-17.646832146027617,-17.611323440243993,86.91237193910258,3.516874721624391,5.186181170313028,7.650874194039292,-2.907944002734923,9.85371549327702,8.212074686476015,4.0890435369224365,4.293043239776658,5.312444148291494,-0.6680416833049793,2.2437630891030915,4.694750875789913,5.116809989594403,0.1419774140587938,2.502489432256817
4466.666666666656,0_2_77_p0,-4.070433565510708,-9.725125516632817,30.288142204272376,11.739220288693062,-0.1181576628417531,48.47898677661893,-18.83025603156455,-1.5643276254878486,47.27900713377956,21.072689946491003,1.0283292509994268,-24.97267379864885,-18.24345211325714,-3.2718579391916904,-26.87598743051468,11.527668115213013,-10.469956202738992,-43.64421523204626,-5.608550889007521,-8.563707417893305,-46.78480484141168,13.531195278834764,10.812268444247644,-41.733831877779295,-7.0661321658121246,8.922056205726918,-42.62968615667644,53.41193292416134,54.27974832138126,-155.76447874712545,38.11045593314789,54.03612920465893,-156.081654423849,3.1717014575207543,-17.974303770630918,88.35379783427017,-17.70384600912353,-17.651868297449226,86.90361156316773,3.176938799296673,5.393717259289565,7.600732750535698,-2.958900200884257,10.290887400003308,8.087456560656305,3.8814782178584144,4.3594718908865,4.939068873020011,-0.7154923703432434,2.084534061447728,4.694750875788717,4.882610465085877,0.1279891535002159,2.5024894322574007
4483.333333333323,0_2_77_p0,-4.110053913891274,-9.788156291922752,30.29182211281953,11.74676340911985,-0.0657272869833534,48.46344329428363,-18.740299506687737,-1.3925739976074991,47.25229982509344,21.071531042596213,0.9964016603915836,-24.991174571209704,-18.26011852982341,-3.373514315252322,-26.873275428203986,11.552732891962634,-10.365265791316528,-43.69338315073185,-5.686977662481805,-8.548369892220055,-46.79389343358972,13.535376811625042,10.803827605012238,-41.70921901398512,-7.081025691709641,8.965487909673321,-42.621587069930754,53.41197564090039,54.27816426633345,-155.76439888927615,38.177351352645786,54.012691919711166,-156.04851669244303,3.149864297161137,-18.00952984537765,88.35847035636667,-17.760859872219438,-17.69241315465444,86.89485118723287,2.837002876968955,5.6012533482661,7.550591307032104,-3.009856399033591,10.728059306729593,7.962838434836595,3.673912898794392,4.425900541996341,4.565693597748527,-0.7629430573815076,1.9253050337923645,4.694750875788826,4.6484109405773495,0.1140008929416379,2.502489432256266
4499.999999999989,0_2_77_p0,-4.149674262271851,-9.851187067212678,30.29550202136668,11.754306529546652,-0.0132969111249394,48.447899811948346,-18.650342981810933,-1.22082036972715,47.22559251640733,21.07037213870143,0.9644740697837548,-25.00967534377057,-18.27678494638969,-3.47517069131294,-26.87056342589328,11.57779766871225,-10.26057537989405,-43.742551069417445,-5.765404435956096,-8.533032366546799,-46.80298202576776,13.53955834441534,10.795386765776849,-41.68460615019095,-7.095919217607161,9.008919613619724,-42.61348798318505,53.41201835763943,54.276580211285655,-155.76431903142688,38.24424677214368,53.9892546347634,-156.01537896103704,3.1280271368015207,-18.0447559201244,88.3631428784632,-17.817873735315366,-17.73295801185968,86.88609081129803,2.4970669546412365,5.808789437242637,7.500449863528511,-3.0608125971829248,11.16523121345588,7.838220309016884,3.4663475797303693,4.4923291931061815,4.192318322477043,-0.8103937444197717,1.7660760061370009,4.694750875789675,4.414211416068824,0.1000126323830599,2.502489432257537
4516.666666666656,0_2_77_p0,-4.189294610652411,-9.914217842502616,30.29918192991383,11.761849649973463,0.0391334647334531,48.43235632961306,-18.560386456934115,-1.049066741846822,47.19888520772123,21.06921323480666,0.9325464791759188,-25.028176116331444,-18.293451362955963,-3.5768270673735643,-26.867851423582596,11.602862445461874,-10.155884968471575,-43.79171898810304,-5.843831209430384,-8.517694840873538,-46.81207061794581,13.543739877205638,10.786945926541442,-41.65999328639676,-7.11081274350467,9.052351317566128,-42.60538889643935,53.41206107437848,54.27499615623784,-155.7642391735776,38.311142191641565,53.96581734981562,-155.98224122963106,3.1061899764418968,-18.07998199487113,88.36781540055973,-17.874887598411274,-17.773502869064885,86.87733043536319,2.1571310323135187,6.016325526219173,7.450308420024916,-3.111768795332259,11.602403120182167,7.713602183197173,3.2587822606663472,4.558757844216022,3.81894304720556,-0.8578444314580359,1.606846978481637,4.694750875789074,4.180011891560298,0.0860243718244819,2.502489432256416
