Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
4316.666666666657,0_2_57_p1,8.231777758388176,-15.486873276277509,28.299753230454755,22.3452269969288,-6.47645773379908,40.845718225030126,-5.381748993285676,-16.894346779312208,44.82841842870177,15.482708489364173,3.1724673953734843,-27.01223529940501,-7.747918524760045,-12.382902222231966,-21.119556867855785,16.78625634487514,-10.820782559622652,-9.99884960251888,9.37923023143717,-18.04887977929498,-7.294308812798015,5.819786800745888,2.883235544576223,-39.44145454746503,-9.396393043916156,0.3699585770775542,-38.9023903889379,48.39506433442182,59.81335597042786,-158.599024879762,30.15649222539693,54.39066388260099,-152.50255975149815,12.323355502116364,-13.119432925273747,86.53547085360488,-7.247529434022574,-17.17884312580958,89.91180655622237,1.051679779638522,4.158347507871357,2.599701250392145,5.266461890550629,4.53634333599469,2.3510319056165323,4.116349744648326,8.59879390684099,2.0557356690937123,4.562577972219844,3.4386364144255066,5.54052131324428,4.957746137415012,10.556137496309884,3.2323995741273213
4333.333333333323,0_2_57_p1,8.17032263944607,-15.474832741034342,28.32725216965901,22.305338678650457,-6.448830793504854,40.81998903767364,-5.390023301255383,-16.845761518524,44.856678977356296,15.477975043642218,3.1160720046437973,-27.02296679562405,-7.742951638805373,-12.474957370363374,-21.087420667972467,16.695559778641723,-11.013806802855324,-9.939547166233176,9.370142611007443,-18.131386895790413,-7.255234496131866,5.798413901373152,2.8803622445093358,-39.4569216744743,-9.455010332923957,0.3386935582633512,-38.86649227251446,48.38333961025329,59.86783599792667,-158.65288750904764,30.177570630175087,54.36048627184871,-152.48864395154357,12.361753988923134,-13.054501923937885,86.54056834668081,-7.230262534498792,-17.211001970209445,89.9750782513127,2.361163394918496,4.685702539599148,2.613428046858767,5.485806606565276,4.536437740460354,2.4487663410087364,4.011360474517611,8.782114997392757,2.0612096559471005,4.711507885684673,3.532615081160338,5.494872442629793,4.977228114920184,11.08541389769578,3.2513318584912634
4349.99999999999,0_2_57_p1,8.100950301424554,-15.453097552579996,28.352067756948472,22.26355513606577,-6.409054990231461,40.79864242720019,-5.415751185843078,-16.80634002237361,44.900997838900736,15.474236542608566,3.0556489962378848,-27.022157590642195,-7.741805321566666,-12.553717312190924,-21.056319095829657,16.586020754988525,-11.20657718170292,-9.876691472952372,9.344157209313416,-18.231946330209627,-7.211942795885065,5.7753278584841965,2.8793669041336827,-39.47168136895213,-9.512395896918882,0.3161184752592803,-38.82789413416685,48.37230722546876,59.91363475753142,-158.7006721286366,30.206041523999165,54.31550857236594,-152.4592645577795,12.397570350770929,-12.993083666184232,86.54129875338523,-7.21750594083003,-17.227452356239063,90.01716144276932,3.648046393050815,5.405206624893215,2.584227354656263,5.7098738078871865,4.266142468279217,2.514662955368155,4.080019424293915,9.044509870393156,2.0265499533601505,4.914809927133312,3.628243596925434,5.455163226357158,5.053687199467294,11.814927092168842,3.21030917604518
4366.666666666656,0_2_57_p1,8.019002159299042,-15.428171863910276,28.373267017374676,22.22097184091359,-6.343029013782008,40.78369090679468,-5.464417884523506,-16.787089536749523,44.95473465917047,15.48020046819805,3.005926864038436,-27.00693137590597,-7.735672011285885,-12.611693681756112,-21.032003292789405,16.468607451407422,-11.393874423255951,-9.810947309990013,9.294405308475206,-18.3612970635044,-7.159281410849111,5.749921690832892,2.876009331222278,-39.48402720417033,-9.564603569651531,0.3056741347414515,-38.79308243943326,48.36615948641094,59.93934808214691,-158.7383432744051,30.234242745728075,54.26319435049882,-152.43100597528945,12.429969099490634,-12.943071110906992,86.54369192508378,-7.208836167217754,-17.226257719473658,90.04338920201724,3.948453257072412,6.19999580102745,2.5261171093190717,5.974793929271081,3.5782653268121707,2.590734352648142,4.325695442811431,9.543243819238894,1.9046278329826167,5.117440470363844,3.737693114656509,5.31924802095836,5.176056990922934,12.81120378230121,3.042500749171304
4383.333333333323,0_2_57_p1,7.920374113883362,-15.409872348549785,28.39418942213312,22.179839583870887,-6.243106123895181,40.773269987061184,-5.531034760488176,-16.792428698404386,45.01063683013782,15.499422774472947,2.9747404173390564,-26.981083703580445,-7.721222710798834,-12.632035808261236,-21.02458971881497,16.36219507718863,-11.558448859038254,-9.751019274424038,9.213727083110328,-18.525173170673646,-7.09535189715286,5.724946037355672,2.8689882403872176,-39.495830969128576,-9.60845927641084,0.3151412382783647,-38.77631641809002,48.36731857566511,59.94469578042296,-158.7678883778219,30.254499145938112,54.21643227992091,-152.42323006078462,12.455377868190098,-12.924091813401866,86.56274019213052,-7.204609441616078,-17.214295404742735,90.06675130850353,3.093043844843092,6.97655366029033,2.5016656178944654,6.292678822694287,2.2197208511751554,2.7265808547720813,4.699781146344696,10.374599930323836,1.620733774602901,5.278708235341281,3.8818054048747,5.052197226812525,5.322794136989151,13.71295659949643,2.70407327465292
4399.99999999999,0_2_57_p1,7.807979744907591,-15.397758027663867,28.41746250133341,22.13964465265301,-6.109964068564452,40.762483576749005,-5.605153112011266,-16.819175773743588,45.06770180173185,15.53097814201388,2.961100343904473,-26.951612362157164,-7.700721426487632,-12.612096990981724,-21.037962985339043,16.275493773859438,-11.693165212191136,-9.705224121736627,9.106679765983609,-18.711349624729003,-7.029173854276916,5.705839060822441,2.868340071885804,-39.51494551904448,-9.64426668293926,0.3491445589270654,-38.78840820117102,48.37520073520576,59.94045734061248,-158.79369203310927,30.264433212448903,54.19033902938295,-152.4436475355419,12.4707473620106,-12.95427289339642,86.61042650898655,-7.205433846163814,-17.204493714652394,90.09519843220625,2.0753553998177585,7.726185568766495,2.555004084861042,6.669244949053919,3.509412127811092,2.938174740072891,5.14647963219506,11.400921448517776,1.1336248805816238,5.426863737170837,4.074271780168221,4.852161059085932,5.486438374814562,14.084876251069073,2.198652737503698
4416.666666666656,0_2_57_p1,7.685067668110157,-15.38016413436264,28.439656235968293,22.09680637345728,-5.954525857698904,40.7512885835982,-5.679142260406067,-16.860254012225443,45.13045693252846,15.571391855954346,2.9594922787206173,-26.926855452521327,-7.679350011183757,-12.56583716818455,-21.067797475806525,16.19356519735649,-11.823502564141853,-9.67218600624955,8.985472216488667,-18.895769256120808,-6.978196383193279,5.694499849314013,2.885288646666865,-39.54422053081558,-9.675507696571673,0.4028084692878764,-38.825893936950095,48.38516700106796,59.93953058553439,-158.81947130030224,30.26871718279719,54.18982900579874,-152.48226172210067,12.477793571248055,-13.031787776700703,86.68277623780531,-7.210158884214252,-17.20476904748569,90.12589274672828,2.331266725740818,8.44820514107553,2.66585857459886,7.118610732020848,6.376024000142716,3.282255055438675,5.631751784162679,12.288016896039526,0.450732974673856,5.600510446897068,4.323862020302617,4.857441249296965,5.758990747474034,14.081096106800048,1.5731842658435409
4433.333333333323,0_2_57_p1,7.546614973596476,-15.349093961678491,28.454893237594817,22.04896955701864,-5.792515545797215,40.74617005963202,-5.751300765889887,-16.904260847286267,45.20143129334146,15.61612690501498,2.9659825039835823,-26.91494412190529,-7.663359062770773,-12.507610699139056,-21.108044399814368,16.0899987671351,-11.992457674035771,-9.64495735862667,8.85797588317844,-19.070189567149605,-6.953133878336764,5.686797695697386,2.9197755662660896,-39.57380345156565,-9.706626929434542,0.4687574300427926,-38.87502744241162,48.391016629225504,59.948208652128,-158.84875249372675,30.27460867833508,54.20130698203038,-152.51766933316978,12.483044299835704,-13.14216379301176,86.76482088249809,-7.216309193989268,-17.209292232551405,90.15070243780453,2.261094709826373,9.12934097345595,2.7875583916900304,7.644344662012971,8.257743751206377,3.811333030265095,6.101658169797186,13.08007694208938,-0.4108269142988104,5.808568751964679,4.640015555201198,5.147259877774743,6.2289449808194695,13.916278547312375,0.8560823446533184
4449.999999999989,0_2_57_p1,7.382766595100882,-15.307173513458084,28.461869026257403,21.997532413607367,-5.63894166503944,40.75284067496851,-5.824169324627434,-16.93646900734041,45.27590652602306,15.66169562850898,2.979445853372617,-26.919520205809214,-7.657655467282865,-12.445311015335342,-21.155129386440606,15.949894707201423,-12.22289433428065,-9.62251640730269,8.722754972689891,-19.252419326078183,-6.950365068971596,5.6775866054462725,2.961045092067529,-39.59214216960413,-9.740263792615243,0.5435120825414472,-38.924309994167686,48.3918265998184,59.96308445350718,-158.88323102393448,30.287983290157577,54.20028193975182,-152.53065523565334,12.490664743729404,-13.270706876813186,86.8453347088288,-7.224411506395455,-17.20206575594171,90.164614412996,1.1201931168314174,9.75483347880172,2.897802456977342,8.217886803095286,9.112076516328637,4.410110674568666,6.552308079015321,13.88380026905979,-1.446406620422227,6.0397227321374665,5.032506572149727,5.771004306930891,6.851184909309742,13.770231042169703,-0.0112956118428969
4466.666666666656,0_2_57_p1,7.189465790341821,-15.259138249910162,28.464441821568148,21.94593471643551,-5.505802936746541,40.77016224117699,-5.902126143213017,-16.94373832514812,45.34216964159719,15.707764231383583,2.996743989549657,-26.937386997231435,-7.6648396409892285,-12.385786521049752,-21.204623056172444,15.78193842931369,-12.50024222299186,-9.609704160814807,8.573728359220468,-19.463873337452952,-6.961844102983989,5.665084988791648,3.0013082807275566,-39.60235216046415,-9.774249595132943,0.6219192993053895,-38.9716790103179,48.393691188422935,59.97327783704635,-158.91995257706196,30.31188689531174,54.16898617776042,-152.51279165688294,12.497182238202376,-13.3975969256635,86.92313717259182,-7.239073920931169,-17.171798922855153,90.16844737750758,2.594550484401882,10.328946409902622,2.999487768849607,8.819619893363374,8.939151422620125,5.089349085084917,7.038911446611711,14.723527842197456,-2.676372818066661,6.28188494012847,5.511589833604202,6.668498917606572,7.49667844082887,13.841971000890643,-1.1708800268197337
4483.333333333323,0_2_57_p1,6.972489875483241,-15.212246894130686,28.46856757461894,21.8955775376062,-5.393039558973072,40.7924628407052,-5.989737280023,-16.9205997448166,45.39009384010154,15.75830755770764,3.0085214420195,-26.961163870440146,-7.685157888338971,-12.343674248841824,-21.249987144819578,15.614956717469454,-12.789603225254725,-9.610566321046877,8.411091713667872,-19.708182341834267,-6.988048651187118,5.64901337244693,3.041219553471741,-39.6174720253952,-9.801612509555191,0.6939526563305094,-39.01996043353984,48.40324770553352,59.967640926006126,-158.95283651632383,30.343686161954725,54.108712630857056,-152.4659617170591,12.49600758295552,-13.495025306281072,86.99966406906368,-7.264056342979408,-17.12646143348634,90.16648700239648,4.961218951557736,10.837951916205022,3.1059236997849053,9.493106138492696,7.433715502625555,5.914158296953191,7.602953934887877,15.655684811221224,-4.182042631057509,6.507053312956799,6.073777417223558,7.714227156864226,8.09258081306903,14.324653528902898,-2.770609573174418
4499.999999999989,0_2_57_p1,6.743560827474397,-15.174391117619376,28.4803899524172,21.843177652219133,-5.282002218924497,40.81562957732304,-6.09042651173398,-16.872650117687286,45.4206473338573,15.82042917706562,3.0080988625956917,-26.983779226569823,-7.719266135777197,-12.343338814572604,-21.290214343165683,15.480235738455493,-13.059061773568974,-9.629209128097887,8.244362535298421,-19.96890917012798,-7.039600459701767,5.630171947902156,3.085616047662377,-39.64397671187402,-9.816187999566758,0.7557956301059505,-39.06996508192282,48.4219894970768,59.94259582240786,-158.9762902046677,30.37660298748731,54.03323435839786,-152.39803401941813,12.484184801202955,-13.54564627844546,87.06943671700448,-7.299495392798548,-17.090104513960497,90.16470836435217,6.404746118631398,11.242719512438194,3.190932481663902,10.235651006827188,5.220511489391054,6.977123899729893,8.188742518817994,16.79739481766643,-6.110662936588981,6.6819570236580255,6.677846780717503,8.860561958186175,8.643087480360151,15.325918005675517,-4.848849677974824
4516.666666666656,0_2_57_p1,6.515599096065394,-15.136579083031762,28.50326275897871,21.783883347544997,-5.15008682175349,40.83917239712591,-6.207138471239745,-16.810348055280453,45.44177032954758,15.901166134671556,3.007422349387568,-27.001419861595625,-7.770855763064468,-12.40415108652822,-21.332291400817603,15.390937147638295,-13.287175770152428,-9.671668494770168,8.083438709420342,-20.21613490108043,-7.12800138331388,5.61476795244856,3.14576177517624,-39.681298277732665,-9.81742114624744,0.8194712638177322,-39.12229408261794,48.444626028356495,59.9064749035654,-158.98873575439956,30.406671560062826,53.95364268983536,-152.31853550662888,12.462997476808368,-13.568425192346218,87.1278446616935,-7.3424060198974175,-17.08220355148422,90.16725409198574,6.986578466544596,11.535874637603008,3.2485716516853413,10.99982386213446,3.970563019354364,8.330931807979152,8.736698478372205,18.30009698493425,-8.598198578607345,6.812097525368469,7.259238249509742,10.159128199847949,9.210829214482835,16.801958823948937,-7.2798683173346355
4533.333333333322,0_2_57_p1,6.298435930282352,-15.078843626331148,28.533821223624205,21.714936280584773,-4.989612585415948,40.86460336786473,-6.343729138063466,-16.7347738570247,45.45729624669531,16.005070883553756,3.032327358962931,-27.01515641365289,-7.842228562998429,-12.529733976961264,-21.38215160272039,15.338651772731382,-13.46611188823653,-9.742644195840748,7.932425186572644,-20.425233094396837,-7.259266979136242,5.613735389182494,3.238412820615501,-39.73257057894138,-9.808552537317771,0.9043476384261452,-39.18173697833542,48.46275326846239,59.871508568475264,-158.99279380384698,30.43467355447418,53.873316371688674,-152.23588006402215,12.434672189422985,-13.613072970819928,87.18640781923526,-7.387594045292943,-17.10037644854269,90.17020680739176,7.116604848796034,11.764854048714604,3.34876764695688,11.75301052330688,4.7340682312050975,9.980223663563317,9.26131392214433,20.28579685114568,-11.64147170688982,6.925308914635405,7.77966989470728,11.542572159534568,9.874414105261009,18.604336804714773,-9.88154595734454
4549.999999999989,0_2_57_p1,6.096198421596625,-14.994798073995415,28.562603542414205,21.632406207900324,-4.812778881690697,40.89705067519374,-6.502741387319688,-16.639504184076348,45.46562493642358,16.13269797813173,3.100938750645213,-27.030765203251093,-7.931122830872368,-12.71803878026568,-21.4390658383925,15.311642379355431,-13.599781913102504,-9.847636636710597,7.792253798222184,-20.591879670785616,-7.435322291104157,5.634894609639154,3.366334040452017,-39.804554600334114,-9.793625839083704,1.017397564892562,-39.25365044193312,48.47226157717868,59.84146669043128,-158.9934532934956,30.461864418383865,53.79272421507147,-152.1591529354713,12.401473115409786,-13.714273383850212,87.26764167773311,-7.430672525300388,-17.124887739572344,90.1653541616158,6.872944620647983,11.952318681144364,3.5373950170185773,12.494068678748151,8.03700881954347,11.958661441683631,9.786192539141078,22.72892684109091,-15.057879654694666,7.044594137317637,8.243268573710383,13.029263574388493,10.674269987372949,20.562226604984783,-12.578169377883556
4566.666666666656,0_2_57_p1,5.907723926680852,-14.891362825115076,28.5815819987369,21.528082858212564,-4.647736255666722,40.94944185438712,-6.682978965993776,-16.53174014799947,45.46704903713593,16.27823600875275,3.217785544898451,-27.056168690884157,-8.03551352950904,-12.965573292894131,-21.49908533450844,15.312874496535509,-13.6925780342231,-10.001673505479603,7.666264759073663,-20.720007805554275,-7.65591046790357,5.677063107024644,3.5020556063278505,-39.89530425099116,-9.778196549156483,1.1421085496984134,-39.33466951585346,48.47491532670551,59.816133781127256,-158.99836460231197,30.486532439633336,53.71547882039231,-152.10146795180782,12.369071001514818,-13.859585227555344,87.38393332317719,-7.470131119213114,-17.137921365384273,90.15076191497153,5.970804853814403,12.061978495693412,3.786537530126212,13.243660177660177,11.334947399144712,14.27254804559233,10.326788404932175,25.44867249179884,-18.622139073933383,7.185354276107076,8.67668094130811,14.639755652754602,11.607777827030729,22.528593868002663,-15.422428197107092
