time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
2566.6648099999998,1.9324925749230877,-24.787468877782942,-1.3300621031945774,9.118617129565667,599.88171796394,0.7110390825882401,-40.084067894579405,-1.4366472572669768,1.7173436343710502,-40.064802606977594,0.5490814446968356,1.0547042302443497,8.859216535348466,0.01099871190045255,9.07498905283263,0.011441254479638072,33.07089721526715,0.2512922896742094,-0.09594574545701362,0.0006032201809954784,1.802325791855208e-06,-5.9059248868778604e-05,-0.0071953703891403115,-0.00047241168325792116,0.05010885885972879,0.09788281741176527,26.444125437773902,0.7116466593393704,-0.13166985092307712,-0.07587042121267011,-0.09388882627149372,18.84952027453404,0.9643848173212723,-0.20197852893212725,-0.012398405972850746,-0.014770451828054382,11.93149252182812,0.9988211276380148,-0.29901291609049896,5.994602186669717,0.8447743284524936,-0.3933953139004541,-0.1312590438642539,0.520664959484166,-0.5034711485972874,-13.716581452805507,0.39276987960181353,-0.07041364666968358,-6.475326480624471,-0.6766295995203657,1.771908884072408,-6.941789930905016,0.7302168260724023,2.1977386473303286,-0.3290013202624452,0.2922954611493229,0.0469603225067876,0.0006110153484162892,0.07685031582805472,0.2127296186425351,0.22588668745701482,0.03925132971945723,0_2_92_p1
2583.33147,2.0082352326244455,-25.3484491095024,-1.161568347719463,11.615143083448034,605.9909540936504,0.4081481190588251,-40.38401590657941,-1.2843973588054372,1.7066908380633576,-39.816559796145015,0.5322442665882381,1.0265901436923133,8.873390778959324,0.011246030171945766,8.99307129314032,0.011289906923076985,33.65334765838028,0.10352708995475152,0.33826008567421095,0.0006097718733031708,-7.421610859728561e-06,-4.818371040724007e-05,-0.007292145538461579,-0.0004955594389140299,0.04648313834389166,0.09973450589140327,26.935947409574812,0.5614645362986456,0.2952489044072425,-0.07532751855203662,-0.09098311575565661,19.228998352886983,0.8313887171131267,0.2298378568144818,-0.012441931384615454,-0.015073328217194655,12.204009588479705,0.9007266520452539,0.14223901481448142,6.171404268425374,0.7949909031040769,0.055093462714933435,-0.056343222036199105,0.5374916538642567,-0.04698492765610794,-14.216831564651663,1.2695283376923165,-0.051039798859728716,-6.459415633294153,-0.6663354025339403,1.7535970356018198,-6.889048731710446,0.7526316555746648,2.194220199791867,-0.3358852184072417,0.29971023076018266,0.04453629966515862,0.0025080825520362106,0.07238910256108637,0.21104237872398307,0.22375856295927726,0.0365957583438916,0_2_92_p1
2599.99813,2.0338430337375684,-26.23181922671508,-1.1067307837556617,12.875170008353022,614.4265792156505,-0.005682636660636786,-40.91987156293236,-1.0912897230769292,1.71396248598191,-39.94722801377398,0.5322766343438942,1.0133199813936709,8.949249424506837,0.011510111466063412,8.995523925212717,0.011322068823529475,34.17940397999114,-0.03566563557466109,0.5714481193665202,0.0006169706425339401,-1.3899447963800999e-05,-3.993604524886898e-05,-0.007406839502262485,-0.0005278184886877858,0.04403505945701382,0.09884740245248926,27.365833817239974,0.4132602341900473,0.528706242814484,-0.07419359655203661,-0.08949775864253443,19.53964482271504,0.6882041087239856,0.4685001585701395,-0.012617985221719526,-0.01521330837104081,12.401972438932196,0.7768605919638052,0.38711787176470935,6.270422253990985,0.7024358424524928,0.30382017922172255,-0.06192603641628962,0.48970876879638314,0.20510351692307927,-14.822135250153927,1.7230280284796495,-0.04735864961990968,-6.451824468380126,-0.6597956630950264,1.739796402072408,-6.801722563239856,0.7437174870226286,2.1826598155022747,-0.34555468700452685,0.2995022193755673,0.04255447670588259,0.004948077610859756,0.06892313464253433,0.20986741761991065,0.22125668586425462,0.03528493393665177,0_2_92_p1
2616.6647900000003,1.9512541468778393,-27.300231942190194,-1.2233095612850744,12.760409490144873,624.670523892845,-0.003128800135752452,-41.600992491384844,-0.9093299090678781,1.743118761104082,-40.41516636922194,0.5793470547420843,1.0033987107420872,9.068835278506837,0.011724144199095088,9.071801480262494,0.01151067649773762,34.647098825502454,-0.15570398705882482,0.5118427282805473,0.0006251608868778315,-1.6352452488687895e-05,-3.550693212669701e-05,-0.0075323734117647475,-0.000559387303167424,0.04313189591855227,0.09530665157466117,27.728533569194727,0.2737778023981912,0.47736225345701755,-0.0730767733484167,-0.0887928839638014,19.77471193593676,0.5374563676289621,0.4224737016832618,-0.012868226000000071,-0.015203949076923164,12.51774853326704,0.6258329208144832,0.34412388892308027,6.282855260678768,0.561824987963804,0.2619588745701386,-0.15792559072398252,0.36777034819909726,0.1631765107420836,-15.58309649821728,1.6493856918733145,-0.06259145007239846,-6.455339996714968,-0.6498787639909538,1.7324659996108691,-6.694692204941214,0.6986740611674249,2.1627255138733155,-0.35560176227149515,0.29500968435294284,0.04107034151131245,0.007433872796380134,0.06670702717647096,0.20919989917647175,0.21859216298642659,0.035172996343891594,0_2_92_p1
2633.33145,1.7203540700271593,-28.36246716708613,-1.5260142082715014,11.287123181140341,635.7503725392886,0.9641075235837074,-42.269506210887116,-0.781294378090502,1.7920061914117746,-41.08175680181923,0.6891956121086008,0.9855236695837158,9.195231037040775,0.011817634036199162,9.186551480895979,0.0117814622986426,35.09152894470607,-0.22792601790045433,0.11441117191855381,0.0006347546968325827,-1.3950027149321367e-05,-3.563584615384633e-05,-0.007659939846153889,-0.000578422751131225,0.04378429274208168,0.08953241707692358,28.05485968419925,0.16622660963800956,0.0959945393574678,-0.07240454547511352,-0.08818155891402764,19.96277300752047,0.39754806644344076,0.04619728288687944,-0.013114073339366587,-0.0150587951674209,12.578383122543055,0.4624627677104096,-0.032292125683256775,6.2336726422534285,0.3852461746877849,-0.11548787636199036,-0.32145064561991116,0.18167135678733143,-0.2166602061447963,-16.517872164742172,1.0348377480452566,-0.09650532235294165,-6.47195161704076,-0.6303635337285103,1.7325630436470685,-6.585092381737593,0.622392347221723,2.134792653402727,-0.3633257573122193,0.29210707625339527,0.039961130950226464,0.009441485049773813,0.06589585952941213,0.2088645112669695,0.21591890794570257,0.03567659663348436,0_2_92_p1
2649.99811,1.3436420878914102,-29.2540320184255,-1.9740189214479749,8.594979925511366,646.340971984628,3.4142767341900555,-42.758279248389385,-0.7278020686968363,1.852858179402725,-41.76058036009978,0.855228967665163,0.9530521117194624,9.289474631746657,0.011737701538461605,9.294676960090548,0.012029718687782874,35.54931228458843,-0.2069448066153865,-0.599357462135749,0.0006458891040724018,-6.476361990950281e-06,-4.0449375565611066e-05,-0.007778020190045292,-0.000573441384615388,0.04568530341176496,0.08249138809954797,28.38103917314948,0.12954267837104097,-0.5946763215384641,-0.07229839688687822,-0.08725271219004574,20.142300440226357,0.30247320877828177,-0.6400674132579213,-0.013277743665158446,-0.014800421547511395,12.625059839149392,0.3180255551855219,-0.7219511274208175,6.165639419746641,0.2028454418009059,-0.8081068513393701,-0.5080630994660662,-0.03794309713122199,-0.9133214033846195,-17.593939551203718,-0.03147319462443347,-0.14494671508597362,-6.502089765701394,-0.597992345773759,1.7400868946153945,-6.4875853712036555,0.526402042199098,2.0997527541629077,-0.3665146881990971,0.2970483214479654,0.03901031617194592,0.010543510126696897,0.06650580030769268,0.20867324448868896,0.21329265148416407,0.03603823218099568,0_2_92_p1
2666.6647700000003,0.8837625229683304,-29.905645345149487,-2.470719512950241,4.898338764923109,654.9692449707367,7.758469372832614,-42.95257805321291,-0.7459629785067912,1.9149518966334949,-42.28149669484187,1.0559254673846212,0.9056897812488739,9.327638307294169,0.011466886162895991,9.360199629022677,0.012147734823529478,36.02148674552056,-0.04484385399095124,-1.536130426814488,0.0006581310859728544,5.5528325791855385e-06,-4.935257918552063e-05,-0.00787213038009054,-0.0005358450950226275,0.048334767457013844,0.07566766631674249,28.71547910520378,0.2060447684886883,-1.5026959515022704,-0.072615333375566,-0.08595236508597333,20.33229904295034,0.291094243882354,-1.5448574188054383,-0.013302814932126771,-0.014466317556561166,12.687222501936722,0.23068471262443527,-1.6334721184072487,6.116770025619943,0.05411618459728506,-1.7245833033936746,-0.6708878106425377,-0.24789213509502428,-1.8353222173393766,-18.724795120280646,-1.3709305455565686,-0.20047226144796493,-6.544181201257954,-0.5534128677556592,1.7544405493846251,-6.411702009149357,0.424017908696835,2.0593304609683374,-0.3641714189502283,0.31397212896832744,0.03800667780995496,0.010497643809954816,0.06839658619004563,0.20857487247963913,0.21070904870588353,0.035654359882353145,0_2_92_p1
2683.33143,0.4604383406787346,-30.364521403755823,-2.879612924443456,0.4483927872488733,660.2814580033069,14.183680337086045,-42.82389712855228,-0.8193509818009094,1.9680865390678843,-42.538575839276255,1.2721154033755724,0.8480718157375613,9.308658336162948,0.011029098615384677,9.368821653683309,0.01205344424434396,36.45795071120382,0.28814832171040805,-2.5451177175656254,0.000670397140271497,2.0876443438914137e-05,-6.104990045248903e-05,-0.007926415701357511,-0.0004620375837104099,0.05117219484162924,0.07068103154751168,29.023450058335,0.42341654580090665,-2.479389969945716,-0.07310640783710448,-0.08440566970135793,20.516588821855315,0.39137105890497903,-2.519981069104087,-0.013165889348416364,-0.014102233610859806,12.766223707936721,0.2311838685610868,-2.618590408407255,6.10354651096836,-0.02557252028959328,-2.716845830009065,-0.7778561683257963,-0.4056273823981926,-2.8347436418280707,-19.785389870941284,-2.751715048977392,-0.25388825098642676,-6.595194103411802,-0.5007341646877856,1.7750189250950323,-6.362003231149357,0.32706818506787505,2.0167574985429977,-0.35700563739366714,0.3435662051583729,0.03683543780090518,0.00926514728506793,0.07129352560181035,0.20874532586425454,0.20822626728506904,0.034264664000000195,0_2_92_p1
2699.9980899999996,0.2223402275746605,-30.762770092986592,-3.0555631392126883,-4.46973949058826,661.3142796697593,22.518900874018225,-42.425542270678974,-0.9310398082986474,2.0053158159004636,-42.504943828995714,1.4986676549230853,0.7869446412669726,9.250472315918604,0.010483056153846211,9.328835217891454,0.01171089244343898,36.769950261285274,0.7885214881176509,-3.4494235550859926,0.0006811320723981939,3.763654298642556e-05,-7.3723312217195e-05,-0.00792708876018104,-0.0003548842533936672,0.053659193312217496,0.06874351293212708,29.235937241122336,0.7816808308506826,-3.350731370561106,-0.07357556212669725,-0.0826813805701362,20.64785643906799,0.6089402532669713,-3.3918628638914226,-0.012877621294117719,-0.013747441873303243,12.834595778606408,0.3321972280723996,-3.5033734331945907,6.115955403031708,-0.015583300914027633,-3.6110582117466277,-0.821086322181,-0.48046055428959583,-3.7379307237647272,-20.64186285375577,-3.936386778796404,-0.29620050177375734,-6.652178668488725,-0.4462818607330341,1.801755003004535,-6.340084676488724,0.2454302640181008,1.977253050280554,-0.3476097029230788,0.38336005190950434,0.035541874036199295,0.00696432064253398,0.07483859790950267,0.20959744097737676,0.206102701085974,0.031934789022624616,0_2_92_p1
2716.66475,0.30210385266968337,-31.252530169439087,-2.8843942643529585,-9.510373797891459,657.7124613634426,32.126552333393846,-41.86221050774684,-1.0721782983891461,2.024169822778292,-42.217997575909735,1.7402652432398287,0.7287387078642574,9.178936727086022,0.009908843547511367,9.262384846108649,0.01113811558371047,36.85930696358392,1.4170078985067949,-4.08547306178283,0.0006886130226244383,5.3669312217194885e-05,-8.533423529411814e-05,-0.007866585493212713,-0.0002245383619909514,0.05531959223529444,0.07027287502262482,29.273363662262607,1.2510669244886945,-3.956454118606359,-0.07396769085972892,-0.08070593244343936,20.66461841058835,0.92488139659729,-4.000555003248893,-0.01247783952036206,-0.013424795909502336,12.846479196126769,0.5254610726696859,-4.127146853013599,6.122049962271527,0.08599831647963813,-4.246349420389166,-0.818457579330321,-0.45922329730317035,-4.383960084018125,-21.18540719855216,-4.728448712479667,-0.320478988153848,-6.714056961212707,-0.3973817678823551,1.8353090398552139,-6.346773260407275,0.18786697139366604,1.9478320663258026,-0.3403041511945719,0.42890678611764943,0.03435578539366535,0.0037966729230769483,0.07864177264253437,0.21171649638914145,0.20485491178280657,0.02892339549321283,0_2_92_p1
2733.33141,0.7706647706515863,-31.93936128546624,-2.3191600997104214,-14.240034299692393,649.8473523661123,41.861354517430115,-41.25333820648892,-1.243042928796387,2.0261994015022737,-41.75113672663372,1.9948146879909614,0.6783508303891439,9.116263011963852,0.00939398949321272,9.193620489782855,0.010403751095022682,36.64697413447984,2.1071392570859846,-4.339487912153872,0.0006912416199095061,6.687048868778321e-05,-9.396582805429919e-05,-0.007746812171945745,-8.86049230769234e-05,0.055776664325792175,0.07484125318552078,29.06934361767437,1.7789103946696931,-4.185900668425365,-0.07436496493212712,-0.07838137096832622,20.509298195801023,1.300730064651591,-4.235382214235319,-0.012029814352941242,-0.013143545900452561,12.750317540280614,0.784879256325796,-4.378089052262469,6.075783731873337,0.26354190927601934,-4.510270190280569,-0.8108897363619949,-0.3472416239638032,-4.659928507357494,-21.360317339882474,-5.008773142524917,-0.32327619380090683,-6.782691158362027,-0.3614418846063367,1.8767777159276124,-6.383415419357501,0.16190297848868854,1.9363611830769338,-0.34061310744796564,0.47480575062443703,0.033669338398190224,-1.2078561085970439e-05,0.08231714293212716,0.21573936611764827,0.20518647267873416,0.02556920361085987,0_2_92_p1
2749.99807,1.6068978739366597,-32.84232224262462,-1.401175085737565,-18.132463694244453,638.8058807719492,50.13080156036229,-40.70342824905905,-1.4459503155565692,2.0149100394208257,-41.18786674766539,2.2364562635837233,0.6390634633212704,9.073642962696884,0.00902220595475118,9.139734563104122,0.009616134108597338,36.09038464817215,2.7790338533031833,-4.171222839819029,0.0006877326696832619,7.552128506787376e-05,-9.811273303167477e-05,-0.007580218941176513,2.8750705882353414e-05,0.054791060235294425,0.08139840986425385,28.585412094190204,2.3006218202896056,-4.001083210651608,-0.07487620925791896,-0.07580894149321309,20.140201584877943,1.6866645182896023,-4.057803567819029,-0.011614159221719522,-0.012910927520362062,12.498356344914098,1.07236210383711,-4.216088370262469,5.924239768298676,0.4877679938823555,-4.36158121984618,-0.8575072437285107,-0.16625434699547625,-4.523660122343919,-21.179540220081567,-4.755636470470616,-0.305332681828056,-6.862549777384654,-0.3450083147239837,1.9270299549321372,-6.452148199520398,0.17187764446153928,1.9501238436651689,-0.35431162787330506,0.515096481918555,0.0339631398552038,-0.004234687447963823,0.08551319200000049,0.22218944321267092,0.2078077372217206,0.022271000597285186,0_2_92_p1
2766.66473,2.693396939520377,-33.89417553812689,-0.25771459566515986,-20.59395061542999,626.2459888580487,55.080272013801235,-40.28502731601832,-1.6729075669049867,1.9929391653846267,-40.60639022039841,2.4098310065339508,0.6129883337556594,9.049780175782857,0.00886502983710412,9.107536368579236,0.008907640832579234,35.18913322100472,3.353796557538481,-3.6187886603620125,0.0006772277918552074,7.85143167420819e-05,-9.686056108597341e-05,-0.0073882243891403125,9.93519547511322e-05,0.05226952209049804,0.08858435146606386,27.816291695158526,2.7513930450588395,-3.4411318995656313,-0.07545370734841672,-0.07344696190045288,19.537150297004636,2.0307542258733147,-3.5058230562443646,-0.01131990647963807,-0.012742207502262513,12.052933660470657,1.3452520449321343,-3.677233024995497,5.614454814769262,0.7219306214660673,-3.8347620329230994,-1.028204103104077,0.050879982144796596,-4.008199761800928,-20.725379650615498,-4.043854396868802,-0.27137247619909655,-6.958860741448001,-0.3524549208597304,1.9858799183801015,-6.5555658131403085,0.21622567620814587,1.994271274597296,-0.3861038045882373,0.5432985988144827,0.03568350266968345,-0.008634433592760228,0.08795195421719505,0.23127855094117777,0.21321316066968443,0.019541972742081547,0_2_92_p1
2783.33139,3.8420576959004746,-34.973933618597485,0.9248332184434448,-21.030961947574788,614.1436086782659,54.901460244869114,-40.03670471331244,-1.8975661505158476,1.9605319509864363,-40.0751743909595,2.443168553900467,0.6012651556561119,9.034875671067924,0.00897517937556566,9.095171458343941,0.00841557022624439,33.98287592781015,3.7660099183439133,-2.7842881369140438,0.0006593833846153883,7.545323076923122e-05,-8.994268778280596e-05,-0.007197326235294157,9.549807239819105e-05,0.04823945651583738,0.09498091688687837,26.78893460000015,3.0770209155837285,-2.608041236362006,-0.07579131567420858,-0.07204576825339405,18.70333315868789,2.288441918651597,-2.6799510446877983,-0.011231116570135808,-0.012662533221719527,11.39151037859735,1.565057108877837,-2.859968325131238,5.101241620226274,0.9303215909683311,-3.0262947728687957,-1.3927461753665222,0.26887589281448115,-3.208142637692326,-20.136839581393776,-3.021969589927619,-0.22896801942081577,-7.07478887198194,-0.3844294127149342,2.0513334320724095,-6.696039142063386,0.2859894899366531,2.0705076000633595,-0.4382257949954775,0.5527302359366548,0.03909449674208165,-0.012949644606334916,0.08947056650678784,0.2427136618099561,0.22149178020814603,0.018053638941176557,0_2_92_p1
2799.99805,4.843500479963829,-35.94840401689613,1.9448550773303288,-18.975926305954868,604.4726545294513,48.21699384103198,-39.97412431781018,-2.082089212371052,1.917211741475124,-39.655694413837324,2.27979659653395,0.6037220056742114,9.017739421113173,0.009380191819004575,9.097024370325842,0.008261128072398233,32.54452990891421,3.97253872812672,-1.8070685378642635,0.0006344737194570172,6.666413574660672e-05,-7.774057013574706e-05,-0.00703382867873307,-4.156823529411296e-06,0.042823296253393914,0.09926048394570193,25.55794111730331,3.242080444724001,-1.64038110916743,-0.07548080199095064,-0.07232043909502302,17.66521678708607,2.4304085404163036,-1.717323270144806,-0.011409753656108659,-0.012701218190045318,10.511514628877887,1.7054755626244442,-1.8995263087601917,4.356396445746631,1.0868520974570197,-2.0693385637737673,-2.006776857683268,0.459550546705885,-2.2544495841629084,-19.586056350524995,-1.873669974778291,-0.1867664109954761,-7.208657203257959,-0.4366760781176494,2.1191614494479754,-6.874649915393703,0.3661781815837124,2.176281257529424,-0.5094285811221748,0.5375887236108629,0.044152171529412004,-0.016894066135746705,0.09003840364705934,0.2555828830407254,0.23222120929411894,0.018571694524886967,0_2_92_p1
