time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
4083.3308400000005,6.389967624063383,29.5380503166065,4.560593347556586,5.144561065601842,654.9295516005375,29.511645706751302,-38.69711940285994,-0.6030568793755695,1.3625325687058902,-41.842760493411994,0.7358427735837152,0.8851541857556608,8.833285485393713,0.008629357131221767,9.436754711176523,0.008284362823529456,40.64864298184638,1.14195863585521,0.1086710116470582,0.0008194082714932172,4.7250045248869054e-05,-0.0001494331312217203,-0.008129251076923121,0.0008579421809954799,-0.026301272217194735,0.026874453837104215,32.479190917375746,1.45884942113123,0.06678278421719364,-0.07742406659728551,-0.05468399076018129,23.673721183801035,1.5666065139638097,-0.05138698038914166,-0.006386526271493245,-0.00940289730316747,15.896578492371129,1.528235383312226,-0.1876589176742102,9.258244008226296,1.3729642714117727,-0.27928849804525147,2.49042406536653,1.1059419755565676,-0.35890124565611153,-21.461837452208265,8.296303248651633,0.24540094415384767,-4.405592341800929,-2.8807784165339534,-0.16847435952036302,-6.1400804964615725,0.702469195927606,1.3238669579185594,1.0681725594389198,0.7500697911131262,-0.07962337335746657,-0.04332970236199118,-0.10598197458823588,0.0586568202714936,0.17804053552941276,0.007229421656108676,0_2_19_p1
4099.9974999999995,6.51078896502266,30.711089943420987,4.67593362983713,4.535589156018126,644.1342565160488,11.905997138724043,-39.81540418518574,-1.248880469674216,1.0856462133846216,-42.644491213520595,1.3966127492126788,0.9463315329864306,9.051987888126746,0.00986321904977381,9.582391796208197,0.009333292687782857,39.26875194131243,0.8698257431131271,0.322955399031675,0.0007762558371040767,4.3347746606335095e-05,-0.00013425499547511385,-0.007947348995475157,0.0005902374208144828,-0.02314154008144811,0.012607699900452539,31.495185003230944,1.1474136035927667,0.27520823171040776,-0.08100198135746653,-0.045000829384615616,23.03009886475126,1.2576836088144865,0.16948700096832578,-0.007874128850678775,-0.009698921212669735,15.514968050353026,1.2552701524705951,0.05616802645248821,9.094254770597335,1.1592781400181063,-0.013050423819005341,2.533323986823544,0.9807035497737615,-0.06380035028054394,-19.188872921239927,8.213958623954799,0.24740557546606484,-4.3212391946154085,-2.5701521259185665,-0.16013507366515933,-6.119924465294152,0.417728587538464,1.2701702085882425,0.9852835527511367,0.6039690333031706,-0.06597930190950269,-0.0452722754298645,-0.09145097633484212,0.04180616460633512,0.1478151538371049,0.0012818096561086302,0_2_19_p1
4116.66416,6.7355884323710775,31.736784282660814,4.697560439927628,3.3589267081900642,635.086817200619,-3.970454922796419,-41.53311380153869,-1.6415186858642636,0.7319218732036241,-43.81207923372875,1.7850244483891515,1.0330783994117705,9.509621364751183,0.011124844733031738,9.841467391855257,0.010434764733031732,37.74656353286899,0.6234343058823566,0.6581473471583739,0.00073393541176471,3.904342081447986e-05,-0.00012052990045248937,-0.007755474217194613,0.0003394384615384632,-0.015071874742081548,0.004532189755656106,30.356560075348586,0.8721253602443488,0.6037832290588261,-0.08014200051583756,-0.040389862389140475,22.228339031140397,0.9796107982714986,0.5003650972036219,-0.009938296162895982,-0.010504879040724039,14.978397902027233,0.9937761940000056,0.3969904139095039,8.781526771737607,0.9276219394932179,0.33803966602715063,2.4367174799004667,0.7949029320181041,0.30176257537556683,-17.057294333800996,7.401310445267012,0.2214955807692321,-4.365555265511336,-2.19472219769232,-0.13333109857918635,-6.06685749457017,0.11778287131221774,1.2199065141900518,0.9204677490316793,0.47438938164706135,-0.04156716129411792,-0.05031892788235322,-0.0781006788687787,0.015490688280543116,0.11974721587330378,-0.0096369184977376,0_2_19_p1
4133.33082,7.0282056805158755,32.30938030046172,4.637715325221746,2.1447750440181093,629.335925449008,-15.82530849585531,-43.5373937255568,-1.7695791858552146,0.3701927793484181,-45.113347896597546,1.9122683885339486,1.1267785576742146,10.096872186063404,0.012202913746606404,10.154853562506844,0.011416477411764771,36.27530992114953,0.3627979851040746,1.0846791543619962,0.000698746542986429,3.368456108597305e-05,-0.00010799051583710467,-0.00758713616289597,0.00013873020814479683,-0.003107517420814503,0.003466159167420809,29.20411269371057,0.6034716594751166,1.0189865339457067,-0.0760413100814484,-0.040058733194570345,21.35993512619921,0.7129808768325832,0.9063098952579229,-0.012235602615384684,-0.011700553276018166,14.337662727945784,0.7323050216742123,0.8000223381719497,8.335324530886924,0.672729643429868,0.7397079820090534,2.179652552389153,0.5486951028416323,0.7046524356470625,-15.365308194814563,6.021422850570171,0.17353078305882458,-4.544322385882378,-1.7860815116199196,-0.0914775891312223,-6.020282776461572,-0.14292970014479744,1.20426514626245,0.8792967439819053,0.36668127474208334,-0.0091715158552037,-0.05609608241628991,-0.06640399728506824,-0.018025571040724053,0.0990945872488693,-0.02167619381900465,0_2_19_p1
4149.99748,7.355051877972892,32.197044841764885,4.543794305438939,1.4474259008054342,627.4471858023655,-22.320178668054446,-45.452678302850934,-1.6719900875837208,0.06929006733936642,-46.25766422543917,1.8131501905067986,1.2091826612579255,10.677565925574722,0.0129210165429865,10.443922590190104,0.012137985049773824,35.046610765059015,0.050951852552036755,1.597143693502271,0.0006750479004524923,2.649491402714948e-05,-9.59444162895933e-05,-0.007466465809954793,9.802714932126414e-06,0.01071659669683264,0.008546763692307722,28.190500601629118,0.3168834515294136,1.510942553438922,-0.07071952380090536,-0.042768885076923294,20.538899241058935,0.4469899571945726,1.3764549227239893,-0.014363022588235377,-0.013065341185520435,13.673538342850755,0.4727904056289618,1.2555547413936718,7.806409664271537,0.4078517670226266,1.1838566289140335,1.781571680904988,0.2670536000452503,1.1394420525158433,-14.337659760769307,4.291473303158396,0.11193890307692372,-4.8337220468235556,-1.3671848747511388,-0.03937919776470614,-6.014333578687816,-0.3326726380904999,1.240807755185527,0.8590330181810002,0.28220259257918695,0.027635506932126838,-0.06006889789140307,-0.056833484995475414,-0.05580925190950256,0.0889538736380095,-0.031150390886878015,0_2_19_p1
4166.66414,7.689180891131265,31.280115881004704,4.463037946398215,1.7124934643529466,629.0277230153699,-23.162691086325943,-46.98253521577402,-1.4155181213303256,-0.11354211591855329,-47.015508001746866,1.5219696521267063,1.2682452463710479,11.140362209837168,0.013181756597285144,10.646297625086033,0.012521564886877898,34.17163194866082,-0.328762123022626,2.1950995397104194,0.0006642584434389177,1.690411764705893e-05,-8.361857013574707e-05,-0.00740115662443443,-4.0389565610860295e-05,0.023896322289592906,0.017721962226244437,27.411634346525037,0.004903926524886956,2.076312385221731,-0.06667527548416326,-0.04751288345701383,19.844403083864368,0.18612104295927698,1.908324404977386,-0.015951104443439005,-0.014336497927601891,13.049644544262517,0.23223891963801022,1.7639072199004622,7.243454392126737,0.1622557870859736,1.6737756255746696,1.2749097167330392,-0.006831653990950398,1.6133419408144882,-14.086760333864326,2.4466897608054436,0.04606783847058849,-5.193776675855233,-0.9552486316651636,0.017860455321267052,-6.064812014343925,-0.44302112696832857,1.332829754361998,0.8538062517194616,0.21745052267873416,0.06530487480543022,-0.060325464054299,-0.049525873248869035,-0.09475495335746659,0.08973957301357512,-0.03533357751131243,0_2_19_p1
4183.330800000001,8.008322603828098,29.532791051665324,4.416626922923101,3.1477936936561224,632.9431340967728,-19.011821709855326,-47.97892689457041,-1.0655051036018166,-0.1422249178371055,-47.280795451656374,1.0678363128597352,1.2997210910407313,11.427002516434452,0.012982048217194645,10.734562205610919,0.01256135124886885,33.64810950484181,-0.7720378929683299,2.8633003950859885,0.0006648323257918588,4.802208144796415e-06,-7.049685067873343e-05,-0.007382080859728548,-1.9254244343891748e-05,0.034082219837104286,0.028356824452488848,26.8759692519911,-0.3262453090769249,2.6999459719457164,-0.06620604114932163,-0.05370380503167449,19.293250299466166,-0.05794779643438955,2.490021205085987,-0.016733059791855298,-0.015268932334841718,12.488186094877896,0.030233233420814486,2.3174453962986554,6.672158770561123,-0.03510476572850718,2.205780886181008,0.6880493157375607,-0.23186242243439062,2.1270599778009167,-14.59939247872406,0.6952206625610894,-0.015814385719457133,-5.5815579132307995,-0.5657212248687812,0.07577512106787374,-6.16337287695931,-0.48085250640724286,1.4703892691040805,0.8588932354027197,0.16600309758371126,0.10098116036199153,-0.056047256298642864,-0.04417752805429888,-0.13211982699547586,0.09936719337556613,-0.03304067728506808,0_2_19_p1
4199.99746,8.286995656190092,26.973681547954904,4.393825229909527,5.645140607819033,637.6373295069446,-11.26377975856116,-48.419632091221985,-0.6557133206787376,-0.009871077565611439,-47.05728157822651,0.48189418491403035,1.3053148086244417,11.528788178371105,0.0123986357828055,10.711012839728566,0.012309998488687853,33.38607851451602,-1.2617344389773824,3.561659107303188,0.0006731153393665195,-9.339819004524933e-06,-5.655090497737588e-05,-0.007389202380090538,5.4711764705882505e-05,0.0395231244977378,0.03778721368325814,26.523810586036344,-0.6668679801809992,3.345149129312236,-0.0704394444796384,-0.06097009826244377,18.853184888443543,-0.27922105285973015,3.08981614350228,-0.016582304271493306,-0.01568194171040733,11.978397716226311,-0.12663731859728594,2.889092934624451,6.099678836705916,-0.17368562840724094,2.7567142626696985,0.04586386165610892,-0.3899703013936675,2.6611858542896076,-15.749065407004611,-0.8194511017194626,-0.06812302045248911,-5.960346583267001,-0.21439157932126787,0.13101755017194644,-6.282191481873338,-0.45728891775565894,1.6335832577285159,0.8724449722805477,0.12222640346606395,0.1328236497828062,-0.04758294829864281,-0.04019214933031696,-0.16588326404524983,0.11415162787330378,-0.024838895140271645,0_2_19_p1
4216.6641199999995,8.489018664199143,23.630514707710542,4.362547640099572,8.799821751475163,641.4949128900307,-1.7521663631040847,-48.337705037059095,-0.1694484498190065,0.257178940407241,-46.404288423945964,-0.1939075398823537,1.289506113294125,11.463657713212733,0.011555874615384681,10.58956860434395,0.01185294938461545,33.267159517918735,-1.7766962332941274,4.229451643665183,0.0006846402805429903,-2.45429049773757e-05,-4.229183710407263e-05,-0.0074003454027149725,0.00015684431674208227,0.03931745113122196,0.04377321338461564,26.275191915167568,-1.011886074986431,3.957039473266991,-0.07847789221719502,-0.06884144426244382,18.479476200769334,-0.4851910545158399,3.658123308552057,-0.01553269711312226,-0.015488301701357555,11.503564158651649,-0.25266100831674354,3.4329996329592958,5.5332816100995785,-0.2696540635927618,3.283567878497756,-0.6201392921357503,-0.49522791952941464,3.174953368823547,-17.327462190886976,-2.031902953574673,-0.10851021801810021,-6.303787033936686,0.08327830930316826,0.18134362520362096,-6.3872436994299004,-0.3796333545972874,1.7983168919728607,0.8948582486968375,0.08466194826244383,0.1599687202895937,-0.036249992742081655,-0.036936982018099744,-0.19483595332126807,0.13013094657918625,-0.012835173475113195,0_2_19_p1
4233.33078,8.567569486108646,19.551637378362102,4.284644202117671,12.033726730135815,643.1942890398769,7.618221678597331,-47.77010949711339,0.4609083473031689,0.6025986274298676,-45.3954177719188,-0.9066011850588286,1.257522648796387,11.255439450190108,0.010588023565610918,10.382566566371098,0.011283343312217257,33.19677959683276,-2.2943234541086106,4.800451094479666,0.0006953280542986464,-3.9529294117647284e-05,-2.8627782805430014e-05,-0.007398567918552076,0.0002616078009049789,0.03359182415384636,0.044896161909502526,26.071312627312363,-1.3601604903077,4.476097216479663,-0.08714940528506837,-0.07663374031674253,18.145852178099645,-0.6931139746063387,4.139738882352965,-0.013794417366515915,-0.014707848561086057,11.063179472362052,-0.3769556792941198,3.895976862606357,4.994789071791883,-0.35828963356561294,3.734411298416311,-1.2653053023348493,-0.5850923091674242,3.6169923728597495,-19.083505878090605,-2.941578978543004,-0.13732634211764788,-6.596010308968363,0.3147591840995496,0.2252723649864266,-6.453149008054335,-0.25120405978280697,1.9429116203710515,0.9269816889502313,0.056746626832579423,0.18224855576470692,-0.023983788099547643,-0.03395552047058842,-0.21844458515837228,0.14424510150226325,-2.533334841628345e-05,0_2_19_p1
4249.997439999999,8.475764975583758,14.860224278896013,4.126839371375589,14.770936060099633,641.9991513982118,15.258961801583805,-46.76635585581022,1.3345465332760245,0.9513301863167476,-44.121324228154094,-1.6041974910135839,1.2157952800633551,10.93056615681454,0.00961914666968331,10.102923119158426,0.010686335728506847,33.1224512395115,-2.785093186036215,5.220159942841659,0.0007022584977375605,-5.2979592760181294e-05,-1.6622244343891482e-05,-0.007375651864253434,0.00034719061538461744,0.02363481418099561,0.04091193518552061,25.886731495466208,-1.7045353701267065,4.853716950425367,-0.09170288120362045,-0.08365189673303214,17.851345198488787,-0.9156274010497789,4.488651574895953,-0.011754530579185584,-0.013468789402715009,10.675712015276076,-0.5256129778190075,4.232273838316766,4.5198500486154085,-0.4736367552760208,4.06332319174663,-1.8361446992307804,-0.6979473262624474,3.9407311385882577,-20.758600590190163,-3.585234842778302,-0.1564875150407249,-6.829662424371078,0.47346807397285373,0.26169406397285216,-6.471337472805466,-0.07873208454298691,2.0528775291312336,0.9684017496561141,0.04416111714932143,0.1998227179185532,-0.012868395085972912,-0.031068658859728676,-0.23662135873303303,0.1549048819185529,0.010659004334841703,0_2_19_p1
4266.6641,8.185963964561132,9.81391528327607,3.867613142135768,16.58364407081458,637.9402426991619,20.21300182667886,-45.44207399124912,2.5365293711221852,1.2264706242896002,-42.723470959221956,-2.249975766552049,1.1735578508325857,10.530616950144855,0.008759746298642582,9.777625996090553,0.010134147475113178,33.02129616133955,-3.2071110446516022,5.457178124162927,0.0007039562262443478,-6.375408144796416e-05,-7.22737556561088e-06,-0.007331985022624474,0.0003986794027149345,0.011865812371040781,0.03291935429864272,25.715740913737697,-2.021682557348428,5.0622211949412055,-0.08754614439819056,-0.08949836536651634,17.606427214153943,-1.145897310461545,4.677973319647086,-0.009925478651583762,-0.011994658316742148,10.365110861104128,-0.7031841323076964,4.414115508289617,4.14491945209957,-0.62731232494118,4.241581895076948,-2.28285071334843,-0.8496082027782853,4.116441308977398,-22.114622232344015,-4.008169619158394,-0.16823443806334942,-7.003657370171985,0.5608078467058858,0.2896516170497754,-6.448511925918588,0.11902444684162972,2.122313114995487,1.0165994695656166,0.05062753863348436,0.2128683863076935,-0.004595260796380101,-0.028365132733031824,-0.2495182851131236,0.1619160597285077,0.01726467633484174,0_2_19_p1
4283.33076,7.768594841905944,4.983004221566279,3.560994260615062,16.78306715474469,630.686764024889,21.87201815643956,-44.0885065875207,3.8534506351412348,1.443074220563027,-41.25763754271883,-2.939921312778603,1.1469759393716876,10.152454497342601,0.008162461369747902,9.414433959757279,0.009639724695539753,32.783189912076296,-3.512458067130575,5.527143027600196,0.0006981733852617974,-7.158918648998063e-05,-6.21433419521701e-07,-0.007251508453458309,0.0004082802608274079,-0.0028148770972848576,0.021511654266321976,25.46461357706174,-2.28397851627214,5.1225490605552695,-0.08074607917840985,-0.09604541794731741,17.333532986068857,-1.3763547606683915,4.729706315745961,-0.008082250631221718,-0.010313305506464133,10.06793734284131,-0.9181821265869429,4.462053729222045,3.818950701327087,-0.8400242600801568,4.28780992304234,-2.644297897375563,-1.0713073232937933,4.1597359057598595,-23.10999415365611,-4.257134288728506,-0.17464450931900444,-7.117900782085328,0.578603878381706,0.30941854791596646,-6.398260766589209,0.3650588372941161,2.1564778186363935,1.0710530482129927,0.08395677039657423,0.22211704467388504,-0.0008340149188752616,-0.025791941415966413,-0.25783129294440865,0.1655083558920492,0.017470767436974816,0_2_19_p1
4299.997420000001,7.26011192253925,0.5136864569774744,3.2008017684011,16.209444661965488,623.2228678892322,21.888469511925827,-42.807739705892274,5.225404828546565,1.537908652418589,-40.03308809783932,-3.5191187556935626,1.1301731798484167,9.820275914820156,0.007754543232672557,9.106372186517497,0.009254253383681677,32.56990790082153,-3.7219321952303024,5.45993293685808,0.0006904193970767797,-7.664234852402505e-05,3.3994370825252964e-06,-0.007178230350140059,0.00039227914899806095,-0.01332724835168397,0.010618660634920748,25.26736854466481,-2.479168731233355,5.051849629368745,-0.06844887749504419,-0.10082261597091143,17.14290384555963,-1.5612558441784106,4.6559628532924675,-0.006940096657401432,-0.00888807432370899,9.876688079172563,-1.0978974956832213,4.388560253842099,3.6211781631688247,-1.0188539917604682,4.216422280521692,-2.8529168794977693,-1.2523981285724668,4.0899751786798495,-23.630033033648026,-4.308906662946346,-0.17411257042598566,-7.191738782781658,0.5596195280322849,0.3210332123507147,-6.342316740011603,0.5629994951846554,2.1656078708119306,1.122817502590282,0.12425913507911379,0.22711885408439286,0.0008349538576097326,-0.023973678163075517,-0.26186330657742596,0.16825005917349006,0.015819492209832725,0_2_19_p1
4316.66408,6.678759091523847,-3.357409812732712,2.791246872315128,14.893973244783325,616.4145323088536,20.32057566393565,-41.714091609025765,6.59551084641609,1.4712863328980113,-39.20125854705178,-3.935844764687312,1.1263559674324501,9.569913546587017,0.007576899139804639,8.892938569831438,0.009022254522444874,32.40907668472694,-3.8226666881413123,5.257920578917443,0.0006815417101558575,-7.858041898297789e-05,4.631159771600955e-06,-0.007123603288084468,0.0003492035332902396,-0.016848718709903943,0.0017709402659270765,25.151830587011823,-2.591849771485456,4.8501540195389685,-0.04993056564145659,-0.10310312159793142,17.063254301218432,-1.6815309719870724,4.45579639062494,-0.006823140417905651,-0.007931889287078962,9.821449696524427,-1.2194263943036683,4.192729149011244,3.583777462892484,-1.1372984468385752,4.02695913593001,-2.8737421310259945,-1.3622452321751377,3.908007238693856,-23.548847144321915,-4.160127473440853,-0.16640968545669027,-7.228824686633738,0.5147745244937159,0.3240006034636215,-6.290211001571612,0.6777088498986157,2.150890097663364,1.1678206361665584,0.1666631488827121,0.2277304544022123,0.00045021398958562664,-0.023090688759929645,-0.2617102055760254,0.17069366451878204,0.012837398931444505,0_2_19_p1
