time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
2906.0766163820517,1.1089791446703101,0.8098853038467569,1.5997014429362724,1.3031854059286672,0.0008278980692053572,-0.00034280412473952637,0.0008741127472249907,-0.00032935157649923244,0.0008417182833439347,-0.00032840294601802216,0.0008960635473739523,0_2_15_p0
2908.076669107686,1.1087050036624826,0.8098993460422808,1.599912556302227,1.3027896902455907,0.0008950122523825321,-0.0003186458456800878,0.000858427690959752,-0.0003355208703840828,0.0008658816391643728,-0.00032040384856500074,0.0009500432131666599,0_2_15_p0
2910.0767218442343,1.1084397183734156,0.8099569306875998,1.6001164242920716,1.3023848618398302,0.0009315663299909183,-0.00028582646121888544,0.0008400710195547276,-0.0003499761544899546,0.0008889887407056686,-0.0003188072818221716,0.0009744293679408782,0_2_15_p0
2912.0767745735066,1.108278059900398,0.8099658535360216,1.6003196666412325,1.3020098123318058,0.0007488731786247094,-0.00040771053574628624,0.0008375588380073552,-0.00035332196392648906,0.0009182229786435944,-0.000318156135875422,0.0008526657719305962,0_2_15_p0
2914.076827302779,1.108072252990305,0.8100038409338787,1.6005648213048067,1.3016519249857732,0.0008468363175571092,-0.00035924770165651765,0.0008762935594420888,-0.00034334226554022865,0.0009415615327352081,-0.00031921787430381706,0.0009198862211595385,0_2_15_p0
2916.076880032051,1.1078316206958205,0.8100394729575765,1.6007985065717285,1.301297308120066,0.0008645664508115658,-0.00031203781444633094,0.0009231473611732296,-0.000331982860576248,0.0009616710097374486,-0.00032414477447104513,0.0009191532763980938,0_2_15_p0
2918.0769327613234,1.1076420143320502,0.8101090077034814,1.6010610033869168,1.3009524133794101,0.0008665326655190597,-0.0003482504461693736,0.000970963148225349,-0.00033444209119298346,0.0009758328002692079,-0.000330163084270765,0.0009338935879792378,0_2_15_p0
2920.0769854942337,1.1074734769803105,0.8102293373485097,1.6013449939384896,1.300592973589684,0.0009322973380672117,-0.0003545633445307672,0.0010181029919805367,-0.00034137951518405806,0.0009888988393338654,-0.00033409530082722903,0.0009974434780237187,0_2_15_p0
2922.077038219868,1.1071645240868084,0.8103574345405105,1.6016852977805982,1.3001694635677994,0.0012008639494958118,-0.00032676377849094607,0.001057259391056044,-0.0003408345314203319,0.0010013248011604108,-0.0003500961161982247,0.001244527537715562,0_2_15_p0
2924.0770909491403,1.1068733331077165,0.8104692175475532,1.602021458381698,1.2997582181986538,0.001150379956380121,-0.0003444319841099386,0.001081056404258613,-0.00035720756348646984,0.0010235299797560463,-0.00036436607548549966,0.00120083614024522,0_2_15_p0
2926.0771436820505,1.1066408917177177,0.8106053887715788,1.6023453163279755,1.2993563182412493,0.0010943705177064444,-0.0003571452896578009,0.001105034462225421,-0.0003801491586177247,0.0010460560032824143,-0.0003762226493626454,0.001151173135522987,0_2_15_p0
2928.077196414961,1.1064231209675617,0.810785055064398,1.6027008018821458,1.2989840308706946,0.0011252099677001581,-0.00033033588174991024,0.0011096785179658824,-0.00040410480749957124,0.0010651951257167926,-0.000380463779745232,0.0011726974316435086,0_2_15_p0
2930.077249140595,1.1062322796512982,0.8109342762463427,1.6030587661579185,1.2985856170818388,0.0010964405628364204,-0.00041631556642007794,0.001101868643704778,-0.0004217115501653777,0.0010799840108172325,-0.00038787233939447557,0.0011728173594710801,0_2_15_p0
2932.0773018698674,1.1061377985956073,0.8110774481568798,1.6034104966524623,1.2982260372948589,0.000948963247751955,-0.0004736573152959167,0.0010892216478218442,-0.00042386518468042763,0.0010977799797614821,-0.00040031457324124004,0.0010606047793203996,0_2_15_p0
2934.0773545991397,1.1059632788111116,0.8112112310368156,1.6038006349517029,1.2978328832687067,0.0010915949898242516,-0.00047498966096126694,0.0010920204114576331,-0.0004252486922870395,0.0011030596958812961,-0.00041846632289852426,0.0011904599110551801,0_2_15_p0
2936.077407328412,1.1057443090943815,0.8113551103390589,1.6042174148196784,1.2974691260881333,0.0011433860675222896,-0.0004176880295756469,0.0011044540467552082,-0.0004268504375901345,0.0011113321289142335,-0.00043376900468083073,0.001217290018629444,0_2_15_p0
2938.077460061322,1.10554562238004,0.8115088694259077,1.60462096029305,1.2970804512176894,0.001144666145005857,-0.00043977454262478233,0.001136470367643266,-0.00042468080034220633,0.0011210050558837876,-0.0004435633898230368,0.00122623905983434,0_2_15_p0
2940.0775127905945,1.1053877956170037,0.8116524127075393,1.6049942362002296,1.2966694106610617,0.001085686508475181,-0.00048294641913981806,0.001172029249961996,-0.00043402986346170557,0.0011305876685742493,-0.0004514392442152213,0.0011882560491935238,0_2_15_p0
2942.077565516229,1.1050729618448272,0.8117887407533284,1.6053445606659373,1.296233745238063,0.0012371517066722681,-0.00033482807074092236,0.001189937739104528,-0.0004433729547769008,0.0011401462097951557,-0.0004608462514595073,0.0012816607126217897,0_2_15_p0
2944.077618252777,1.104798950087129,0.8119245542671722,1.6057200550249973,1.2958426952612339,0.0011763696074313934,-0.0003567190643471996,0.0011910711662153045,-0.0004501092126562069,0.0011544197152709268,-0.0004677930280667045,0.0012292656117198725,0_2_15_p0
2946.0776709784113,1.1045551894073773,0.8120656419350485,1.6061102405252037,1.2953974536791681,0.0012202754298993312,-0.000450578734643603,0.0011818749205955196,-0.00046230254492934426,0.0011701408634267913,-0.0004737141452626338,0.0013008048742717056,0_2_15_p0
2948.0777237040456,1.1043667512992799,0.8121821590908409,1.606527744858473,1.2949485581731388,0.0011713551031884428,-0.0005614445754091868,0.0011558770848134046,-0.00048584298626215354,0.0011826652158646142,-0.00048122770260404437,0.0012989583476855635,0_2_15_p0
2950.077776436956,1.1041376098103337,0.8123262552490816,1.6069445847631318,1.2944674862444079,0.0012711494805768275,-0.0005246741862028337,0.0011305431336337624,-0.0004978252598911502,0.0011924381364652214,-0.0004895399835185996,0.001375174172109971,0_2_15_p0
2952.077829169866,1.1039870198651895,0.8124310311363085,1.6073374451838922,1.294085534632916,0.0010301778646231163,-0.0005194461998812017,0.0011266314075862721,-0.0005190343198309902,0.001199738123223059,-0.0004950489712760096,0.001153729078826769,0_2_15_p0
2954.0778819027764,1.103815457307066,0.8125218317172056,1.6077664498154065,1.2937006405714404,0.0010762618320105943,-0.0005515355539689182,0.0011351597117066827,-0.0005280955361765264,0.0011991409632088623,-0.0004984489414011906,0.0012093514784108886,0_2_15_p0
2956.0779346247728,1.1035864434337237,0.8125733248201961,1.6081987482936602,1.2933364983747435,0.0010769476512835219,-0.0005159336986184648,0.001145949875083468,-0.0005287549766043732,0.0011989013717306537,-0.000501181609635544,0.001194154020625155,0_2_15_p0
2958.077987357683,1.1032856745071233,0.8126461376242898,1.6086150594938509,1.2929517140124482,0.0011746772931804372,-0.00042751383179151503,0.0011565831358047692,-0.0005147953161255812,0.001198047379809961,-0.0005014197337394183,0.0012500539266314804,0_2_15_p0
2960.0780400905933,1.1030481831217,0.8127076512414761,1.6090587458525172,1.2925690784772967,0.0011253268964268592,-0.0005273168912078852,0.0011775695457105406,-0.0004958214224970644,0.0011923606402928178,-0.0005011709007846812,0.0012427484570800543,0_2_15_p0
2962.0780928162276,1.1027323579164234,0.8127492670494518,1.609527657098608,1.2921522989797753,0.0012431317568641909,-0.000528249730360475,0.0011966288078824907,-0.0004894377389683116,0.0011820224779311547,-0.0005014932845604982,0.0013507125314256043,0_2_15_p0
2964.078145541862,1.1024165990461758,0.8128247628254415,1.6099717641741527,1.2917203249737765,0.0012673357277810382,-0.00048482643530567415,0.001205015896707255,-0.000499688653367196,0.0011768990783503957,-0.000495938890997926,0.0013569069678063786,0_2_15_p0
2966.078198274772,1.102128887742461,0.8129163262182879,1.6104347517688011,1.2912982814884408,0.0012643057765453491,-0.0005057563834229839,0.0012090244542525624,-0.0005061001275033968,0.001168158580387992,-0.0004901004975626848,0.001361711649351299,0_2_15_p0
2968.0782510076824,1.1018596014791624,0.812966979299673,1.6108567343368514,1.2908574024581858,0.0011828009429892816,-0.000542922253621736,0.0012101363479635535,-0.0004990823057095615,0.0011584111734298831,-0.00048501098493748966,0.0013014540499818035,0_2_15_p0
2970.0783037369547,1.101537756208584,0.8130427397505684,1.6112339745898523,1.2904548242016824,0.001177424230977664,-0.0003822127880299675,0.001181756684194773,-0.0004892354607031199,0.0011488844395413985,-0.0004779730670041187,0.0012379072804644877,0_2_15_p0
2972.078356466227,1.1013563906724277,0.8131501367049054,1.611633579863075,1.2900593167420626,0.0010838752233364168,-0.0005063502423499067,0.0011600554344193374,-0.0004768114140226286,0.0011374509913644707,-0.000469957699334981,0.0011963177118518209,0_2_15_p0
2974.0784091991372,1.1011239408557896,0.8132152032688404,1.6120733292296618,1.2896657648384071,0.0011308176508153522,-0.0005357848896689887,0.0011316379807627677,-0.0004566060676058053,0.0011138460329470855,-0.00046277710850114366,0.0012513249008124,0_2_15_p0
2976.0784619247715,1.1008401112252164,0.8132491974627233,1.612507834915025,1.2892706391336455,0.001147455214580706,-0.0005118075656689314,0.0011043045725152212,-0.0004346509629320671,0.0010877735333084436,-0.00045528301967576835,0.0012564236760521554,0_2_15_p0
2978.078514654044,1.1005309510106134,0.8133102913512614,1.6129118126620425,1.28892266208102,0.0011222089027844717,-0.0003817006965016745,0.0010685125689339678,-0.00042571053310009433,0.0010605930038038508,-0.0004478224899295339,0.0011853473091033664,0_2_15_p0
2980.078567383316,1.1002937707657645,0.8133960838162876,1.613302941865189,1.2886016282043435,0.0010351357896976054,-0.0003891903699475563,0.001041219465784465,-0.00041391252681827694,0.0010296364464619531,-0.0004425205867880189,0.0011058821126923072,0_2_15_p0
2982.0786201162264,1.0999790116198067,0.8134660946694824,1.613692819017469,1.288263975140261,0.0011123002155155604,-0.0003427602172108024,0.0010066299054073238,-0.00040288791103403634,0.000997472974936734,-0.0004351439365047827,0.0011639142304905282,0_2_15_p0
2984.0786728454987,1.0997791419619902,0.8135295692431043,1.6140784807267194,1.2879641024848372,0.000948878596112035,-0.00042219013323530064,0.000965588481155898,-0.0003990316395597284,0.0009661003390838999,-0.0004257297403050302,0.001038563959879596,0_2_15_p0
2986.078725574771,1.0995987303198143,0.8135966823387032,1.6144566621867034,1.2876774835125764,0.0009123251700198232,-0.00041727569447003177,0.0009167112628818121,-0.000397229535596731,0.0009341679917505293,-0.0004167577190197063,0.0010032229169268147,0_2_15_p0
2988.078778304043,1.0994383459236068,0.8136683627772842,1.6148276932594428,1.2874035921675169,0.0008769872525875577,-0.0004128575830102399,0.0008702586073041792,-0.0003899436527361193,0.0009020847934659501,-0.0004085096353655755,0.0009693080135076414,0_2_15_p0
2990.0788310333155,1.0992983469185331,0.8137454608915162,1.615192112691021,1.2871418344609786,0.0008432742574222551,-0.0004090800188110144,0.0008229971624327543,-0.0004031532298345129,0.0008702671963465036,-0.0004012713907732622,0.0009372608681799726,0_2_15_p0
2992.078883762588,1.099178884398558,0.8138287265191179,1.6155506762649008,1.2868915681971793,0.0008115579852558952,-0.0004061016901024672,0.0007903240079135181,-0.00041237440203496144,0.0008391349737684985,-0.0003953298794330381,0.0009074937719547656,0_2_15_p0
2994.07893649186,1.0990799064566104,0.8139187870082244,1.615904364979014,1.2866521227178294,0.0007821726245169636,-0.00040409576240874046,0.0007630450961333057,-0.000414106542909769,0.0008091069500558606,-0.0003909698423470152,0.0008803904814004159,0_2_15_p0
2996.0789892247703,1.0990011622347502,0.8140161252227576,1.6162543932228526,1.286422818646725,0.0007554147513366694,-0.0004032498785493388,0.000738810670085439,-0.0004065453099160506,0.0007805967301677787,-0.00038847072138134065,0.000856307135954792,0_2_15_p0
2998.0790419540426,1.098942205974333,0.8141210575477936,1.6166022169545597,1.286202987634345,0.0007315433295400631,-0.0004037661586342445,0.0007175793189367081,-0.0004051002680226673,0.0007540084293863546,-0.00038810351331839386,0.0008355733084851473,0_2_15_p0
3000.079094683315,1.0989024010661774,0.8142337118949319,1.616949541878019,1.2859919921024434,0.0007107797106549185,-0.00040586120006702586,0.0007073316301173797,-0.00040373694400279485,0.0007297324030042507,-0.00039012762390897655,0.000818493195328181,0_2_15_p0
3002.079147412587,1.0988809241007296,0.8143540057076631,1.617298331619947,1.285789244988645,0.0006933076339055155,-0.00040976607754705796,0.0006858530576999944,-0.00041247337387449593,0.0007081409760123383,-0.0003947877219245114,0.0008053469522758287,0_2_15_p0
3004.0792001418595,1.09887676891823,0.8144816239667388,1.6176508159069813,1.2855942294910394,0.0006792732262153045,-0.0004157263430650815,0.0006735805283175128,-0.0004195579399696499,0.0006895841727873439,-0.0004023105932092341,0.000796392182389565,0_2_15_p0
3006.0792528711318,1.0988887506588785,0.8146159971955387,1.6180094987427736,1.2854065188127766,0.0006687850022064623,-0.0004240020259032029,0.0006648943352884724,-0.0004290933666054954,0.0006743854467794992,-0.00041290199473239034,0.0007918655802257844,0_2_15_p0
3008.079305600404,1.0989155098130012,0.8147562794654399,1.6183771665850781,1.28522579590666,0.0006619138641994482,-0.00043486763264288797,0.0006598465748092113,-0.00044136139941471704,0.0006628374102001892,-0.00042674350864042794,0.0007919847356735326,0_2_15_p0
3010.0793583333143,1.0989555162712152,0.8149013264011856,1.6187568965228438,1.2850518732197427,0.0006586931022143361,-0.000448612147151195,0.0006584517307483924,-0.00045665826091475733,0.0006551975637096013,-0.00044398939630918956,0.0007969500997404738,0_2_15_p0
3012.0794110625866,1.0990070733745956,0.8150496731862534,1.6191520644533044,1.2848847124379204,0.0006591183939708145,-0.000465539030595874,0.0006606866746737215,-0.00047529465091643156,0.0006516840261043687,-0.00046476345239611285,0.0008069471149206817,0_2_15_p0
3014.079463791859,1.0990683219648403,0.8151995125682235,1.619566353259068,1.2847244442305275,0.0006631478048819694,-0.00048596622143115553,0.0006631478048821003,-0.00048596622143105134,0.0006524712640052232,-0.0004891558588924231,0.0008221485142550885,0_2_15_p0
3016.079516521131,1.0991372444344365,0.815348672864148,1.6200037609852096,1.2845713879949308,0.0006707017880667188,-0.0005102261354097415,0.0006707017880665472,-0.0005102261354099942,0.0006576858215446411,-0.0005172200391753259,0.0008427167957095988,0_2_15_p0
3018.0795692540414,1.0992116687768265,0.8154945959659187,1.6204686090163596,1.2844260716011238,0.0006816631843373777,-0.0005386656655761435,0.0006816631843376014,-0.0005386656655761878,0.0006674020500544958,-0.0005489695120601979,0.0008688068808150425,0_2_15_p0
3020.0796219796757,1.0992892726365735,0.8156343153456362,1.6209655502537956,1.2842892511363222,0.0006958772222080967,-0.000571646182266683,0.0006958772222081433,-0.0005716461822671007,0.0006816378377536961,-0.0005843747458527944,0.0009005689679797602,0_2_15_p0
3022.07967470531,1.0993675873595274,0.8157644340609782,1.6214995772925331,1.284161930649558,0.000713151517889532,-0.0006095435331139321,0.0007131515178897265,-0.0006095435331134961,0.0007003503394358424,-0.0006233600124014281,0.0009381515902183178,0_2_15_p0
3024.0797274418583,1.0994440020429908,0.8158811027605681,1.6220760305984148,1.2840453818962736,0.000733256075292843,-0.0006527480430396082,0.000733256075292579,-0.0006527480430394287,0.0007234317061568774,-0.0006658002411491757,0.000981704884191732,0_2_15_p0
3026.0797801747685,1.0995157675858844,0.8159799976893436,1.6227006066852026,1.2839411640829177,0.0007559232860252507,-0.0007016645142616795,0.000755923286025603,-0.0007016645142622416,0.0007507048149227226,-0.0007115178731860647,0.0010313840724624807,0_2_15_p0
3028.079832900403,1.0995800007389136,0.8160562986939248,1.6233793662916673,1.283851143611538,0.0007808479293971438,-0.0007567122262925885,0.0007808479293963769,-0.0007567122262925631,0.0007819189983769355,-0.0007602797153012735,0.0010873531543452166,0_2_15_p0
