time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
2649.99811,-1.5873302149411852,50.62142728431703,0.43576980086878103,16.91409085041639,590.6599995065371,19.002048624470703,-47.22768679780117,1.8931941383710515,1.3854641833031753,-42.227094727095256,-2.0970946426696955,1.0219624039457071,10.462698063710466,0.010934402733031735,9.966417141547566,0.010178816615384674,28.712642261348577,2.187012797891415,-4.464062008443463,0.0005754814570135778,1.5808027149321357e-05,-2.806212669683273e-05,-0.0069762948687783185,-0.00034433219909502447,0.01969081723981911,0.07174050053393706,22.75507719033497,2.5242543623982043,-4.01882034648871,-0.08406136388235343,-0.11574377965610927,16.04322290867882,2.8346001432307855,-3.3395757948235474,-0.0131907434389141,-0.012339872325791923,10.059028897502317,3.0520384548325965,-2.8729800687420965,4.957579717638037,3.17482623113124,-2.6474987270859867,-0.3259303975022631,3.2532134709773946,-2.579032544696846,-7.1685608902805775,5.413291899502295,0.14991936000905068,-7.43848416085072,-0.18672836018099653,0.7474562614570177,-6.6826827095746975,0.2494222354841642,0.5583722856199125,0.7523140191131263,-1.488001124000008,0.10088229694117704,0.0682241990226248,0.12059987942986493,0.20092333415384728,0.05001028657918579,0.18832941759276123,0_1_17_p1
2666.6647700000003,-1.782455972678743,50.135312421792136,0.26979399796380266,8.652528337547562,595.2365102614513,18.09745111949332,-47.43340771417221,2.355892667402729,1.3045210040995547,-41.869802033665394,-1.458684507420823,0.8811267689230818,10.591722088941236,0.011452602823529476,9.91829433982811,0.009872678343891458,28.669507906534093,2.9021801981629123,-5.057245123638037,0.000577918334841632,3.129081447963819e-05,-4.186390045248893e-05,-0.006988849411764745,-0.00034564032579185707,0.01758614161085982,0.07245691265158413,22.59779783176483,2.9981332891674377,-4.573902306452514,-0.0758649191131226,-0.10900397050678796,15.748998834633571,3.085859162407257,-3.9101119336108807,-0.013863890343891482,-0.01231022915837111,9.643973856687836,3.1418474248959454,-3.478778968787349,4.434712855520387,3.1611415806154026,-3.283047056271511,-0.9700712218552083,3.1694598139819186,-3.242107998977393,-9.422172572289641,5.36502224209053,0.13028492453393745,-7.391173801484204,-0.16022074797285157,0.7218250238280582,-6.7626989704072775,0.23052189562896053,0.5811087504524919,0.7518906718371083,-1.5201806153122255,0.09675014303167474,0.06909380836199133,0.12003578053393732,0.19645021852488798,0.05235686680543014,0.19041182472398294,0_1_17_p1
2683.33143,-1.9761470873393776,47.905447184081716,0.023421390570136036,-0.01331004761086202,601.9143666638314,14.865634617375655,-46.8529339165523,2.664051456742097,1.2044161701538527,-41.16955970090521,-0.7167059203167462,0.7309931959547551,10.545319085819063,0.011814752407239885,9.75065857656114,0.009616223104072452,29.10577768730333,3.509999310633505,-5.758098088153879,0.0005836911583710439,4.528996380090525e-05,-5.4366959276018416e-05,-0.0070496583529412165,-0.00035811104977375764,0.016211857429864338,0.07061511803619949,22.821855738742208,3.3693053204706076,-5.22733952120365,-0.06692958342986463,-0.0968731012579191,15.712405363583796,3.2332972061629146,-4.569463516307717,-0.014330858723981984,-0.012326231330316809,9.366153280579237,3.1205548222986605,-4.170946791701381,3.9389421504887103,3.0242109898190215,-4.008631078832601,-1.7042807275475205,2.9441479539276187,-4.004530725393687,-12.4709663447331,4.8385023405339656,0.09435759725791915,-7.355821216588275,-0.13675874135746682,0.6925190630045287,-6.93024548115841,0.22494899866968449,0.616815209049777,0.7445561278280586,-1.5752110413574747,0.09208513092307744,0.07106668460633522,0.11826938968325859,0.19240889511312326,0.056659798687783106,0.1957531149864264,0_1_17_p1
2699.9980899999996,-2.106737611113134,44.432865577439166,-0.2550555018099562,-8.253905805800958,610.194942218664,9.735463619719516,-45.650091878036456,2.687010413085989,1.1128979689502323,-40.295429233194795,0.12889310269683377,0.582020725040727,10.333737574488746,0.01196281342986432,9.513182087511364,0.00948119392760186,29.93475386752958,3.8345186964434617,-6.4653721149864625,0.0005922238552036232,5.5892524886878156e-05,-6.351665158371078e-05,-0.007149922217194609,-0.00037960553846154053,0.015908432126696914,0.06657718918552075,23.36701182359289,3.497050299493233,-5.888502126669717,-0.06007608064253426,-0.07989830642533982,15.905732607728595,3.171075808859747,-5.231190526343921,-0.014530161113122254,-0.012460944081448032,9.227574197339417,2.9105085936199266,-4.861441594742109,3.499227202615404,2.7082769169683414,-4.7326412006878105,-2.4700971525610997,2.5406646316742227,-4.768804169212697,-15.99072940876027,3.844696398045272,0.04427802142081477,-7.332115829493253,-0.11777485628959342,0.6628051141086009,-7.167380413194611,0.22241535870588364,0.6627414153665195,0.7286408839185561,-1.6480163481448056,0.08726968997285116,0.07395956276018141,0.11515694087782871,0.18883537041629062,0.06258820014479673,0.20398227017194684,0_1_17_p1
2716.66475,-2.131787955339379,40.60543589504094,-0.5146404189140301,-15.112998624009144,619.4485381634695,3.5664816469954954,-44.14739666997309,2.402318843158385,1.0512319109321324,-39.54007839830791,0.991222496859735,0.45743829720362217,10.02373147742087,0.011898604814479706,9.288841514678785,0.009534511257918604,30.955704723140443,3.7873890154117875,-7.068570688678774,0.000602139420814483,6.179368325791892e-05,-6.7906941176471e-05,-0.007272346914027189,-0.00040742064253393895,0.016677110461538552,0.06140894051583745,24.076441419556694,3.3207127140724175,-6.457354100162933,-0.056895717013574966,-0.060921674316742405,16.22638154313131,2.8662686767420977,-5.800973761683291,-0.014456168515837187,-0.012772806090497807,9.176836110262494,2.5014268452488833,-5.45588831844347,3.1110645283439085,2.220692586461551,-5.357948853945732,-3.221467418687801,1.9821638243439028,-5.432202511936683,-19.547981992199205,2.4729939114027304,-0.015150329945701427,-7.3217857004706275,-0.10194457228959335,0.6368239898823564,-7.4493135381629365,0.21015582068778402,0.7142027596923116,0.704919722000004,-1.7319553465429962,0.08289819575565657,0.07738026022624478,0.11090513075113184,0.18587158480543087,0.06945220467873342,0.21447363437104192,0_1_17_p1
2733.33141,-2.0488798250407356,37.45169380968346,-0.7265209282714975,-19.66577001015397,628.8600616641845,-2.617934993402733,-42.70244269271517,1.916552048208156,1.0260725329230826,-39.20014983241651,1.6941219648959387,0.3894482976832597,9.709171403683312,0.011674024669683324,9.157279668352992,0.009811052081448017,31.926387839131397,3.399372048280563,-7.471086163031718,0.0006116678009049808,6.262109502262481e-05,-6.711173755656148e-05,-0.007396369728506829,-0.0004393148144796404,0.018018241628959375,0.056552979158371354,24.759431902687922,2.8846493527873474,-6.844592299737595,-0.05699202602714963,-0.0446162257647061,16.547285252832673,2.3769956399728644,-6.194559542733067,-0.014142202298642614,-0.01327162064253401,9.147752876868829,1.9626396278552145,-5.870750582009084,2.7641857640271645,1.6391930741176561,-5.799119380905011,-3.9086987377918776,1.3540113379638083,-5.904939007547545,-22.654371092506917,0.868720680135752,-0.07743021894117691,-7.328255529149361,-0.08500363396380141,0.618891607212673,-7.746445730696877,0.1777897476651594,0.765360859013579,0.6763803465248905,-1.8186361756380194,0.07965640333936695,0.0807887695022629,0.10601196319457074,0.18373679931221823,0.07637200391855246,0.2263372809954764,0_1_17_p1
2749.99807,-1.8908667534117756,35.826545597647254,-0.8894553142714984,-21.26245642447072,637.4499741112613,-7.926602904787382,-41.582283081095255,1.4055475953755732,1.0301033056018156,-39.45726342157488,2.0436572830316875,0.4064789089230788,9.470687247429916,0.011355514932126762,9.163364097339416,0.010299184796380147,32.643039159918736,2.7893027374117807,-7.6109006763710845,0.0006191833846153881,5.8859638009050126e-05,-6.162794570135783e-05,-0.00750411038009054,-0.00047397898642534197,0.019181578090497843,0.05323844376470617,25.258984652217336,2.306764143185533,-6.9910137376109,-0.058547124497737885,-0.035723430081448126,16.769244868289686,1.8205881250497837,-6.355530035656145,-0.013641325493212746,-0.01390626121266976,9.096925734696883,1.4111179269683332,-6.050155997954786,2.4664775801900585,1.0801353952036254,-5.99892694899551,-4.469062849131248,0.7723504881628998,-6.1269255593846506,-24.85152636606349,-0.7971102620000047,-0.13565760047058903,-7.355559876841669,-0.061101021266968716,0.6126993680362024,-8.025901324380136,0.12205028065158441,0.8104756585339411,0.6470305577466099,-1.8976112904072506,0.07816027662443482,0.08364618656108644,0.10109343503167477,0.18268211244343993,0.08255712656108642,0.23839734482353075,0_1_17_p1
2766.66473,-1.701184393864263,36.165446698832774,-1.0155529007873363,-19.749718258199216,644.2382985625013,-11.77626440215392,-40.90485057865181,1.0156965088054353,1.0500589576923134,-40.32851335603642,1.9275820704163023,0.519194478941179,9.348585014226295,0.010996252533936714,9.309352270343943,0.010946613592760241,32.989528400307876,2.0974636084706004,-7.472861435638052,0.0006236225067873338,5.1531122171946e-05,-5.25572669683261e-05,-0.00758418951131226,-0.0005107073393665186,0.01967245709502273,0.05200939852488716,25.490799855140413,1.716081723375575,-6.880213466506826,-0.05974381716742115,-0.037027796714932296,16.84756378373765,1.3156163588597354,-6.267563299755691,-0.01301961809049781,-0.01458255353846162,9.018443171882403,0.9576053167330365,-5.977602661809989,2.247660099837116,0.6485355544886908,-5.939772186307726,-4.834870214398219,0.3380896419004536,-6.0789721398371395,-25.806401861556715,-2.356581682371055,-0.1837279935475124,-7.407055806579226,-0.02517837062443458,0.6206675557013608,-8.25404618178285,0.048589388316742324,0.8450593359457061,0.6204099827420848,-1.9569433177104183,0.07882668546606378,0.0855862044434394,0.09670389927601862,0.18297340953846256,0.08753329380090547,0.24926748177375704,0_1_17_p1
2783.33139,-1.5087316471764791,38.395504577267175,-1.110974237257925,-15.56001578586435,648.4903610069539,-13.911448487248954,-40.65628001799117,0.7930779438733073,1.0757448017647118,-41.69306727859751,1.3759510149683347,0.7139591236742119,9.33884779295028,0.01062712592760187,9.567913765656161,0.011678550434389205,32.94647553404543,1.4287249045701436,-7.090049431692348,0.000624655466063352,4.185067873303192e-05,-4.1261809954751364e-05,-0.007632419610859772,-0.000548494742081451,0.019631080787330422,0.052618445918552324,25.44703616698657,1.2005388769140333,-6.541122030045286,-0.05998146434389173,-0.048242385303167656,16.789450954425433,0.934503054470593,-5.957472160217229,-0.012359892506787398,-0.01519635839819013,8.93515470879643,0.6635061312488719,-5.679100103592792,2.144895394253405,0.3987975914389155,-5.6468955021719776,-4.953946415013604,0.10138422538461525,-5.785875938343924,-25.38838938116757,-3.6708125364253616,-0.21733826228054426,-7.484060369420856,0.024853457755656207,0.6435712757647094,-8.401151997665206,-0.029666947257918817,0.8664534287873352,0.5985429627058857,-1.984954860714943,0.08180579396380135,0.08651194891402764,0.09323923713122223,0.1848822630769241,0.09120149236199146,0.2575355201266983,0_1_17_p1
2799.99805,-1.3193598588687858,42.00635288235318,-1.167090976624441,-9.616133093800963,649.8984028241575,-14.343433198886963,-40.741837641556785,0.6819512571312253,1.1039933532307753,-43.34969975875137,0.544747231990954,0.9572990292760233,9.40512933764711,0.01026351702262449,9.89887429386431,0.012413984009049844,32.57577427315855,0.8353208208325835,-6.53420055666972,0.000622646316742085,3.102897737556579e-05,-2.914330316742098e-05,-0.007650332171945743,-0.0005851627601809988,0.019783735366515943,0.0542637172760184,25.180424826434532,0.7919775696923116,-6.039309624769265,-0.06007123260633517,-0.06633097914932162,16.63770895683267,0.690608508253397,-5.487297376081479,-0.01176159078733038,-0.015659466253393754,8.881856992778332,0.5295601717194595,-5.215798547674238,2.185472848705894,0.32452059266968447,-5.181413887239849,-4.8075070951584,0.05228633692307655,-5.309696055755686,-23.70119104181009,-4.651732330009077,-0.23468641993665296,-7.584396689230812,0.08724819351131269,0.6804172392941215,-8.447520272832627,-0.0957462423800912,0.8737996630226292,0.581745535610863,-1.9724904060995585,0.08696356506787378,0.08656573902262493,0.0909395012398195,0.18863130131221822,0.09374649977375618,0.261976621619911,0_1_17_p1
2816.66471,-1.1277256121719519,46.22554551083284,-1.168454739429871,-3.0771275841719623,648.5944754529357,-13.290446612968406,-41.02821880074231,0.5864119318461571,1.1359204128325855,-45.061049444054554,-0.3655764417737576,1.2084214322081515,9.495272875719511,0.009918704153846207,10.256405490877885,0.013072295384615459,31.99771345068796,0.33841106124887,-5.897850725149354,0.0006184744524886912,2.0214343891402825e-05,-1.7543701357466154e-05,-0.007643067339366559,-0.0006171545339366552,0.020979219873303277,0.05600536737556592,24.784973916887015,0.48778510369231004,-5.459467240181026,-0.06136032469683292,-0.0869793127511317,16.455627908000093,0.559544006669686,-4.937333399447992,-0.011327161809954814,-0.015908277212669773,8.893952654678783,0.5163217493665183,-4.667478760488714,2.37888687849775,0.37762346702262617,-4.624168819864279,-4.414372583095048,0.13801713436199142,-4.733928216995502,-21.05652028439831,-5.273283218217226,-0.23665688076923214,-7.7010758724615815,0.15701626091402804,0.7284777615475153,-8.388613341257965,-0.1317726222986435,0.8677368071221768,0.5691526632941208,-1.9147951131764813,0.09389196208144848,0.08599654310407288,0.08993804129411814,0.1942792289502273,0.0954843052850684,0.2617258701990965,0_1_17_p1
2833.33137,-0.9372159676380142,50.21772253423558,-1.1100614745067938,2.9667374661810166,645.0114525270715,-11.136304927004591,-41.36611249876945,0.4466742481900477,1.1712739888325856,-46.57368567524008,-1.2019647225339436,1.432256758162904,9.5553076922082,0.009613155628959329,10.587093432660692,0.013573433819004601,31.367101720344067,-0.040188900162896724,-5.273656486714961,0.0006133000090497772,1.0467828054298695e-05,-7.674307692307724e-06,-0.007617578271493255,-0.0006400590135746643,0.023625436452488817,0.057166217828054616,24.37822565661552,0.283167957167422,-4.885091646778307,-0.06453320227149356,-0.10631284463348477,16.316408342162983,0.5115471997375592,-4.386110115475137,-0.011137827728506848,-0.01590178732126706,9.003396337438964,0.5759499030135777,-4.112594079592783,2.718782857710422,0.49884306043439186,-4.055697603565633,-3.8224566422534156,0.2915900029049789,-4.143366246597308,-17.90155475522182,-5.566666703900485,-0.22639027638914155,-7.8216728777104505,0.22709947589140403,0.7834332504977419,-8.236620030054343,-0.12196997927601905,0.850151633710412,0.5593738613122203,-1.8125207934570238,0.10193231897737612,0.08501159499547559,0.09027801974660685,0.20159405885067982,0.09673034714027202,0.25639230965611004,0_1_17_p1
2849.99803,-0.7684565409411807,53.23831646943921,-1.007337618950232,7.710888794760232,639.7029711985826,-8.379229320235343,-41.60515313815408,0.27299711420814626,1.205826585945708,-47.630243772959545,-1.899130639212681,1.6055797166515928,9.538677205837157,0.009374014343891453,10.82864711596386,0.013840583438914105,30.8472750247875,-0.27028903020814693,-4.736919076877854,0.0006083496561086007,2.6426968325791906e-06,-4.634389140271379e-07,-0.0075813194841629385,-0.0006494254027149359,0.027404061067873454,0.05753432057013606,24.082149308633618,0.18223302837104136,-4.3821960359819245,-0.06907306519457052,-0.12185002737556633,16.29227086847973,0.5257347800633512,-3.894627624769252,-0.011229937357466125,-0.01562123470588244,9.235416253466115,0.6687191911402753,-3.612311783031694,3.186762658054316,0.6356091333574698,-3.5397800058461732,-3.0972002021538634,0.45058295398190307,-3.6068590722172145,-14.73213928482361,-5.602274832063381,-0.20841766864253508,-7.929136358380136,0.28916354683258094,0.8396835684615431,-8.017631099927646,-0.05598276757466116,0.824040655945706,0.550758380723985,-1.6717695958280636,0.11021236403619972,0.08369792733936698,0.09185763486877878,0.2099879738552048,0.09773119251583764,0.24611123891402853,0_1_17_p1
2866.66469,-0.6463314672941212,54.73444119649805,-0.8865884990678786,10.69603910308604,633.2386214225646,-5.541971779990982,-41.62023065442557,0.11768245172850722,1.234550512181002,-48.00018891327629,-2.448120789357481,1.7147378957375663,9.413483273149374,0.009227154298642584,10.919384040235355,0.013812131294117725,30.577530425131393,-0.3380077821809979,-4.334286529266992,0.0006047203076923111,-2.8183438914027407e-06,3.6537737556561425e-06,-0.007540997104072441,-0.0006414015294117683,0.03144105280543004,0.05730729832579218,23.997175581031808,0.17931994577375648,-3.990243679031696,-0.07377914974660675,-0.13232042234389216,16.436592005791944,0.577607724217198,-3.498505972072417,-0.011584910434389202,-0.01507853873303176,9.598345527629013,0.7557352027058869,-3.202693297438932,3.749444951420835,0.7390543865158417,-3.115089366199112,-2.3166721290135874,0.558222541257922,-3.167775459610877,-12.019218301511374,-5.46440450766519,-0.1875831099547522,-8.004599505583755,0.3339756850769251,0.8909494161991,-7.765928126705925,0.06776357242533955,0.793317670660638,0.5413889615656139,-1.5033708225520446,0.1177180918552043,0.08203620551131267,0.09435752138461591,0.21856934953846274,0.09865702981900507,0.23154444523077053,0_1_17_p1
2883.3313500000004,-0.5737310943167453,54.43773744799127,-0.7589041008868824,11.76147186335754,626.2151713998496,-3.0386830123258086,-41.36029244296856,0.01745291732126697,1.2577673364615454,-47.54654371166542,-2.83139126948418,1.7505717890588337,9.17356767572856,0.009189848416289642,10.821512081466125,0.013462858325791931,30.631403976823698,-0.27735435888687954,-4.077674977529433,0.0006031569592760214,-6.044217194570178e-06,4.8725248868778685e-06,-0.007500903502262486,-0.0006132124434389176,0.034819931800905174,0.05690494221719488,24.167106650307826,0.23340831580995608,-3.718653646959296,-0.07784098324886922,-0.13692347793665238,16.757002160814572,0.6197834010226281,-3.206261092045266,-0.012140878018099615,-0.01433094156561094,10.064654342108653,0.7852571728144845,-2.8934751364525044,4.346944364452513,0.7552024573393712,-2.7937569770950375,-1.5751797927692388,0.559423611665162,-2.8415072069864404,-10.152184071927653,-5.221824585610889,-0.1678212552850688,-8.03194195618104,0.3522235980995496,0.9312475631583763,-7.517915841149364,0.23972346671493333,0.7624110591312259,0.5294160828416319,-1.3217301191583783,0.12343647753846225,0.0799730010497742,0.09726090788235348,0.22632548931221846,0.0996212007782811,0.2138639820995487,0_1_17_p1
