Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
6483.333333333316,0_2_53_p1,-3.3175614437365724,-9.585582670728478,30.655981941454137,11.160148411037326,0.0532330625243986,46.73983576444266,-19.050019570666024,0.7752264980667647,45.18260038420272,23.354231848445984,-2.838186103683938,-24.348668743355987,-18.645286212946537,-2.9427801306123165,-25.566033893051877,16.325616467991388,-13.9417758248983,-42.66990638485263,-4.781873256439628,-20.26398654997722,-30.285317786344518,12.520659908282305,6.854540757466793,-39.46972073803804,-9.36933387703838,2.7433351336215708,-40.300716518236655,51.292385692486455,56.6102601593268,-153.8833316836392,34.54814005488359,50.25110426538245,-151.10936379653987,5.760468537344792,-20.83979415549254,87.09675284464805,-15.775165847284622,-20.06736253523193,86.16301322188153,2.911918429796808,10.862879327645912,4.777347511955521,12.142388908306168,9.234628939263176,14.864266300257778,8.072914124477922,83.97360248482191,-76.60596478232074,5.641478466943076,12.47727223132695,9.083607780291592,13.97885453253438,52.3128419339313,14.510397717279986
6499.999999999982,0_2_53_p1,-3.3179839070666155,-9.41000557884972,30.76202424506927,11.16441996584441,0.0492526249944091,46.912776458950205,-19.08497935027764,0.6304788951954876,45.37491845882356,23.31967785250911,-3.0545356389547464,-24.328679588741277,-18.59960518862978,-2.9501867845397243,-25.5899229854895,15.575061620861652,-14.1698020234807,-42.4765274895849,-4.435117707780762,-19.718894756253697,-31.55396082129445,12.483723125714164,7.0526572160139125,-39.45609374127386,-9.376545796581834,2.778763431832296,-40.24466689079445,51.25449726411274,56.70236895860239,-153.97330972827262,34.55979685373884,50.2335594588756,-151.1277821605113,5.809316233048811,-20.815193336861316,86.97437460097036,-15.767480548295016,-19.98732880639124,86.00628375988386,1.6788610349503048,11.38143626931651,4.791303901949487,11.694014293488037,8.04262617823285,14.368675100393256,8.071041175736944,80.5633367212931,-72.37464364290645,5.469012662918242,12.515225487566823,7.614123312108794,12.929866904094547,51.53390449572437,14.875513726785828
6516.666666666649,0_2_53_p1,-3.3170401828635185,-9.233492632889096,30.873961945770887,11.18086570420823,0.0790075236750809,47.05819562690317,-19.12073374533185,0.4708651111962822,45.54799182847589,23.26669644882361,-3.28072949964502,-24.292293133065385,-18.55923268981885,-2.9655153949970163,-25.64325852249308,14.832891154443203,-14.284402970668342,-42.27864005006987,-4.098036368306332,-19.16483903253878,-32.73271876088682,12.439430452551854,7.254933043303325,-39.43466094853866,-9.378873007141994,2.8429400027821856,-40.21159437795899,51.211740257059446,56.77894681711499,-154.05273848531235,34.56301741498052,50.21220663412562,-151.1328763426406,5.875087245889979,-20.791993564807257,86.85118870883768,-15.763253910062543,-19.918888178156017,85.85586849452953,1.331223869937847,11.991394914624664,4.805260291943453,11.231015917556462,8.49351225739606,14.013786999653018,8.069168226995966,76.81053833377474,-67.8570826472626,5.296546858893408,12.5531787438067,6.697436163233479,12.002409027362829,50.23949247463977,14.926903621063632
6533.333333333317,0_2_53_p1,-3.312797147321493,-9.043773406676149,30.976549433598077,11.202052715312403,0.1098134803924466,47.190398631454514,-19.153139621118665,0.3350188056768175,45.70809139058096,23.20517012442132,-3.5138625595334254,-24.236704625645856,-18.52154494476119,-2.9725103928432866,-25.71590546300431,14.106681959776722,-14.36168393856878,-42.05028426592937,-3.771343844281088,-18.59284061152939,-33.81782644455864,12.407081901704425,7.447766955488895,-39.409107451844704,-9.376242482259553,2.9282275849620447,-40.19709071389906,51.167821630873256,56.83801557901696,-154.11051250566095,34.5685044467496,50.162582260705776,-151.1101598822174,5.9465290676626665,-20.7548783967516,86.72061456412686,-15.770421421268562,-19.838924587446705,85.68845329749035,3.2911099502722765,12.572849185179283,4.8192166819374185,10.599133431905344,9.20390551417521,14.180241359290616,8.067295278254988,72.83359237279332,-63.05526409467535,5.124081054868574,12.591132000046574,6.597867268340687,11.222008952325172,48.092000385666765,14.751361132723998
6549.999999999982,0_2_53_p1,-3.3074183379558875,-8.832349261272686,31.056107448509344,11.216327391124809,0.1247126765298034,47.313681313135696,-19.18434335556645,0.2350912299251533,45.8517668959563,23.152849996594437,-3.733261647021571,-24.166412690548675,-18.474580046349583,-2.952259329764143,-25.80163560835437,13.418507571835327,-14.452623075698298,-41.78736985076025,-3.4623285183731944,-17.987899334374518,-34.80230729432801,12.395522732949182,7.630056970155195,-39.39380109126017,-9.3763633452723,3.015279597554532,-40.19467060423952,51.12842234519604,56.87869184143122,-154.14243815434943,34.580606904007524,50.078990362385575,-151.05722470761705,6.013118976975747,-20.70517695640513,86.59375453751757,-15.789635155451428,-19.73178115256094,85.49735189553198,5.980831675204317,13.105439749626957,4.833173071931385,9.872824636098574,9.099038189069049,14.333241375744477,8.06542232951401,69.08109096772904,-58.51533283177844,4.95161525084374,12.629085256286448,6.702919111973794,10.528272652056216,45.36920035348906,14.38733291448692
6566.666666666649,0_2_53_p1,-3.306737898501076,-8.600631213363513,31.110562342170116,11.217806752162204,0.1251334845713998,47.4253414943362,-19.21887816210033,0.1610838767234454,45.96966886321892,23.121572053559703,-3.921752597003163,-24.090299484930902,-18.4088139461232,-2.9025636460393827,-25.89268833081073,12.784886067324264,-14.571801010709876,-41.5041390351041,-3.178639938642391,-17.358377594934016,-35.68470136156904,12.39528928537775,7.806383991042345,-39.39794895306376,-9.386799216151331,3.0873665663874945,-40.2003077125688,51.091656097353976,56.8959327202049,-154.14661249379873,34.59734615666529,49.97623741767162,-150.99048985353315,6.072146277936511,-20.653384540755184,86.48652169165142,-15.81517002127626,-19.5988181938872,85.29469828764988,7.419627990371705,13.476734056150336,4.84712946192535,9.081224956517431,7.9747109863895025,14.509526652185448,8.063549380773033,65.46084360847894,-54.18673364425749,4.779149446818906,12.667038512526323,6.774677868740594,9.845596158525376,42.3579203897271,13.934759505514805
6583.333333333315,0_2_53_p1,-3.3161543708458794,-8.356927941530266,31.149983786533145,11.211968429222736,0.1179670007008439,47.52674023396279,-19.25490667815397,0.1037636908543575,46.06163560466348,23.108204967819944,-4.085367252815704,-24.015947514894844,-18.327623365394363,-2.834771256160007,-25.978614508090136,12.201095165935754,-14.715048074966376,-41.22150196758108,-2.923933330277773,-16.741236684025843,-36.471929576504834,12.392065492077478,7.9712397313791,-39.40865573386058,-9.40598679160246,3.140668300465421,-40.20913976749589,51.049653344249016,56.88687860351085,-154.1297218126611,34.61633553417455,49.86642100302946,-150.92627993592237,6.124485315791333,-20.602442446427705,86.39710441822459,-15.840678676246975,-19.451013114097183,85.09921100688005,7.717211779488417,13.686381250704647,4.8610858519193165,8.30712551588173,6.927316531129417,14.774956669725048,8.061676432032055,61.860438358012345,-50.006719340064286,4.606683642794072,12.7049917687662,6.954941461254178,9.213071866740592,39.50544587131571,13.510998565167466
6599.999999999982,0_2_53_p1,-3.336326538842954,-8.108782912670428,31.187973771242724,11.20147953383431,0.1339502388695379,47.59785378057905,-19.293266467773265,0.0934067107237837,46.11264055014085,23.10154603487916,-4.2446278682567,-23.94747889049514,-18.24287210628169,-2.761088805494428,-26.050252841212533,11.65308036873273,-14.875392678750464,-40.95947795719744,-2.697710912787109,-16.170460981381563,-37.17387875135362,12.387305003397069,8.010437120636261,-39.37577936477111,-9.413273166129464,3.1589569159703146,-40.18504665058615,51.02938444629029,56.88653046252462,-154.16638964526854,34.63699218200696,49.7493696649824,-150.8688754883547,6.153304343877124,-20.561835891829983,86.33447723713394,-15.862855256337747,-19.37074105274429,85.00958600545718,7.919768960000205,13.815611792156009,4.875042241913282,7.660579789665395,4.800597138157264,15.1562636004393,8.059803483291077,58.286352217083255,-46.00011039952896,4.4342178387692375,12.742945025006073,7.332835438894206,8.680277679079518,37.138344902142286,13.216742639364622
6616.666666666649,0_2_53_p1,-3.362855588763356,-7.859375179113435,31.232948958778223,11.211805539918274,0.1275149617032198,47.72119740064621,-19.31034648742569,0.0846001157616029,46.2114369708934,23.09486682601164,-4.417079242279247,-23.88287735128512,-18.16334094315033,-2.6859333822006484,-26.102964569905357,11.140058490277866,-15.0411867836065,-40.72998190725627,-2.498398613790471,-15.652565711163115,-37.79574838236414,12.399385819763388,8.08006069954056,-39.323239930975376,-9.40624412145634,3.186762947370106,-40.15007372114977,50.988846650372885,56.88583418055215,-154.23972531048324,34.65982928146394,49.62321492369385,-150.8195202337967,6.176976910698315,-20.51705435081732,86.26837630400763,-15.897970318415425,-19.264170897441254,84.86306282290005,8.242631548796853,13.923172039988977,4.888998631907247,7.2263058820438975,4.996638540453943,15.615720710739776,8.057930534550099,54.86537110521803,-42.2615095441369,4.261752034744403,12.780898281245948,7.830769569063615,8.173653077400289,35.31033781420198,13.09324769386735
6633.333333333315,0_2_53_p1,-3.389541179818305,-7.613018826741914,31.28458247346042,11.23268138247944,0.1120968725088076,47.85290147347817,-19.31642932271873,0.0825933826932541,46.3176648470269,23.088182095165664,-4.612890435745506,-23.815270930843333,-18.092461353424987,-2.603129805056604,-26.13808992328395,10.676978508399522,-15.183175793471086,-40.53705528677077,-2.3293748219089423,-15.17657671484385,-38.33616086391294,12.41891338050921,8.146459761448924,-39.25911891126319,-9.39176833240372,3.2113444617739546,-40.10351920579693,50.94830885445547,56.8851378985797,-154.31306097569797,34.68466252564934,49.49382266335666,-150.7821010772378,6.184757916396315,-20.46420501628849,86.18508024804795,-15.9340834528573,-19.15598198261392,84.72250768934244,8.217862567983813,14.022786468289056,4.902955021901214,6.985151504178355,5.937220303618642,16.07850591658736,8.056057585809121,51.7196360434037,-38.86329360998096,4.089286230719569,12.818851537485823,8.306943720865469,7.629055781670201,33.83308622531066,13.080039329719778
6649.999999999982,0_2_53_p1,-3.414597433220237,-7.3865623987044415,31.316182585201997,11.261472857469071,0.0990335437247935,47.961128574589786,-19.31271709510356,0.0890440285908908,46.42448546113161,23.07146971238366,-4.929307356729915,-23.7043923848222,-18.0365666585207,-2.455012924525576,-26.20305423605226,10.281709359965674,-15.185029001362835,-40.346978482539946,-2.238423814914462,-14.70524365873286,-38.7552499153239,12.444400137782296,8.214033533488632,-39.211744139027815,-9.37133334682385,3.237100686309155,-40.07371093792091,50.90777105853807,56.884441616607226,-154.38639664091266,34.68867223334106,49.37124522174073,-150.74092558221147,6.19103229728664,-20.41711251138296,86.13339851780817,-15.959784819052352,-19.05120047714719,84.58007438655112,7.76223047985271,14.04453867668109,4.916911411895179,6.907785416661149,4.212014151434054,16.762730306310925,8.054184637068143,48.40909922041885,-35.46324545648157,3.916820426694735,12.856804793725695,8.742180997900721,7.205080835897954,32.095265004920705,12.762436427991336
6666.666666666648,0_2_53_p1,-3.4396536866221687,-7.160105970666958,31.34778269694357,11.290264332458705,0.0859702149407937,48.06935567570139,-19.3090048674884,0.0954946744885205,46.53130607523632,23.05475732960167,-5.2457242777143165,-23.593513838801037,-17.980671963616416,-2.3068960439945663,-26.268018548820567,9.886440211531829,-15.186882209254597,-40.15690167830911,-2.147472807919989,-14.233910602621872,-39.17433896673487,12.469886895055376,8.281607305528361,-39.16436936679243,-9.350898361243974,3.262856910844377,-40.043902670044886,50.86723326262066,56.88374533463476,-154.45973230612736,34.692681941032795,49.248667780124784,-150.69975008718515,6.19730667817695,-20.370020006477446,86.0817167875684,-15.9854861852474,-18.946418971680465,84.43764108375981,7.762230479853545,14.066290885073125,4.930867801889145,6.830419329143945,4.212014151433405,17.44695469603448,8.052311688327165,45.098562397434,-32.063197302982175,3.744354622669901,12.894758049965573,9.177418274935972,6.781105890125707,30.35744378453075,12.444833526262894
6683.333333333315,0_2_53_p1,-3.4647099400240933,-6.933649542629464,31.379382808685136,11.319055807448343,0.0729068861567725,48.177582776813,-19.30529263987323,0.1019453203861431,46.63812668934103,23.03804494681966,-5.562141198698711,-23.482635292779907,-17.924777268712127,-2.1587791634635387,-26.33298286158888,9.49117106309798,-15.188735417146322,-39.96682487407829,-2.056521800925505,-13.762577546510876,-39.59342801814583,12.495373652328452,8.349181077568076,-39.116994594557056,-9.330463375664095,3.2886131353795847,-40.01409440216884,50.82669546670324,56.8830490526623,-154.53306797134206,34.696691648724524,49.126090338508845,-150.65857459215883,6.203581059067247,-20.32292750157193,86.03003505732863,-16.011187551442443,-18.841637466213747,84.29520778096851,7.762230479853128,14.088043093465158,4.944824191883111,6.75305324162674,4.212014151432701,18.13117908575804,8.050438739586188,41.78802557444915,-28.663149149482784,3.571888818645067,12.932711306205448,9.612655551971224,6.357130944353458,28.619622564140798,12.127230624534452
6699.999999999982,0_2_53_p1,-3.489766193426025,-6.7071931145919805,31.410982920426708,11.347847282437977,0.0598435573727584,48.2858098779246,-19.30158041225806,0.1083959662837585,46.74494730344573,23.02133256403765,-5.87855811968312,-23.371756746758752,-17.86888257380784,-2.010662282932522,-26.39794717435719,9.095901914664132,-15.190588625038078,-39.77674806984746,-1.965570793931029,-13.291244490399894,-40.01251706955678,12.520860409601546,8.416754849607784,-39.06961982232167,-9.310028390084211,3.314369359914785,-39.98428613429285,50.78615767078583,56.88235277068984,-154.60640363655676,34.70070135641626,49.0035128968929,-150.6173990971325,6.209855439957543,-20.275834996666426,85.97835332708887,-16.036888917637498,-18.73685596074702,84.1527744781772,7.762230479853545,14.109795301857194,4.958780581877077,6.675687154109536,4.212014151432416,18.815403475481595,8.04856579084521,38.47748875146431,-25.263100995983383,3.3994230146202327,12.970664562445322,10.047892829006477,5.93315599858121,26.88180134375084,11.80962772280601
6716.666666666648,0_2_53_p1,-3.5148224468279494,-6.480736686554486,31.44258303216828,11.376638757427608,0.0467802285887586,48.394036979036194,-19.297868184642887,0.1148466121813882,46.85176791755043,23.004620181255653,-6.194975040667512,-23.260878200737604,-17.812987878903556,-1.8625454024014976,-26.4629114871255,8.700632766230292,-15.19244183292982,-39.58667126561663,-1.8746197869365453,-12.81991143428889,-40.43160612096774,12.54634716687464,8.48432862164752,-39.02224505008631,-9.289593404504329,3.340125584450007,-39.95447786641681,50.74561987486842,56.88165648871737,-154.6797393017715,34.70471106410799,48.88093545527696,-150.57622360210618,6.216129820847854,-20.228742491760897,85.92667159684915,-16.062590283832545,-18.632074455280296,84.0103411753859,7.762230479853128,14.131547510249227,4.972736971871043,6.598321066592331,4.212014151431466,19.499627865205152,8.046692842104232,35.166951928479456,-21.863052842483988,3.2269572105953985,13.008617818685195,10.48313010604173,5.5091810528089615,25.14398012336088,11.492024821077568
6733.333333333315,0_2_53_p1,-3.539878700229874,-6.254280258517003,31.474183143909848,11.405430232417238,0.0337168998047374,48.50226408014781,-19.29415595702772,0.1212972580790108,46.958588531655145,22.98790779847365,-6.5113919616519205,-23.149999654716456,-17.757093183999267,-1.7144285218704844,-26.52787579989381,8.305363617796445,-15.194295040821569,-39.3965944613858,-1.7836687799420616,-12.3485783781779,-40.85069517237871,12.571833924147713,8.551902393687229,-38.97487027785091,-9.269158418924452,3.365881808985208,-39.92466959854077,50.705082078951015,56.88096020674492,-154.7530749669862,34.708720771799726,48.75835801366101,-150.53504810707986,6.222404201738151,-20.18164998685539,85.87498986660937,-16.088291650027607,-18.527292949813575,83.8679078725946,7.762230479853949,14.153299718641264,4.986693361865008,6.5209549790751264,4.212014151433043,20.18385225492871,8.044819893363254,31.856415105494605,-18.46300468898459,3.0544914065705644,13.046571074925073,10.91836738307698,5.085206107036713,23.40615890297092,11.174421919349124
