Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
3116.6666666666606,0_2_60_p1,8.032654988880118,-13.749641350394494,27.693283555650822,13.349511051607712,2.1196864339189645,44.47834057349269,-16.40343780983774,-1.8753296954183971,46.16946704556247,22.545050140386287,-0.203414669750181,-23.54561439993735,-13.93416555603724,-17.238672605493846,-18.22417020092074,6.817837049053168,-11.051059514129784,-27.52060195503704,-6.433391714737439,-23.344135216884084,-1.830056852311856,12.121912409717083,5.464530177851898,-38.84245085326245,-8.217770068565159,2.9739855190236355,-39.63284252365983,50.76427967635637,55.95100753208215,-154.5202271153074,34.71509444701166,50.096858483393625,-151.6505115237754,4.310348150649702,-20.98895176026548,87.48495179736454,-16.564325854196678,-21.515916115046164,87.87320623974956,6.321964778586221,24.62142547382697,3.428443356608703,8.87070504566234,8.44368380050585,13.793232526521056,4.112656149886378,87.25502899390824,-80.77750638962569,2.5953956915570258,4.526480293417388,76.97767246025053,25.713101894052443,17.46755870928768,5.116996283548371
3133.333333333327,0_2_60_p1,7.82952796039072,-13.441988828689803,27.857995360013625,13.417042086623432,2.22556116750652,44.54227504497386,-16.52598939004158,-2.3772199434172485,46.2012053783921,22.522191488266397,0.085728356252094,-23.565438801746453,-14.808090202551265,-16.207800804185666,-19.082043780198447,6.963441076773648,-10.778525883293357,-27.43831465703419,-6.624485499949678,-22.855281519142338,-3.378107114710509,12.139562054714148,5.49267583060935,-38.83924531408874,-8.223144988017513,2.995050507287601,-39.68295601147796,50.78257042119931,55.90605417772277,-154.59569498227586,34.690199482087955,50.20693445720521,-151.70106253960063,4.376325071423828,-21.072776385612038,87.59943931071508,-16.537272382645096,-21.55728740225495,87.87305489990148,7.419621564763039,25.341990587542053,3.4548156712135496,9.352385468874216,9.388976800964866,13.459642519276809,4.034740965157254,92.7650463184532,-85.49140560611141,2.5991905436708107,4.590600328415222,79.07744725481064,24.461059443346763,17.65906747485271,5.756918988240868
3149.9999999999936,0_2_60_p1,7.587922935133008,-13.132338843344163,28.021269914085487,13.482320850531316,2.322697422845337,44.61759771562007,-16.639994618447155,-2.826260502945992,46.22107552723565,22.489645966985115,0.3741849867038169,-23.61584814843952,-15.662422461054971,-15.060925590689576,-19.914637348815965,7.114353662822182,-10.538640060430035,-27.33728229877366,-6.817674870848368,-22.294144152209373,-4.96295544393562,12.153748238534504,5.535585214117361,-38.84708377284075,-8.234568479957403,3.0166115455591367,-39.72879856066584,50.80363871195549,55.87153102573584,-154.66469933166042,34.66390830772632,50.30665286861393,-151.74073237850956,4.449585075489402,-21.162989518682927,87.70592934642026,-16.508805643704058,-21.599514008611955,87.86151446939999,6.62957470371334,25.695481857097413,3.481187985818396,9.64865871335932,9.457485659683634,13.074173578619632,3.956825780428129,97.12960010681188,-89.16453223674395,2.602985395784596,4.654720363413055,81.06349802739891,23.004068657952352,17.678689856957078,6.234065554677527
3166.66666666666,0_2_60_p1,7.310455639840285,-12.82137218393634,28.18526360051439,13.542916823226976,2.4153085537243517,44.72239700292295,-16.746635790127815,-3.1960657923235587,46.22260813683316,22.45321629602341,0.6257286326587383,-23.69297139536456,-16.470848575970496,-13.826006827287255,-20.714005485743677,7.262568471373001,-10.359031839736415,-27.22259279300373,-6.979321683410685,-21.627727841624534,-6.593941604568204,12.167594674003794,5.604742407237886,-38.86611887112028,-8.24964930693238,3.0398659262191003,-39.76668412468362,50.82356804097527,55.85032879112676,-154.72290355263397,34.64421088535229,50.36662521047107,-151.75600514958504,4.53038290484767,-21.243936367173408,87.78658428346434,-16.48261747744326,-21.630654084888832,87.82475810981063,3.8967345278327543,25.654849528065224,3.5075603004232425,9.958958700990038,8.396978109110181,12.615264329149593,3.8789105956990046,100.32746266262168,-91.74110744229112,2.606780247898381,4.71884039841089,82.98321006142913,21.421084196382264,17.572323449015006,6.592968609199558
3183.333333333327,0_2_60_p1,7.003784583977655,-12.516684312692371,28.35386525878425,13.5989696707599,2.5150520885888383,44.8624025711125,-16.847690604777096,-3.453675670347834,46.20002922259434,22.41748934318133,0.7973262541807635,-23.7729918245496,-17.21636352870816,-12.588851211669326,-21.467688341750375,7.3993980338678895,-10.277901013622005,-27.09466338968889,-7.0660452320287845,-20.844532490194823,-8.293510595493853,12.186842170832437,5.696940425204552,-38.889648046229965,-8.262725429606856,3.0618363446685706,-39.80312772410501,50.83779517085776,55.82970612589379,-154.75756017864637,34.63719559645915,50.369193441717805,-151.74267289311155,4.615911512657988,-21.29170943241985,87.82346492278505,-16.45974253932344,-21.636799525693075,87.75194718389986,0.9169585321031488,25.323550707083182,3.533932615028089,10.252236291172578,6.280710490492276,12.10368362577509,3.80099541096988,102.31120638762285,-93.13429887145848,2.610575100012166,4.782960433408723,84.59635775130437,19.811643062770266,17.452970056197326,6.944236584156146
3199.999999999993,0_2_60_p1,6.675893918357708,-12.23642998635135,28.5277397136416,13.649694530775314,2.6366724333622216,45.02521070725942,-16.944957800967998,-3.5869930400140184,46.15654141370898,22.38247307035337,0.871538792319285,-23.826214734100365,-17.892074242176076,-11.450608664178109,-22.155837044828463,7.522324534733762,-10.322462014303092,-26.94497567288958,-7.049366813136913,-19.96278927720462,-10.065100566183805,12.210409369704829,5.787594826245318,-38.90337392794373,-8.270515094260325,3.072770098149292,-39.843460556036334,50.846335976511625,55.79840399790898,-154.76062809143397,34.6411433906583,50.326659992803,-151.71103505303302,4.705160940235189,-21.294498534248472,87.81063707698404,-16.438755380502194,-21.61615915113227,87.64526999284821,3.1894006035087714,25.03435069012229,3.5603049296329354,10.283067897770476,5.412583019515449,11.717457123523404,3.7230802262407554,104.5740322307678,-93.93057028950275,2.614369952125951,4.847080468406558,85.49920646084904,18.235900106027017,17.544624177790737,7.561922280286568
3216.66666666666,0_2_60_p1,6.335436943526453,-11.995163903312918,28.70006178294449,13.688244136008043,2.777287858659257,45.19498381751187,-17.04201397153854,-3.621267349961716,46.106969004299216,22.348620807302943,0.8599977771908769,-23.83540050518276,-18.49923297614707,-10.442026200956416,-22.761924652881305,7.636197669076751,-10.47863960113196,-26.767285993773847,-6.936414632249857,-19.03173127577123,-11.866824266969736,12.232261671663691,5.836224050509976,-38.8905744659351,-8.275397840911108,3.0626223847596563,-39.8813914528197,50.85164395586077,55.763922045323824,-154.7471262344019,34.64785668509999,50.27315341606872,-151.6803374375613,4.802958005163383,-21.265718001370956,87.76417675161136,-16.414396969683374,-21.57974294164754,87.52058258412598,3.723078889606648,24.8510509333618,3.586677244237782,10.286257423704196,6.721914052862237,11.314270450763097,3.645165041511631,106.25574306469552,-94.15337322942416,2.618164804239736,4.911200503404392,85.79081060059177,16.62766154695964,17.60458639517482,8.198084652957707
3233.3333333333267,0_2_60_p1,5.989437052503824,-11.785413897429136,28.85700449869436,13.70236849804312,2.904462232031193,45.36718386356486,-17.143257387949294,-3.604469251791958,46.071862210961,22.320877609054754,0.7886728388375133,-23.805868687134847,-19.041849155538937,-9.495433526758518,-23.287002139422405,7.7469235459440995,-10.691748138879362,-26.572325128025945,-6.76959818853674,-18.110330733505503,-13.629983145321376,12.251515719618595,5.806719689600442,-38.84119103299797,-8.28311772398937,3.0312228500122917,-39.90931426780151,50.85422613064965,55.742825263054144,-154.7469725373943,34.65014033884115,50.22766480399293,-151.65708974312818,4.915474243165555,-21.231131218877216,87.70918181509795,-16.378324407028973,-21.52717728608713,87.38929895889036,3.0681563059936154,24.768910796313293,3.613049558842629,10.283570694588068,7.795520031810589,10.974121116325405,3.567249856782506,107.46451978298242,-93.93660813634524,2.621959656353521,4.975320538402226,85.52811702682091,15.064992225046224,17.687733048005935,8.789936633218991
3249.999999999993,0_2_60_p1,5.641060736831783,-11.587933555292564,28.98602797837479,13.686262993839406,2.986810705424446,45.542442134866015,-17.252459272332892,-3.5758053144268978,46.06575869127106,22.303783903458022,0.6845647614710302,-23.75969908111854,-19.52347395479729,-8.504006003256624,-23.75137011603246,7.856635498364952,-10.908690346228184,-26.3838500672421,-6.599782777884318,-17.22782539376511,-15.30722445653376,12.271777259319684,5.690023591609226,-38.75698576895179,-8.297419454668592,2.987587669337032,-39.93025967349648,50.85385882954468,55.74281112642814,-154.77745371331636,34.646286712749976,50.1796046303369,-151.63147427397743,5.042655417482507,-21.20946140657507,87.6593286365653,-16.32500039151811,-21.44045289733872,87.25161349577417,3.2757928427423524,24.70830573372306,3.6394218734474753,10.28712785072813,8.298668362596796,10.693018685106642,3.4893346720533813,108.33141652948606,-93.4151569936005,2.6257545084673057,5.03944057340006,84.84488579046204,13.631559669800335,17.812861048230733,9.296598340828544
3266.66666666666,0_2_60_p1,5.292895462482953,-11.39862150225057,29.08881585229048,13.671180122743309,3.079158235451509,45.66736697618924,-17.351961515630013,-3.503104408793142,46.039851217323374,22.29540683904355,0.5660160104538079,-23.71549333844488,-19.94853534997696,-7.394589935624239,-24.174179801862643,7.962516632839012,-11.114051035785652,-26.218938112499167,-6.451231402912111,-16.381244983678855,-16.886168134158446,12.24789695552804,5.718490743391726,-38.74119406747127,-8.336896506594709,2.983372167714357,-39.93123839713533,50.85505777549677,55.75936857510146,-154.80843351882794,34.639968399127646,50.12320957250156,-151.60489265812186,5.173806539548671,-21.208433659058997,87.60489725647608,-16.2995037864292,-21.405257016390653,87.19428686432958,3.7599017769602834,24.596036169898035,3.6657941880523217,10.312877802809094,8.520094694386872,10.40249423357885,3.411419487324257,108.95417506297116,-92.6963427949426,2.6295493605810907,5.103560608397894,83.86945275952561,12.370750826431248,17.976584322706962,9.71357951786174
3283.3333333333267,0_2_60_p1,4.952539867583454,-11.23404099091045,29.18257084503681,13.649488045842482,3.1838418787363523,45.80733639111078,-17.47193705216239,-3.418208052339061,46.05260706856161,22.291709055847143,0.4336650858462967,-23.67481028306799,-20.3210149514852,-6.157948294240551,-24.552304033761622,8.059277989124368,-11.326255418800043,-26.07600905681336,-6.3110439509112055,-15.570870972870416,-18.35949196728633,12.268081622631025,5.771387340555357,-38.73483417772492,-8.347905335760618,2.9709034580676104,-39.9584193576277,50.85745566740093,55.79248347244806,-154.87039312985104,34.640668713914565,50.08719240190995,-151.60403980826953,5.293549763292546,-21.236689223763623,87.57263671365668,-16.255179047267195,-21.373251727034027,87.10578879236978,2.162044341808564,24.39753560371472,3.692166502657168,10.345586033278243,7.631462054710152,10.09633254325294,3.333504302595132,109.34610561975248,-91.83033632897896,2.633344212694876,5.167680643395728,82.67773715378195,11.325531001546342,18.215836129301604,10.055580453864174
3299.999999999993,0_2_60_p1,4.628795070743067,-11.10448162073519,29.28359953905688,13.64484288383511,3.333186330723884,45.93223612935127,-17.605860345714753,-3.3064006481861234,46.05735674341469,22.292067239121792,0.2794034144081223,-23.632310739667343,-20.639165213548356,-4.841180737446013,-24.866633186933772,8.144851156065933,-11.569651355126751,-25.942582738874485,-6.159214201146824,-14.810543842562916,-19.71045924977513,12.29641312769332,5.824113615613783,-38.724980176636336,-8.350767326967208,2.958264426315644,-39.98210620677784,50.85985355930508,55.82559836979465,-154.93235274087417,34.65914797094109,50.11051584796186,-151.65572571349932,5.388109839997995,-21.2942744525796,87.5596573256939,-16.219743779224984,-21.37091674599916,87.04356009795106,3.5783845449421188,24.10894111907556,3.718538817262015,10.325326361479448,6.68835348246336,9.906250738041717,3.255589117866008,109.43018458302498,-90.77977853738538,2.637139064808661,5.2318006783935616,81.39104504094306,10.595652108626789,18.62028890569705,10.34295279982906
3316.66666666666,0_2_60_p1,4.308803933131799,-10.933156427130022,29.380633062995763,13.610341182505708,3.4125232520739104,46.05151958360986,-17.746823084403466,-3.161799903291847,46.043608546875305,22.322469027380286,0.0663203731167172,-23.59716911717411,-20.754259464034973,-3.496651926559053,-25.008549263105916,8.239069014948917,-11.863634840647286,-25.756050146613347,-5.821723842289266,-13.706503410329956,-21.078805962509332,12.325185896594997,5.84587006253539,-38.71550225218709,-8.35318805433442,2.914655566426873,-40.006169132567294,50.862251451209225,55.85871326714123,-154.99431235189724,34.68075822436916,50.09313907786236,-151.69182898015166,5.480221890823927,-21.26956991704624,87.53963877172103,-16.18587400938355,-21.348231656888583,86.97354008424361,2.7314179099924285,23.68417981286222,3.744911131866861,10.015728990663533,5.846748784683252,10.53209078339058,3.1776739331368837,108.57482345182969,-88.65042054951128,2.640933916922446,5.295920713391396,81.11612944901992,10.800570008887757,19.29822820251944,10.49784075409024
3333.333333333326,0_2_60_p1,3.988812795520524,-10.761831233524862,29.477666586934653,13.575839481176288,3.4918601734239303,46.170803037868495,-17.887785823092173,-3.017199158397574,46.02986035033594,22.352870815638774,-0.1467626681746772,-23.56202749468088,-20.8693537145216,-2.1521231156721043,-25.15046533927804,8.333286873831902,-12.157618326167814,-25.5695175543522,-5.484233483431712,-12.602462978096996,-22.447152675243533,12.35395866549667,5.867626509457004,-38.70602432773784,-8.35560878170164,2.8710467065381096,-40.03023205835676,50.86464934311338,55.89182816448783,-155.05627196292036,34.70236847779722,50.07576230776286,-151.72793224680404,5.572333941649866,-21.24486538151289,87.51962021774816,-16.15200423954211,-21.32554656777801,86.90352007053616,2.7314179099952964,23.25941850664888,3.771283446471708,9.706131619847616,5.846748784683494,11.157930828739444,3.0997587484077584,107.7194623206344,-86.52106256163718,2.644728769036231,5.360040748389229,80.84121385709678,11.005487909148725,19.976167499341816,10.652728708351422
3349.999999999993,0_2_60_p1,3.668821657909248,-10.590506039919696,29.574700110873543,13.541337779846865,3.57119709477395,46.2900864921271,-18.02874856178089,-2.872598413503301,46.01611215379656,22.383272603897247,-0.3598457094660823,-23.526885872187638,-20.98444796500821,-0.8075943047851588,-25.29238141545018,8.427504732714894,-12.451601811688342,-25.382984962091054,-5.146743124574158,-11.498422545864027,-23.815499387977724,12.382731434398336,5.889382956378618,-38.69654640328858,-8.358029509068857,2.827437846649339,-40.05429498414623,50.86704723501754,55.92494306183442,-155.11823157394346,34.72397873122528,50.05838553766336,-151.76403551345638,5.664445992475791,-21.22016084597953,87.49960166377527,-16.11813446970068,-21.302861478667435,86.8335000568287,2.7314179099922264,22.83465720043554,3.797655761076554,9.3965342490317,5.846748784682971,11.78377087408831,3.021843563678634,106.8641011894391,-84.39170457376308,2.648523621150016,5.424160783387063,80.56629826517364,11.210405809409693,20.6541067961642,10.807616662612604
3366.66666666666,0_2_60_p1,3.348830520297973,-10.419180846314536,29.67173363481243,13.506836078517445,3.650534016123963,46.40936994638572,-18.169711300469597,-2.7279976686090315,46.0023639572572,22.41367439215574,-0.5729287507574838,-23.4917442496944,-21.09954221549483,0.5369345061017867,-25.43429749162232,8.521722591597886,-12.745585297208866,-25.196452369829903,-4.809252765716597,-10.394382113631067,-25.18384610071193,12.411504203300026,5.9111394033002185,-38.68706847883932,-8.360450236436066,2.783828986760561,-40.07835790993563,50.86944512692169,55.958057959181005,-155.1801911849666,34.74558898465334,50.04100876756385,-151.80013878010874,5.756558043301716,-21.19545631044617,87.47958310980239,-16.084264699859233,-21.280176389556846,86.76348004312126,2.731417909993904,22.409895894222203,3.824028075681401,9.086936878215784,5.846748784682904,12.409610919437174,2.943928378949509,106.0087400582438,-82.26234658588898,2.6523184732638008,5.488280818384897,80.2913826732505,11.41532370967066,21.33204609298658,10.962504616873783
