time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
2399.99821,1.1560949213755722,4.639794933755689,-0.7570786744886915,-6.441359784479681,675.320570919135,-4.052349058253412,-46.04759559109528,2.414429526796395,-0.14226436524886965,-46.92533857129438,-1.1901067485520442,-0.6387416785158408,9.412630378271546,0.025281420361991092,10.15824020858829,0.026729135638009195,58.512814504489015,0.38358707047964224,-0.9909762479909558,0.0007288628868778321,6.40811764705887e-06,-2.79069683257921e-06,-0.007899083701357511,0.00015716694117647154,0.14625951477828136,0.18302039306787432,49.494447797629235,0.12077708274208399,-0.8437154681810002,-0.03282640949321283,-0.12027563677828124,39.332652023801124,-0.1697248472036194,-0.719026806235298,-0.019163134470588344,-0.017224327846153943,30.12110527952958,-0.4473201340814494,-0.660845880914031,22.16687896969243,-0.70967347852489,-0.6466220284162933,13.93729401266976,-0.9896815918552088,-0.6637782652488727,-25.721121547502406,-3.6886149497737786,-0.2043393390769243,-1.57060500395476,0.10739271097737602,-1.791475620714942,-1.202154046778287,1.606598071520371,-1.581025540190054,-0.06623730288687828,-0.6849483671583749,-0.23830310257013704,-0.16732765432579277,0.0022834030407239843,-0.16570185580090588,-0.06829310538461583,-0.13629327438914102,0_1_43_p0
2416.66487,0.861625674036204,0.28695981082353517,-0.9054429918914073,-7.54402378073308,687.2469872539315,-5.193196390072423,-47.28555783508624,1.130120248479645,-0.1783879942352952,-46.6218307724618,0.2497872487511324,-0.5453104837647091,9.831736993891457,0.026369190452488832,9.948452585647114,0.026271108298642678,59.15625217237137,-0.9491019773846199,-1.6334769804705975,0.0007402081176470629,7.083529411764755e-06,-4.41057013574664e-06,-0.008001487475113166,0.00017706832579185628,0.1498775762533945,0.1823257197375576,49.90654228200028,-1.221491981791861,-1.4650802445610944,-0.05473377447058853,-0.0983030958461544,39.48322586195497,-1.4834377639819085,-1.2734689825158445,-0.018709141484163,-0.017912550751131323,30.031252440398355,-1.6974565154751224,-1.1431275645158439,21.862874434525008,-1.8692506243710512,-1.0666401031945763,13.406041094217269,-2.020451589321279,-1.0238025607511374,-27.71824619067889,-2.777952577239837,-0.18419835605429977,-1.6595358885701452,0.35860966790045434,-1.8325434358009152,-1.5777365584524978,1.9149391414208252,-1.4253814292217275,-0.0128112212126698,-1.038080675122178,-0.23715519811764835,-0.17203273194570232,0.02166972927601821,-0.16815236990950316,-0.11708205376470665,-0.12114176479638075,0_1_43_p0
2433.33153,0.5231760971493243,-5.3970157529050065,-1.0101480169049826,-7.4924082500452975,694.6845797793524,-7.9106262259004945,-48.10673366130344,-0.6168926618461582,-0.20531623882353067,-45.74882393174686,2.066400167167434,-0.4180137868687807,10.16740787706793,0.027395147674208295,9.605914442271546,0.02569629170135761,59.64759048809083,-2.7968945244706047,-2.1914931985158503,0.0007490335203619952,4.757511312217227e-06,-3.297828054298666e-06,-0.008092441864253438,0.00018302057918552148,0.15403388038009136,0.17546869486877928,50.25190210910436,-3.001043722117665,-2.0215511708778395,-0.08265448223529459,-0.06953747142081486,39.658712448543206,-3.149881961095042,-1.7637079683167527,-0.0180929548959277,-0.018447476226244448,30.04885421801827,-3.223045041556581,-1.5503531902715022,21.73947958733949,-3.23472157357468,-1.3986747000181077,13.132234119692379,-3.1855466090678926,-1.2782843921629035,-28.629337435411927,-1.3779703336470674,-0.1434612991583719,-1.6791723697194665,0.6438474454479672,-1.8823376865067978,-1.959486549601821,2.2338752002534066,-1.2815082773846225,0.06076466560181032,-1.328408808479646,-0.24142333897737692,-0.17748237183710505,0.043027111176470824,-0.17680361907692407,-0.14232777848868872,-0.10938879217194629,0_1_43_p0
2449.9981900000002,0.12854066122172014,-11.427030163574727,-1.1515252744072457,-6.062282223819045,695.8057207837325,-11.896152472968392,-48.49395345171068,-2.347078912868794,-0.2177483442081461,-44.541763664443685,3.8002754863710653,-0.25758132175565757,10.382535077004583,0.0282560662262445,9.208948082144847,0.025120472552036338,59.63649479075147,-4.616114925429892,-2.6035411326606486,0.0007524906063348458,4.601538461538465e-07,-1.688144796380086e-07,-0.008146893393665203,0.00017004067873303271,0.15724633604524973,0.16485954979185613,50.23660743266092,-4.708190825438943,-2.445788334461553,-0.1095722936380097,-0.04157509638009067,39.62853724724909,-4.7017148411131515,-2.1311250213303294,-0.01745860296832589,-0.018735455248868882,30.001900328597454,-4.601063106651612,-1.838390210226255,21.677600571330437,-4.428303498153873,-1.6126641761176566,13.052514309330391,-4.158918749764732,-1.4130557020995558,-28.156717749520524,0.279935849239821,-0.08820961105882404,-1.6253174002262536,0.9547351947149374,-1.9238660530135854,-2.3058745553122306,2.52593909457015,-1.147671682968332,0.13529795256108682,-1.499315455484172,-0.2472529502805444,-0.1818557575294128,0.06548677408144833,-0.18840852566515942,-0.1380495502081457,-0.10147442200000054,0_1_43_p0
2466.66485,-0.32701314528507,-16.672166294941277,-1.4621093966244418,-3.0646468914298852,689.5895056448003,-16.331461382208243,-48.55319810988263,-3.422247388054322,-0.20865642281448094,-43.37843841820838,4.832212222199127,-0.07610335342986464,10.463813862515897,0.02886586395475129,8.870014645882403,0.02469127670588249,58.74581461170169,-5.716153235656145,-2.8162019658733195,0.0007480485791855246,-3.902932126696865e-06,3.4452488687783075e-06,-0.008139598615384661,0.00013660895927601892,0.15764733475113213,0.15502173339366598,49.529295240742364,-5.703667226850715,-2.674049134941192,-0.12615202155656186,-0.024766938063348475,39.11479953008167,-5.560908285592795,-2.3199952240090633,-0.016997100705882444,-0.018745093972850783,29.662991400715097,-5.315279936751165,-1.9678471584796493,21.495897877982024,-4.99511547087786,-1.6857045140181093,13.03414534533039,-4.554091316524916,-1.424597808923085,-26.202392500117796,1.9148973008054422,-0.026886764986425463,-1.5038192138009134,1.2729547613393737,-1.9368798270497847,-2.5692120044525035,2.749181146995491,-1.0273007070859785,0.18723221349321387,-1.5055729143800995,-0.2500955027330331,-0.18358713701357568,0.08760756248868828,-0.1987963015294129,-0.10231392858823599,-0.0983584683257924,0_1_43_p0
2483.33151,-0.8162006583891456,-20.079836814298762,-2.053107598742092,1.3500563380633563,675.9743282296961,-20.04889513763813,-48.468897849810226,-3.2933515415113352,-0.17271180772850786,-42.67377372168349,4.623837949131253,0.10484767465158444,10.425341723991009,0.02916280857013591,8.704508292941224,0.02455110228054312,56.65369608828992,-5.486600173900488,-2.815498708995491,0.0007341209049773797,-5.984389140271543e-06,5.497212669683303e-06,-0.008050775203619956,8.561632579185572e-05,0.15402108303167505,0.151012843592761,47.833456716362264,-5.428597203375602,-2.6808638249592915,-0.12438063361086049,-0.028355382678733106,37.85319840887804,-5.229210193819039,-2.310501723248882,-0.01688039572850688,-0.018506774072398296,28.799581496479803,-4.927719506805461,-1.9329686849502372,20.991245576534055,-4.55618536994573,-1.6266023196018191,12.90508415444351,-4.0572253627873565,-1.3393134337013648,-22.887584957982035,3.23119184882355,0.030666816488688024,-1.330882465384623,1.5740938998190135,-1.9042969850859839,-2.7042021113393826,2.8658432918823697,-0.9250967167782856,0.19702343111312345,-1.3211416541900534,-0.24557360723982044,-0.18077081945701462,0.10780490679638069,-0.20370923432579302,-0.037062750434389446,-0.100260702461539,0_1_43_p0
2499.99817,-1.2678367060452573,-20.88700515663361,-2.9365608854841794,6.436234480171986,655.7954765849267,-21.769149221882486,-48.452384553439174,-1.7542715103439044,-0.1098621552398197,-42.7692477055206,2.9708033257104276,0.26029237444344056,10.311745696217251,0.029118537529411927,8.800483220570182,0.02479591340271507,53.16435334506817,-3.6330129409593006,-2.657246362723997,0.0007104088597285109,-3.6255565610860127e-06,3.924334841629e-06,-0.007870244533936695,2.377277828054312e-05,0.14697339571040804,0.156661105674209,44.95265849298668,-3.621690662253418,-2.5135993927782945,-0.10137839110407301,-0.056378555475113376,35.65110927449794,-3.484207533565634,-2.1524536995384738,-0.017204726208144887,-0.01811383874208155,27.225009905547665,-3.2541572175113336,-1.7916599186696933,19.98333365365622,-2.963966234877848,-1.5017405635384695,12.491847226099619,-2.561043207040741,-1.2340204178371106,-18.522453475484266,3.9533016446968583,0.07424823895927654,-1.1316284976380153,1.834093100461549,-1.8169145817013677,-2.6758391023891557,2.84971763504979,-0.839106544705887,0.15671777142986526,-0.9467567820090557,-0.23013834941176603,-0.17102574485067973,0.12486535652488757,-0.19951597512217312,0.05172010262443463,-0.10541562923981959,0_1_43_p0
2516.6648299999997,-1.5676626671945806,-18.884172076362102,-3.97523467769233,10.828922961420886,630.5754717293157,-20.46325707276936,-48.65193777725818,0.9075410021810002,-0.027347844968325975,-43.80707357897761,0.15677619732126913,0.3694820695565635,10.184848370153905,0.028733541013574823,9.184415265728557,0.025429124018099686,48.30274611522199,-0.338474387909506,-2.4650258852398323,0.0006780954208144834,4.403447963800914e-06,-2.670986425339364e-06,-0.00760123151131226,-4.0123619909502523e-05,0.13923791952036274,0.17277714348416384,40.879410776778506,-0.4677614348235344,-2.293867390036212,-0.06159318387330352,-0.10493902795475168,32.468601312163074,-0.5127427895565655,-1.966476048380101,-0.017940436778280645,-0.017699776542986524,24.871561510986563,-0.4826738059457054,-1.6642891182534025,18.380363096932232,-0.4063087018371073,-1.4311324511402792,11.677549807248935,-0.2528590385248892,-1.228338451484169,-13.548435274081523,3.8636103753122426,0.09450754231674274,-0.9370188568325841,2.0352800389411883,-1.6762656369864346,-2.4683553874660777,2.6942819372307847,-0.7574095147058866,0.07400044137556612,-0.4161076750045275,-0.20181549414479757,-0.15223948834389228,0.1383619111674216,-0.18398615721267075,0.15368226880543073,-0.1100405126696839,0_1_43_p0
2533.33149,-1.5779268416832686,-14.711910341520444,-4.898269898687812,12.857955328316828,602.3110897816323,-15.767360114461638,-49.03069787399123,3.958623328787355,0.061452982515837466,-45.61148693666994,-3.0883393979004716,0.42154267513122434,10.087477244488744,0.028014291828054455,9.788522932769286,0.026324833764706027,42.422884762669916,3.737411798705905,-2.384547826832592,0.0006400958099547548,1.781520361990959e-05,-1.4414289592760248e-05,-0.00726454455203624,-9.690468778280604e-05,0.1344613221809962,0.1959289045791866,35.89670380771061,3.404516993167441,-2.1724663354479756,-0.015853598895927665,-0.16232008047963892,28.511034775330476,3.093229351493231,-1.8987095526968427,-0.018897413647058926,-0.01737715290497747,21.874032194217314,2.8326798072036365,-1.6878292340543077,16.25393758689602,2.602220626995491,-1.5421639714117727,10.467583331800963,2.396987774651598,-1.4380747172941253,-8.48442859300457,2.84744711676925,0.08458550787330377,-0.7797732804072437,2.1696775339909626,-1.495922629809963,-2.0982765560905094,2.4194539945972986,-0.6636747389502299,-0.0296719144705884,0.20337341927601932,-0.16126235669683353,-0.12388883232579256,0.14873466044343975,-0.15723212621719548,0.2545996416380105,-0.10977703980995539,0_1_43_p0
2549.99815,-1.1815540984253485,-9.965668592289642,-5.3996359700905305,11.155806626190124,573.3961712306185,-8.190516891348468,-49.31048737004553,6.490254667538503,0.14182603482353026,-47.6744494064437,-5.85154084945705,0.41637416716742337,10.008411456733088,0.026957577656108747,10.449139584642593,0.027236863511312367,36.24099286466988,7.662381488434436,-2.513382439674222,0.0006011287692307725,3.472748416289613e-05,-2.999228959276035e-05,-0.006900275909502301,-0.0001379867239819013,0.13506453489592835,0.21904241153846277,30.611270709267135,7.1141223356652015,-2.2558573788597407,0.022929468334841822,-0.2127841517013587,24.261691646606465,6.514417245493253,-2.0467045100814594,-0.01975215894117658,-0.01717126599095032,18.60125586294128,5.936536077828092,-1.9432267314932232,13.86894788189148,5.37216013376474,-1.8992366649773857,9.017481443683307,4.773304938144826,-1.9083930115113228,-3.887982174000017,0.9450765994660707,0.04220827119457047,-0.6895543089592794,2.237929921963814,-1.2999849677918622,-1.6273866231131309,2.0704778853122288,-0.549211198235297,-0.12751860605429943,0.8191691136108649,-0.11258914342986487,-0.08811513784615434,0.15680811822624524,-0.12229210525791925,0.3385376050678753,-0.10176300736651642,0_1_43_p0
2566.6648099999998,-0.31792072355656553,-6.8088486047602075,-5.2571271993213,5.272368037773797,546.6605706922021,1.0862251036470645,-49.09684235944823,7.76803092717652,0.20347806520362113,-49.33901981106815,-7.380826031448011,0.3616521472398212,9.890991903257973,0.025580046027149462,10.963499377357529,0.02788229076018115,30.701495554253558,10.530393653384682,-2.840314215665175,0.0005670469411764736,5.206347511312249e-05,-4.697058823529439e-05,-0.006562008977375603,-0.00015622512217194667,0.1410687650588243,0.23431316655203757,25.836492373855343,9.809100591294179,-2.5410214706696976,0.04486423473303201,-0.2425035551131236,20.383804856407345,8.965346444977431,-2.3944557743077057,-0.02016940616289604,-0.01701825531221729,15.575688509891485,8.11327557444349,-2.39365431575567,11.618909078624496,7.259935922045294,-2.44604613218101,7.584706891638049,6.314588004660674,-2.5616909783348567,-0.3061723038008999,-1.6058171779638097,-0.028347135276018207,-0.6873152104705915,2.2438205516832705,-1.1177688045429923,-1.1643747848778336,1.7070912426696927,-0.42487807870588445,-0.1980802120362003,1.330235722289601,-0.06281795560181028,-0.04981425047963827,0.16299118123981993,-0.08450030486877874,0.39130999790950466,-0.08606691361086022,0_1_43_p0
2583.33147,1.0337697598190079,-7.083187933683285,-4.371794948923105,-4.094285183592777,525.2727229534871,10.62733408819011,-48.13063831934869,7.418689726262491,0.24266242941176616,-50.098233199828336,-7.273995824515884,0.2701183972036215,9.688673772117703,0.023981721067873434,11.178559784461601,0.028064234479638163,26.71445372839833,11.660766159294191,-3.2247498281086164,0.0005433505248868808,6.608378280543027e-05,-6.225129411764743e-05,-0.006303412606334877,-0.00014758873303167514,0.1510105347692316,0.23657334746606473,22.36152009226256,10.85591251192767,-2.8934347177013744,0.04526206082352975,-0.24375831854298785,17.525628828027237,9.87140346770142,-2.7927972187601973,-0.019953505149321378,-0.01684555300452498,13.311684038325861,8.850877882135803,-2.8689235829411937,9.89484794046159,7.817645820832629,-2.993907081294136,6.429936599556595,6.646654487330359,-3.190309011647078,1.812495834669702,-4.370303528280569,-0.11563374595475179,-0.7807772222443479,2.1889364103258044,-0.9772569550045299,-0.849403930687786,1.3886756213936726,-0.3266643273846167,-0.23096546257013714,1.645222710090508,-0.01982859644343897,-0.015537798542986472,0.16700392655203714,-0.04976657180090523,0.40377285089593007,-0.06584100962895964,0_1_43_p0
2599.99813,2.8891629153212817,-11.382646074823585,-2.72805895828961,-15.362788350651671,512.259415300582,19.001004322199215,-46.4505527984256,5.391678291375602,0.259755477583712,-49.784246688199374,-5.44914422464257,0.15922222936651675,9.412723385647112,0.022375534552036322,11.045650864850742,0.027747778208144953,24.91880805502275,10.654538511583777,-3.433503693420835,0.000533640144796383,7.293769230769275e-05,-7.252209049773799e-05,-0.006164310886877862,-0.00011330325791855271,0.16361404054298728,0.2246432061266981,20.745256917583816,9.894481508552099,-3.085520906244363,0.023437888714932333,-0.21527367349321397,16.148929644877914,8.921025661810011,-3.00185731713124,-0.0191140147963802,-0.01665336527601819,12.175846513746668,7.888769399511362,-3.1117679122262643,8.97514101989145,6.835638879529456,-3.270836220171966,5.738087458651614,5.6183688927240185,-3.5076802008235513,2.227468147945723,-6.7844489325068285,-0.20272142443439037,-0.9655193791583758,2.073842990190057,-0.9011523224072444,-0.8266982494479664,1.1596372616561148,-0.3104254885882364,-0.2266056957285081,1.700425957058834,0.009888043067873435,0.00863653797285078,0.16857612020814575,-0.022934140669683346,0.3737711276742104,-0.04627756976470612,0_1_43_p0
2616.6647900000003,5.2273877039457295,-18.685863582715037,-0.3768526407963836,-26.550772073601973,509.770086521505,24.873449245638163,-44.36796726526722,1.879475980280557,0.25640940152941327,-48.55831288534869,-2.0753461220452634,0.05028682066968348,9.131551782905028,0.021047248841629073,10.617993504877887,0.027050677809954904,25.561202361448093,7.446430576280591,-3.23033390561993,0.000538706036199098,6.950448868778325e-05,-7.496302262443484e-05,-0.006162462524886912,-6.142677828054332e-05,0.178287615438915,0.20074034313122288,21.211656248262553,6.885316237665203,-2.8866377302986606,-0.018661748262443493,-0.1608550817375575,16.443333536733114,6.106510986081487,-2.7844669001267146,-0.0178302640000001,-0.016520964579185612,12.319770270941241,5.251542689846186,-2.8748166178733214,8.97544819095027,4.369069316533965,-3.021035349276038,5.586403771484192,3.319706440000022,-3.249657522497758,0.9741884230950354,-8.281839708190097,-0.2709256816923093,-1.2327795135927664,1.9046934655656216,-0.9053720664434437,-1.209169923230774,1.0355561227692363,-0.4311371088778298,-0.19532109090497843,1.4788017771583801,0.022690000796380286,0.019635679674208307,0.16844476247963897,-0.0067722762714932105,0.30669376059728687,-0.03255497107692323,0_1_43_p0
