Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
2816.666666666661,0_2_105_p1,-3.6261325031283818,-6.594165603918611,31.348464793713998,11.267720119027722,-1.131990243939299,48.4532421389416,-19.923945451233667,-2.4336239753537896,46.63418466702818,21.37852881872891,-2.555450920287491,-23.61153283268474,-17.658048493018917,-1.3116159896838795,-27.223223306939463,11.847863308935729,-15.355364757224258,-40.77978781519863,-5.2686459649016655,-9.416288115215329,-42.929141583703625,11.934748380938444,2.605285581538972,-38.967230474993286,-8.930005373950117,1.898813149438915,-38.75980045994319,52.28572771539063,56.29125555554613,-150.6835742023003,39.36128069120834,58.85974439236434,-153.10166330625802,7.375506904480893,-16.308945240409336,84.35124761425955,-13.74602382222296,-17.746515258666022,84.0332927936428,6.74462044276366,14.598674116766398,5.904923353290227,21.27045682981201,23.70441031111505,6.737670350633036,14.098995685608152,70.09290121761403,40.4029778750135,12.62012382550214,19.676082188584864,12.805424674711626,27.07748701775252,47.22878236634749,4.992790549549095
2833.333333333328,0_2_105_p1,-3.538268127047921,-6.794613420448481,31.404263248910425,11.438430015051251,-1.1433247930446129,48.67242303565733,-19.79309976693745,-2.635230722371361,46.93671704096608,21.36198983225411,-2.584480738079023,-23.58784220413211,-17.53285429323951,-1.1976578444885746,-27.23273359046149,11.236320894774792,-14.78562684687024,-40.75925951560608,-4.454772472133811,-10.153580586103416,-42.155234045008896,11.837787246315052,2.4978096250937227,-38.81124261383911,-9.052678712884893,1.843056435529185,-38.61905496231347,52.28888156488848,56.34900796490357,-150.69213849635102,39.34940604741164,58.98105983299614,-153.16956776393968,7.544713485105397,-16.621965773645456,84.13616100167101,-13.56552457857537,-17.730785956958037,83.87691382220144,8.371980125782397,13.505941158331652,5.588030032360021,19.8154248106519,24.946941685263617,6.931610449686756,13.837205124084097,66.15524841185535,38.35809503547932,12.407170294148225,19.376841915347292,12.71871968416401,25.37698385378157,44.61041106119302,3.857021491526816
2849.9999999999945,0_2_105_p1,-3.464661288147262,-7.024329114779029,31.45677335385932,11.615324330422965,-1.0901555949860011,48.847555486104696,-19.61835651514828,-2.781791413935423,47.21387660833321,21.34133291861492,-2.6287264565725224,-23.56193219570911,-17.46765306894445,-1.0734371209859717,-27.2372924949196,10.65885084943023,-14.258787235928144,-40.72392835533668,-3.7484063652044526,-10.82658707949686,-41.49015730308855,11.74660905668916,2.396417404493945,-38.70495535217182,-9.173465022260274,1.817864529656141,-38.55611102659887,52.29373563151549,56.38180492590905,-150.70917626451208,39.32636075667742,59.11350388275576,-153.2085093351917,7.74847298413215,-16.952186746540555,83.98356216148838,-13.4081326848805,-17.754487280672237,83.70431685109686,8.397633462350491,12.697789197943823,5.271136711429815,18.489080418159908,25.01721066527231,6.981938331786519,13.575414562560038,61.5585229437996,35.46923866729268,12.1942167627943,19.077601642109727,12.845525406476558,23.635263381463343,41.95209753776127,2.646029013305001
2866.666666666661,0_2_105_p1,-3.393660588059064,-7.279588307851906,31.506462227830124,11.79155282483179,-0.9732598173220666,48.96978170414738,-19.409513297947576,-2.867140626311894,47.44492913411306,21.3195858952473,-2.702206994848858,-23.53060241001601,-17.460144851349977,-0.9990924780162728,-27.226247402101286,10.126072811808484,-13.78816718039804,-40.67232189706772,-3.162872527260774,-11.41272030378865,-40.92471571438184,11.66030074377842,2.284847610649152,-38.64229266614221,-9.293360401541053,1.814887537191737,-38.55962204541902,52.29668878934154,56.40069022473922,-150.7328862361728,39.29784266804056,59.240935014299545,-153.21318172350612,7.977830237256128,-17.27569940197455,83.89115403914211,-13.26183222783078,-17.80699414419913,83.5370672665982,7.840006451714533,12.00006269003165,4.954243390499608,17.376153650873217,24.43145546019603,7.130424820216938,13.313624001035985,56.65638335621542,32.396945973794665,11.981263231440384,18.778361368872154,12.9178909393365,21.846126094801157,39.5482086187206,1.544430431210887
2883.333333333328,0_2_105_p1,-3.3206151620679947,-7.544800603097862,31.55065916531847,11.9633100975296,-0.8070359640818623,49.04087999387232,-19.17789191774771,-2.9037929655630563,47.626616692163054,21.292650342187898,-2.803583156100132,-23.497393840562523,-17.505697546652456,-1.023899742882044,-27.194746388885363,9.641318845852824,-13.359799694500191,-40.61878949221728,-2.688058869869828,-11.938443055609778,-40.42819408468972,11.573322254295377,2.1609922822501986,-38.60877386489695,-9.412547677081498,1.8211431462398124,-38.59951569136184,52.29324902176823,56.41612703073034,-150.75931717172716,39.26478071699045,59.35859320272581,-153.18779143269805,8.219932178896663,-17.580524087500088,83.83135094849257,-13.114607782439506,-17.878432988870074,83.40697854788948,7.489482732599726,11.298948185009111,4.637350069569402,16.58533638111378,23.630240272395696,7.48340917501544,13.051833439511926,51.69178875825965,29.205590697706523,11.768309700086462,18.479121095634586,13.04115924932891,20.19939806698818,37.29686120157744,0.6160448733971305
2899.9999999999945,0_2_105_p1,-3.242543365974541,-7.785939077260334,31.5823647724584,12.127254018628626,-0.6153733793898937,49.0715262178562,-18.93584705979567,-2.9292767129196093,47.77032830556078,21.253862882626606,-2.8909947293021645,-23.473167214290285,-17.595988423131605,-1.1433084337738393,-27.14317305866235,9.20501421397011,-12.938969478984106,-40.585224342765024,-2.2978611217672764,-12.42777651800267,-39.97989280294455,11.477171337484222,2.0366031323404883,-38.590777320123024,-9.532458496078426,1.8267032363155595,-38.6499065085287,52.28020636152871,56.435322936822274,-150.7899008680259,39.224320550966056,59.46234952008954,-153.13494706028814,8.467868984877377,-17.853058407445175,83.77844256791983,-12.956154381140983,-17.969290008448617,83.32801135916597,7.396062063206891,10.53718074889474,4.320456748639197,16.13706664080126,22.333134203547218,7.985801622335238,12.790042877987869,46.70131167773457,25.869315276344476,11.555356168732544,18.179880822397017,13.263413329134636,18.91307904407501,35.095820874650606,-0.1226110792969452
2916.666666666661,0_2_105_p1,-3.1632358581212188,-7.959540089126204,31.600103993079003,12.312482242298335,-0.4319700895811849,49.066973388197454,-18.669270239158944,-2.9921053515166207,47.88022869390545,21.1978055069373,-2.8978634773407137,-23.47139020841816,-17.72051799155126,-1.3032254451367535,-27.077403835600244,8.820584073619884,-12.51554134077714,-40.58474623921361,-1.982225112434996,-12.845223228480672,-39.59713044477713,11.360819601432212,2.051285791654444,-38.56082128771524,-9.65084218483998,1.880238033275752,-38.61043070355048,52.27670267845374,56.454955065617526,-150.81378366047113,39.17106332205885,59.539858445106674,-153.06128226284662,8.709108423039268,-18.064934626645787,83.72010269207478,-12.844866883852127,-18.047863990328857,83.30159554941791,7.167543914970714,9.76262014493685,4.00356342770899,15.922971986017496,19.579824913509725,8.603533476507113,12.528252316463814,41.63217168696286,22.3838875933469,11.342402637378624,17.880640549159445,13.59126796149635,18.01829925715034,32.87265738649528,-0.6906934603536583
2933.333333333328,0_2_105_p1,-3.0963229649430346,-8.044710438581319,31.61399181167304,12.462304650967766,-0.2409624349427161,49.060254072052686,-18.452565598052985,-3.0692088981069148,47.98614663899061,21.121019790434936,-2.788639736843855,-23.501828378236365,-17.87476690824432,-1.4553191431512644,-27.006614732337045,8.490237267247515,-12.144986852901752,-40.613992573272085,-1.7663804014330111,-13.117505084386984,-39.324880208539554,11.2432578619524,1.9682153088782783,-38.521409496343,-9.772467829738844,1.8748718257921269,-38.55197936703736,52.26969531230379,56.49421932320804,-150.86154924536146,39.10047464961829,59.57745903308347,-152.98337342105523,8.9433409414276,-18.20510683121016,83.67913386381726,-12.64025478196134,-18.146303323060664,83.28347430646767,6.699169282875755,9.05973802758679,3.686670106778783,15.791467802568969,16.56169170617467,9.34356244707278,12.266461754939757,36.51769899217732,18.85845814503066,11.129449106024705,17.581400275921872,14.034930230500333,17.35270424574064,30.603142683213385,-1.1254848832410311
2949.9999999999945,0_2_105_p1,-3.050447484131112,-8.04971713297913,31.636116905856497,12.62628015287386,-0.0426803829815867,49.050391402178974,-18.24305804916643,-3.1327955889223915,48.08527004614399,21.022010922434355,-2.587255482181483,-23.56584700047625,-18.061261171088866,-1.5927225654601995,-26.938341593396675,8.20448615657859,-11.904145549586572,-40.6614615729396,-1.6829489128759576,-13.228972015001812,-39.18317452581577,11.13986843543649,1.8597074175270265,-38.48365979415991,-9.879921161673792,1.844068209733408,-38.495190119713385,52.26268794615384,56.53348358079855,-150.90931483025176,39.01100551051663,59.56980410594639,-152.91908058230112,9.158669067218682,-18.271776461067432,83.64829721545652,-12.426202446740014,-18.22211489823552,83.27216106503606,6.626372910881399,8.436813396700744,3.369776785848577,15.685637699672023,13.65075033332843,10.166840803653423,12.0046711934157,31.54946020059121,15.491670275967495,10.916495574670783,17.282160002684304,14.606447825261696,16.759417056633012,28.330516656764157,-1.486219072458144
2966.666666666661,0_2_105_p1,-3.016364699811284,-8.030790998837453,31.692665961383643,12.768268279196946,0.1818979577947956,49.01113620821373,-18.01515749889334,-3.0709171413336804,48.1688905895824,20.891258631266524,-2.413128587323605,-23.68189058621317,-18.32392558700425,-1.787508069402783,-26.85361049598936,7.924297240700916,-11.952054581489772,-40.73144457442153,-1.842042240567089,-13.357359821059744,-39.16503873851519,11.015408796583074,1.7461371348876469,-38.46035101469897,-10.00844470594626,1.808202202386568,-38.45284179511152,52.2556805800039,56.57274783838906,-150.95708041514206,38.91112558338373,59.65350145465613,-152.82072520550142,9.421343011700417,-18.37399744627185,83.62931114351737,-12.206944717503076,-18.34360261133377,83.24381655458163,9.795820242016088,7.395333771718825,3.052883464918372,15.750253918873188,16.95010108147916,11.214806362772322,11.742880631891644,26.56397391879846,12.042530753521971,10.703542043316864,16.982919729446735,15.823584027673215,16.25876457146341,25.764841135052635,-2.099028286545197
2983.333333333328,0_2_105_p1,-2.9822819154914413,-8.011864864695777,31.74921501691078,12.910256405520045,0.4064762985711638,48.97188101424847,-17.78725694862026,-3.0090386937449622,48.25251113302079,20.760506340098686,-2.239001692465713,-23.79793417195011,-18.58659000291965,-1.982293573345352,-26.76887939858203,7.644108324823229,-11.99996361339295,-40.80142757590347,-2.0011355682582206,-13.485747627117677,-39.14690295121464,10.890949157729644,1.6325668522482744,-38.437042235238025,-10.136968250218736,1.7723361950397276,-38.41049347050971,52.248673213853934,56.612012095979566,-151.0048460000324,38.81124565625082,59.7371988033659,-152.72236982870166,9.684016956182155,-18.47621843147629,83.61032507157826,-11.987686988266104,-18.46509032443205,83.21547204412724,9.795820242019278,6.353854146736905,2.7359901439881646,15.814870138074356,16.950101081479847,12.26277192189122,11.481090070367586,21.578487637005708,8.593391231076453,10.490588511962946,16.683679456209163,17.040720230084734,15.758112086293805,23.19916561334113,-2.7118375006322517
2999.999999999994,0_2_105_p1,-2.948199131171606,-7.992938730554108,31.805764072437924,13.05224453184313,0.6310546393475676,48.93262582028319,-17.559356398347184,-2.947160246156251,48.336131676459175,20.62975404893087,-2.0648747976078354,-23.913977757687032,-18.84925441883503,-2.1770790772879423,-26.68414830117472,7.363919408945549,-12.047872645296144,-40.87141057738541,-2.1602288959493308,-13.614135433175615,-39.12876716391405,10.766489518876227,1.5189965696089018,-38.41373345577712,-10.265491794491211,1.7364701876928803,-38.3681451459079,52.24166584770399,56.65127635357008,-151.0526115849227,38.71136572911792,59.820896152075655,-152.62401445190193,9.946690900663889,-18.578439416680745,83.59133899963908,-11.768429259029162,-18.58657803753033,83.18712753367278,9.795820242017292,5.312374521754986,2.419096823057957,15.87948635727552,16.950101081480046,13.310737481010118,11.21929950884353,16.593001355212955,5.144251708630932,10.277634980609026,16.38443918297159,18.25785643249625,15.257459601124191,20.633490091629614,-3.324646714719305
3016.666666666661,0_2_105_p1,-2.9141163468517703,-7.974012596412436,31.86231312796506,13.194232658166236,0.855632980123957,48.89337062631794,-17.331455848074096,-2.885281798567533,48.41975221989757,20.499001757763036,-1.8907479027499503,-24.030021343423968,-19.111918834750423,-2.371864581230525,-26.5994172037674,7.083730493067854,-12.095781677199335,-40.94139357886734,-2.3193222236404694,-13.742523239233556,-39.11063137661348,10.642029880022804,1.4054262869695364,-38.39042467631619,-10.394015338763673,1.7006041803460477,-38.32579682130607,52.23465848155404,56.690540611160586,-151.10037716981302,38.611485801985005,59.90459350078542,-152.5256590751022,10.209364845145636,-18.680660401885177,83.57235292769997,-11.549171529792211,-18.70806575062861,83.15878302321838,9.795820242018292,4.270894896773067,2.102203502127752,15.944102576476688,16.95010108148009,14.35870304012902,10.957508947319472,11.607515073420204,1.6951121861854048,10.064681449255108,16.08519890973402,19.47499263490777,14.756807115954588,18.06781456991811,-3.93745592880636
3033.333333333328,0_2_105_p1,-2.8800335625319207,-7.955086462270771,31.918862183492195,13.336220784489337,1.0802113209003537,48.854115432352685,-17.10355529780101,-2.823403350978815,48.50337276333596,20.36824946659521,-1.7166210078920656,-24.146064929160897,-19.37458325066581,-2.5666500851731087,-26.514686106360084,6.803541577190174,-12.143690709102533,-41.01137658034929,-2.478415551331586,-13.870911045291496,-39.0924955893129,10.517570241169388,1.2918560043301568,-38.36711589685525,-10.52253888303614,1.6647381729992148,-38.28344849670425,52.22765111540409,56.72980486875111,-151.14814275470331,38.511605874852094,59.98829084949517,-152.42730369830247,10.472038789627362,-18.782881387089617,83.55336685576084,-11.329913800555254,-18.829553463726874,83.13043851276393,9.795820242017813,3.229415271791149,1.7853101811975467,16.008718795677854,16.95010108147911,15.406668599247917,10.695718385795416,6.622028791627443,-1.7540273362601155,9.851727917901188,15.785958636496453,20.692128837319288,14.256154630784978,15.5021390482066,-4.550265142893413
3049.999999999994,0_2_105_p1,-2.8459507782120923,-7.936160328129088,31.975411239019344,13.47820891081242,1.304789661676729,48.81486023838741,-16.875654747527925,-2.761524903390111,48.586993306774346,20.23749717542738,-1.5424941130341736,-24.262108514897825,-19.637247666581207,-2.7614355891156777,-26.42995500895276,6.523352661312487,-12.19159974100571,-41.081359581831215,-2.637508879022711,-13.99929885134942,-39.07435980201234,10.393110602315964,1.1782857216907772,-38.34380711739435,-10.65106242730861,1.6288721656523677,-38.24110017210242,52.22064374925415,56.76906912634162,-151.19590833959364,38.411725947719184,60.07198819820494,-152.3289483215027,10.734712734109102,-18.88510237229407,83.5343807838217,-11.110656071318305,-18.95104117682516,83.1020940023095,9.795820242019278,2.1879356468092297,1.4684168602673395,16.07333501487902,16.95010108148027,16.454634158366815,10.43392782427136,1.6365425098346975,-5.203166858705636,9.638774386547269,15.486718363258882,21.909265039730805,13.75550214561537,12.93646352649509,-5.163074356980467
3066.6666666666606,0_2_105_p1,-2.8118679938922497,-7.917234193987419,32.03196029454648,13.620197037135505,1.529368002453111,48.77560504442215,-16.64775419725484,-2.6996464558014,48.67061385021273,20.10674488425954,-1.368367218176303,-24.37815210063476,-19.8999120824966,-2.956221093058261,-26.34522391154545,6.243163745434799,-12.23950877290891,-41.151342583313166,-2.7966022067138425,-14.127686657407365,-39.05622401471176,10.26865096346254,1.0647154390514046,-38.3204983379334,-10.779585971581083,1.5930061583055275,-38.1987518475006,52.2136363831042,56.80833338393213,-151.24367392448394,38.31184602058627,60.1556855469147,-152.230592944703,10.99738667859085,-18.987323357498504,83.51539471188258,-10.891398342081343,-19.072528889923436,83.07374949185511,9.795820242016786,1.1464560218273103,1.1515235393371324,16.137951234080187,16.950101081480145,17.502599717485715,10.172137262747304,-3.348943771958062,-8.652306381151163,9.425820855193347,15.187478090021312,23.126401242142325,13.254849660445762,10.370788004783584,-5.775883571067522
