time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
2549.99841,-4.274433743746632,21.6189268127422,-0.04487985098642672,32.35819978613594,555.3890539275595,-1.3693068638371073,-42.78373639622649,12.590105984941253,-0.26546702687782964,-45.09351363516767,-13.875161508126778,-0.08468063586425378,9.54554860054304,0.021279243393665277,10.532857664452548,0.02468273544796394,35.273584695312415,0.02141446038009398,-2.654155818226259,0.0005056446606334869,-8.043683257918596e-05,4.627791855203646e-05,-0.0063756424253394025,-0.0005535989140271523,0.2645166877828069,0.35587002123982103,28.794098685086126,1.7226073843439047,-2.55543958457015,-0.0248677800271494,-0.2617267992941192,21.213339529764824,3.2002754155113333,-1.943151608542997,-0.024250525755656248,-0.02264387078733044,14.212991039375641,4.132630233529438,-1.409542959230777,8.121880848027192,4.517541671484191,-1.1186654255565671,1.7847761304705976,4.566229152588264,-0.9872921968325846,-12.309629511330382,-3.1775939724163087,-0.1728811934751141,-7.387392275665199,1.9719740984705996,0.10195649290497794,-5.5131741132217496,-0.26494157324887035,1.7734810592760284,1.7974118603710507,-2.030945122443451,-0.08625236718552086,0.12260471857918624,-0.09501315342081505,-0.26345723924887027,-0.23411413921267105,0.189153913004526,0_1_5_p0
2566.66507,-4.117299542108622,24.159431867701496,-1.4167808359819098,40.38222465441653,539.2473792151884,-11.877745874054366,-41.924210661086214,9.862236650841686,-0.3822250110769253,-43.639206037936894,-10.983684196371104,-0.003929909438913866,9.59554157651589,0.020598155095022736,10.433957760570195,0.02458501122171959,36.146237475249066,-2.9967035672307842,-2.2128124212850797,0.00047688736651583976,-0.00010419428959276078,7.078545701357508e-05,-0.006007839357466097,-0.0005464330950226275,0.2813272034389156,0.32819417322172134,29.599607640316904,-0.7363459163257944,-2.224621342135759,-0.07386162951131262,-0.20679695332126818,21.84370980038021,1.2784155768868866,-1.6138625471493302,-0.023474928660633616,-0.022529035755656235,14.591930161176549,2.6217084180000167,-1.0295922307239873,8.202733093583756,3.2915776799185723,-0.6905952536108635,1.5184041687420893,3.5588483182172164,-0.5024226301176496,-13.50801261168333,-3.570722220352963,-0.18034286724886983,-7.8602359115113565,1.873239453167432,0.15864634840724073,-7.30449105287787,0.29406348343891603,2.240880045610873,1.9712527053031783,-2.100257809846166,-0.049696010352941467,0.13231209183710485,-0.05503710679638042,-0.2693903660362006,-0.24525674457918695,0.33792161451583913,0_1_5_p0
2583.33173,-3.6941483147964016,25.894164622968475,-2.595605761981917,44.13419594934868,526.7026034719033,-22.23203280611778,-40.72827539200928,6.631902302533973,-0.48774394017194855,-41.6368000149233,-7.457661943049816,0.03606346979185562,9.52248835166521,0.019972078977375678,10.131216623791913,0.024338641158371175,37.79233055932148,-6.307234232343928,-2.0026228812398297,0.0004564547058823554,-0.00012386034389140341,8.927307692307746e-05,-0.005735457791855235,-0.0005352104162895957,0.29252933232579353,0.29375111882353105,31.094590053131387,-3.514260812624454,-2.0945943170226355,-0.12539618332126767,-0.14338572801810034,23.080442491330444,-0.9822972999457071,-1.450144025357474,-0.022264498416289715,-0.02221729722171958,15.512718695194653,0.7699427844705926,-0.7891057614932169,8.771470790923123,1.7390394462624534,-0.3833331024162916,1.6834162860724067,2.251557988262456,-0.12715182414479692,-15.062100509520445,-3.5474901023982115,-0.17953106623529516,-8.298888554126744,1.6620628675203717,0.21015606668778403,-8.655584043049824,0.8479758376289651,2.554991058117662,2.1410917455837226,-2.1203915910316864,-0.010629514660633544,0.1346647666063356,-0.008598603339366576,-0.2714401542805446,-0.24630553680543127,0.4450421032941203,0_1_5_p0
2599.99839,-3.220384663176489,26.33694021280558,-3.4426908065882578,44.227415487312484,518.5163059595322,-30.697480129203807,-39.54339828678755,3.7788573816923257,-0.5774920843438949,-39.52591005540293,-4.22634244080545,0.021440535339366885,9.392121168371093,0.019552313619909608,9.736778934009104,0.023962406914027283,39.88404679606357,-9.19839085623535,-1.9997217420000108,0.0004450088416289617,-0.00013694547511312297,9.902371945701416e-05,-0.005573548723981931,-0.000523091737556564,0.29715255070588403,0.2612589707511326,32.99572231106806,-5.9813955310498095,-2.129997445963813,-0.16798244563801001,-0.08677781287782846,24.701153787303305,-3.0331556490407428,-1.4224532642172023,-0.02099128136651595,-0.021764844542986547,16.817191827601903,-0.9401024317647122,-0.6708171003619947,9.736641391276073,0.2906141606153852,-0.19032491352941286,2.2644402772488808,1.0301770044615437,0.13379669080543058,-16.719264495782898,-3.0776656237737745,-0.16903363349321365,-8.619859950805479,1.3364212263891482,0.2516596859457028,-9.307001358153899,1.1322846886787405,2.6617872649502416,2.280458764036212,-2.150130622208157,0.02897137314932144,0.12818456906787404,0.04049139717647082,-0.2673725463257933,-0.2466034709321281,0.49205130879638304,0_1_5_p0
2616.66505,-2.78384371466065,25.53890314325806,-3.7700070639185768,41.57219614468803,515.6958307102743,-35.747520939330535,-38.82069611376492,2.025352593828061,-0.6442392514479676,-37.876223337719665,-2.073240157285074,-0.05114759477828064,9.303690692280595,0.01951072218099558,9.396262390570186,0.02354118406334855,41.87755558668802,-11.131210490199162,-2.057165731429876,0.0004421416289592784,-0.0001426537375565619,9.928809049773816e-05,-0.005524680561086003,-0.0005129372850678761,0.29611306900452655,0.23915776603620037,34.80976815657938,-7.662041533321313,-2.1826323265610985,-0.19334703703167536,-0.04981060002714951,26.276354630371188,-4.460835076570163,-1.398488661013583,-0.020020030018099655,-0.021284158950226364,18.13850292847069,-2.147112364986439,-0.562115876778284,10.795151089773816,-0.7335943229049828,-0.015411696968326172,3.0303815190226415,0.17877434963800887,0.362069461158373,-18.153954734705984,-2.213344389502276,-0.14925893028054385,-8.766889629864302,0.9090557358914082,0.2795384537918569,-9.310670906262498,0.9644767875565676,2.5447195875384763,2.3724953612307824,-2.2041309773755784,0.06678549538461578,0.11359784155656175,0.08799075588235346,-0.2563860167058838,-0.2514359057647073,0.47873093895022917,0_1_5_p0
2633.3317100000004,-2.364805295628973,23.929127662968455,-3.415542381927624,36.90523814649795,518.8050979290346,-36.5123081947966,-38.843716421439126,1.7879523525972894,-0.6788992983438954,-37.095068437140476,-1.4734587840814504,-0.17410298025339452,9.318109563764757,0.01993021321266979,9.210458383963852,0.02314506793665171,43.260475172570374,-11.850462470959346,-1.990603587737568,0.0004468546334841653,-0.00014165895927601888,9.104213574660688e-05,-0.005582191511312248,-0.000506693475113125,0.29056224978280704,0.23250680964706005,36.063971087493414,-8.339744879837156,-2.0719640517828175,-0.19713766973755775,-0.03995112268778292,27.37953706904993,-5.088736255185552,-1.215725751927609,-0.01957423591855214,-0.020844040570135863,19.09303435596391,-2.7103137100724153,-0.32063477092307924,11.606202165149387,-1.2232097245248952,0.26670738823529516,3.6882527296832794,-0.22147922242534168,0.6680935257194607,-19.055642378687892,-1.0841538189049837,-0.1227273456108604,-8.724201426181047,0.40748348592760425,0.2919731958642551,-8.916998939728558,0.39442657503167705,2.241603996063361,2.412471669212683,-2.2523211384977504,0.10039264162895986,0.09400663939366569,0.12969990142081522,-0.2394804754660647,-0.2594282272669698,0.4206577475022649,0_1_5_p0
2649.9983700000003,-1.920412869601821,22.095617273728628,-2.3347687313393823,30.670465690697014,527.4639664619576,-33.02486165330337,-39.57840952475134,3.105288215040736,-0.6733431414751171,-37.24960233443459,-2.5104434184615476,-0.32949719296832763,9.42023487366521,0.020745991203620025,9.1939330959729,0.022786891972850807,43.7624187555749,-11.391522582081516,-1.6933513399004623,0.00045794485067873563,-0.00013555990045248945,7.638655203619955e-05,-0.005733462533936683,-0.0005053773484162923,0.28093472571040884,0.241439293692309,36.50599849191876,-8.056067103610907,-1.6969069895656208,-0.1791515259909513,-0.05786992180995499,27.77581009145717,-4.967993095484193,-0.7855088654932175,-0.019674444506787438,-0.020423021212669798,19.460116818090608,-2.6939428435656274,0.12960754719457054,11.962366295167488,-1.2573492311402794,0.7210271370678771,4.044614437113147,-0.26824506466063563,1.1070191081086036,-19.225902176760286,0.13167152657918668,-0.093644106859729,-8.518049531855251,-0.13020384942986502,0.2891943445429881,-8.381663603574708,-0.33687031499547715,1.8376257590769332,2.406932604452502,-2.2475634517737686,0.12758895491402789,0.07339258250678773,0.16219973484162992,-0.21923071326696955,-0.26437036084163046,0.34068573032579375,0_1_5_p0
2666.6650299999997,-1.4317295092036284,20.649686747791964,-0.6312408684796433,23.13235998782819,540.4829025832519,-26.10201981611781,-40.74699715625361,5.63310296997288,-0.623590314108601,-38.120054415954954,-4.86500422658826,-0.490460240995478,9.543719254787383,0.02177694494117659,9.294593443420863,0.022448201809954875,43.39536410614504,-10.025817195963858,-1.1876054271945766,0.0004740879457013601,-0.0001263377375565618,5.794938461538495e-05,-0.005960984262443471,-0.0005092687692307721,0.2676057991945716,0.26193868791855346,36.143070737185724,-7.0494141916471005,-1.0880784148235356,-0.1436819090769239,-0.09759672032579236,27.46105266147527,-4.3083610062081705,-0.1433623631855212,-0.020171867610859838,-0.01995912443438925,19.222061484235404,-2.2900509702715066,0.751146564407244,11.830662417221788,-1.0198580029321327,1.3085929535203693,4.047938654850702,-0.144738023194571,1.6390811362353035,-18.64639165871504,1.2459748568506868,-0.06700294987330349,-8.20709808095027,-0.6624287503076962,0.27353174594570295,-7.866512190307736,-0.9597450853484222,1.4365688649683335,2.370771127276031,-2.1579870540181116,0.14682601973755743,0.05493263816289622,0.18370208125791965,-0.19909449421719566,-0.2596876450950241,0.26046595551131363,0_1_5_p0
2683.33169,-0.8914559910950279,20.17355611417205,1.4754973813212748,14.532411821203706,556.424023983994,-16.972157711448066,-42.043753557918784,8.725710905475163,-0.531603599846157,-39.40898736122194,-7.896054083547555,-0.6248731166515875,9.632458826054352,0.02281686709502275,9.449272339656162,0.02213836698642546,42.3483787015749,-8.182892168425385,-0.5947501879366545,0.0004937198823529439,-0.00011595106787330382,3.840391855203641e-05,-0.006241647846153881,-0.0005177256108597314,0.25226644298642675,0.28817739911312373,35.14413825147531,-5.680406142488719,-0.3801624559638026,-0.09927784084162951,-0.14832940638009132,26.573747030497888,-3.4051029776742276,0.5760755404072435,-0.02084185951131233,-0.01944549682352952,18.484888590081553,-1.7449150804886973,1.4163120246696916,11.28200224813581,-0.7235158917194607,1.908850237610871,3.7277916495022847,-0.0396508650135744,2.152323293800918,-17.497010136425438,2.0913966093755794,-0.047733826045249075,-7.865232856977419,-1.1510124057285136,0.24932351945701497,-7.449934738995517,-1.3071856368597365,1.126766474190051,2.3229142168959407,-1.9847416772669797,0.15772573471493304,0.040341515610859933,0.1945772185791866,-0.1825099117828064,-0.24243895925791997,0.19554412046153946,0_1_5_p0
2699.99835,-0.27769775711312394,21.165559817366628,3.7019846877285283,5.200636776018129,574.0579973471978,-6.926481828515877,-43.30593918816314,11.594404373782872,-0.4052268008416314,-40.91591767438032,-10.801675385755718,-0.701716587049778,9.68426542578286,0.02371436620814493,9.626163504805483,0.021924780398190166,40.864907897321494,-6.362620920000033,-0.0708264971040719,0.0005150395746606363,-0.00010607574660633542,2.0135230769230872e-05,-0.006546798190045285,-0.0005283734479638038,0.23841357022624565,0.3147281862805447,33.726673859746796,-4.358471294371064,0.25320692225339586,-0.05717321898642563,-0.19728077630769347,25.293419354669826,-2.578877372543,1.201362150199103,-0.02146853983710419,-0.018981557900452594,17.387381500615483,-1.308917677276024,1.9658816207692429,10.410668638660693,-0.5665566050950248,2.3752554925611005,3.126019767294136,-0.10817659961085968,2.5156257364253545,-16.12621203506796,2.5377683886606497,-0.0401669252579187,-7.562655486814521,-1.5657232410950317,0.2225706240542999,-7.16937502238013,-1.3511409087782889,0.9580560506968374,2.2813956769411887,-1.7602863483258018,0.1614741898733041,0.030176869855203767,0.19723758737556674,-0.17204039678733124,-0.2147865418371053,0.15402053494117723,0_1_5_p0
2716.6650099999997,0.4461791094027172,23.905692690606465,5.748012247022659,-4.402831347656136,592.4410252519037,2.8508296348144997,-44.51813909232604,13.490939828959357,-0.256722900099549,-42.55032466742105,-12.805728686099624,-0.6980116927058866,9.743572499746659,0.024391959321267104,9.823938953981955,0.021903350742081572,39.19907609501379,-5.043207425420839,0.24868590714932376,0.0005363239366515866,-9.796708597285121e-05,5.0101990950226375e-06,-0.006845590398190084,-0.0005362313212669714,0.2302879359819017,0.3374721453393684,32.11716153287801,-3.4691257054208315,0.6583089695022675,-0.028573299321267058,-0.23250040744796518,23.806807419466196,-2.1222914752941278,1.582262555728517,-0.021876060488687905,-0.018734125601810057,16.07282203676027,-1.1989393361810008,2.264033536841643,9.312039330244396,-0.7074127299728535,2.587024305058839,2.281724432497751,-0.4576742116742097,2.626538951067889,-14.985485232280624,2.5034596284977533,-0.047587910968325986,-7.351056094479679,-1.8862398588597395,0.20014706127601917,-7.04454739154755,-1.1685009105882425,0.9368519444615431,2.2590538667873425,-1.533288088932135,0.1608090345610869,0.024388985701357578,0.1953746129321278,-0.16880574019004613,-0.18274142937556662,0.13735785335746672,0_1_5_p0
2733.33167,1.2957559554479712,28.244315080407393,7.338888159402759,-13.67765117574669,610.757911517578,11.336282267511383,-45.684913702543234,13.886195150624518,-0.10012978845248924,-44.21808292201835,-13.340839118479717,-0.6043443558371078,9.855283028416345,0.02481368146606349,10.037578786660688,0.022130427239819124,37.64343995162012,-4.577444817058845,0.28143890676018374,0.0005564555565610891,-9.235257013574711e-05,-5.85118552036204e-06,-0.007111780235294157,-0.0005340559004524917,0.23086107004525014,0.3534260244434409,30.577240688470752,-3.28927495705884,0.7389437343438969,-0.021404688886877868,-0.24536491084163042,22.333386801176594,-2.235165234687794,1.62786585200906,-0.02192377428054311,-0.018837077185520464,14.714811313619991,-1.5507875230045325,2.2341632150859865,8.109896470036244,-1.2316230578823593,2.4820261861086124,1.2613394976651655,-1.1284978818009108,2.4399057752941324,-14.538420201493288,1.9735546979819127,-0.07151163992760215,-7.255747821475152,-2.10210089609956,0.18846586614479738,-7.079067994054338,-0.882371818009055,1.0362295651493265,2.2607923392398313,-1.350136337285075,0.15937828997285156,0.022639982000000107,0.1927518794389151,-0.17238979874208238,-0.15342148417194654,0.14213103142081518,0_1_5_p0
2749.99833,2.210915302371054,33.44173983918571,8.268091194760231,-21.846748619022758,628.2066671873791,17.733458101511424,-46.707756636678994,12.64459221058831,0.05242871643438948,-45.718258029294375,-12.231924417330388,-0.42818808368326056,10.020112662597342,0.02495054775565625,10.227185482190102,0.0225666736289594,36.54815818127622,-5.070128170552063,0.012304208941177563,0.0005752417737556591,-8.921767420814528e-05,-1.2374144796380171e-05,-0.007330634787330358,-0.000514752407239822,0.24002580657013706,0.36056186146606534,29.422085291529573,-3.8823354747330523,0.47528664184615754,-0.037205401665158525,-0.23309252504072536,21.144201914153964,-2.938714500886894,1.3258769947873388,-0.02151766313122184,-0.019298564841629062,13.537738069918626,-2.3503228665429994,1.8758876066153958,6.9799937898461915,-2.0979569159276137,2.070902892624447,0.18680751568325848,-2.055107516398202,1.9777921562534053,-15.15121109430777,1.0224765292669749,-0.11067186145701416,-7.27414410323081,-2.2115995964434516,0.19176190148416392,-7.256061592597325,-0.6089211192579217,1.2123460509321333,2.2825190908054425,-1.240947609022631,0.16052829000000088,0.024385671022624553,0.19191062062443545,-0.18122227084162995,-0.13245320639819075,0.16203336916742167,0_1_5_p0
2766.66499,3.0263827573212856,38.253749111167636,8.439071293900502,-27.940354942859898,644.0300853400851,21.5973581693395,-47.38992945735774,10.143828632868836,0.19386474310407353,-46.770523919131485,-9.829304830868834,-0.19410907207239936,10.188843711348472,0.024786418615384755,10.324262170407298,0.0230803107330318,36.2531528118373,-6.281982238063383,-0.507357523085975,0.0005931295475113155,-8.757107692307741e-05,-1.5765773755656202e-05,-0.007500737638009092,-0.00047515399095022896,0.2541734366696846,0.3583795062624454,28.960324093004683,-5.015510973864282,-0.07424529373755617,-0.06953456952941213,-0.20072495762896042,20.511697279122284,-4.00717154015387,0.7435994641990998,-0.02066466485067885,-0.01998199556561097,12.777051433466132,-3.3780175134479835,1.2634475080362066,6.121552432597317,-3.094460402642552,1.432816307013583,-0.7800072781448018,-3.0336012127420995,1.3220275348054373,-16.979500742751224,-0.17886565671493304,-0.16028858273303256,-7.37888836441633,-2.221105987285081,0.21056222687782922,-7.5375058391312635,-0.4233617801176492,1.4192276992217272,2.3119407385339494,-1.2135946162895992,0.16601117827149414,0.028885774180995628,0.19333990760181105,-0.19316005754751236,-0.12260615612669748,0.18975782403620015,0_1_5_p0
2783.33165,3.5147641881719673,41.35285137522196,7.894968560027195,-30.953455800615572,657.6095274870263,22.959149605592895,-47.58606475659755,7.217111349248907,0.3218996072488707,-47.18399787623555,-6.960850575257957,0.060515085058823956,10.30365419865164,0.024364022027149455,10.280464152923134,0.02352103947511325,36.9270979919459,-7.661199085538505,-1.1739477341357532,0.0006103257104072432,-8.558995475113171e-05,-1.8257203619909604e-05,-0.007628131357466107,-0.0004188031312217218,0.2678549995837119,0.34893970442534133,29.350721014905137,-6.191930029004561,-0.7892998424524929,-0.10574850038914088,-0.16061804352036285,20.58673658583722,-5.000227181285098,0.008689497058823645,-0.019535409873303277,-0.020685341085972964,12.57597266344803,-4.241582366968351,0.5241920816651613,5.6728888045701655,-3.8706402394479875,0.6924806734479675,-1.5016451134027247,-3.7530708787421045,0.5906234432941206,-19.88451739087794,-1.3912292877285155,-0.21236900194570257,-7.525458523855245,-2.144943643185533,0.24115977219004658,-7.868329905185564,-0.34885739617194744,1.6181290342262533,2.3320565966787465,-1.2554479813122241,0.175313728398191,0.03522205653393684,0.19557454923982012,-0.20598561708597402,-0.1237778991221726,0.21850668055203742,0_1_5_p0
