time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
3399.99755,4.427522869656137,25.73675552509517,-6.787533152009084,2.243906964135753,623.9132822487998,-86.78104776143039,-42.26332930613599,-1.9955581785429977,2.1363420427420934,-49.05262304939394,-1.055233363710413,-0.2180481100723995,8.55358365426249,0.016979852479638104,10.592397718923136,0.03040021107692325,32.143663577194744,2.091057473457028,13.668777118099623,0.0004070817737556583,-4.9015737556561355e-05,8.546054298642587e-06,-0.007382030090497777,-0.0023977877466063485,0.04910345328506814,0.2949163326425356,26.697349466606482,1.9677846405158501,12.537604764407309,-0.02145816733031685,-0.12467067470588306,19.891444745375676,1.5911384386877934,10.707374808289654,-0.015469243665158457,-0.02549804323076937,13.845717507728583,1.1117743489502336,9.253265342696885,8.638394991466111,0.5106726846515872,8.344262715864302,2.911097264624451,-0.25645701687782896,7.8541300251041175,-6.731929890787364,-5.616692324325822,-0.1223193375475119,-4.192974864244366,0.8708050294027205,0.2603024124253408,-6.871441795285106,1.5834509494479725,0.5162885018190073,1.0670639999276075,-2.1168664503710524,0.14745307396380175,0.0028149670407240034,-0.1377868676742089,-0.1378331447149329,-0.2533262659095037,0.10102098754751185,0_2_89_p0
3416.66421,6.80682079286882,27.833596482606488,-5.05185868739369,-4.945094211447998,631.32963513299,-83.72783786388284,-43.25891826067897,-1.5360097142353029,2.1963781864253518,-50.461921229448244,-1.0374057088778335,-0.1726647958733042,8.982461829837154,0.01692622712217204,10.829418008751192,0.030924088063348593,30.717523782760345,1.7079442354208267,14.999228471484248,0.0004118315022624457,-5.2219257918552315e-05,6.585782805429903e-06,-0.007385366796380131,-0.002396396696832593,0.06505973538461575,0.30481015504072567,25.37986524262457,1.702625953981912,13.931193975230848,-0.019111996678733128,-0.12390667867873373,18.68862045919467,1.3878610198823624,12.198798977574729,-0.01634291782805439,-0.026194220190045393,12.793856821710476,0.9023916553122233,10.80544173165617,7.740558070796422,0.24471592321267183,9.914052348452547,2.144705404298654,-0.6331309953665191,9.398643503285122,-7.931124568588276,-8.2482269237919,-0.19593292994570238,-3.916570517728528,1.52083472996381,0.29754562989140443,-6.827822895384653,1.6019814035927689,0.5040941660452516,1.0395581113303223,-2.204680151330329,0.17338869794570236,0.012702526262443522,-0.1669372654660643,-0.1741832478371051,-0.2590749066787345,0.08293244016289636,0_2_89_p0
3433.33087,8.246566851321319,28.907966244416457,-4.049696418733051,-10.536555073095087,641.3089145664469,-75.32431049674253,-44.086657778814725,-1.0869060660995542,2.2588603824072524,-51.55282645829893,-1.0126179677194618,-0.11472292228054362,9.339801392325844,0.016601441076923167,10.985680279755718,0.031046664579185698,30.106878632823694,0.6910554837828117,15.965283446977466,0.00042681084162896163,-5.6512932126697135e-05,3.80158371040726e-06,-0.007416649556561128,-0.0023192077013574793,0.07970256371040768,0.3139432173031692,24.724740372316877,0.9493991735746675,14.910697663194656,-0.019400394769230868,-0.11981375692307761,17.984500414597377,0.8346285194117705,13.248261022343968,-0.01698288702262453,-0.026656298823529562,12.079060089104138,0.44661713340271814,11.912863775429933,7.033925067710445,-0.19634518148416358,11.048917286859792,1.4342018825339438,-1.1311087633755719,10.52959673562902,-9.759296959484216,-10.904032853773817,-0.28463540507692464,-3.81939353362898,1.9743233712669803,0.32909133334841817,-6.8166738153213045,1.6583178383981991,0.5138109939276045,1.0598198399638066,-2.2797335830045373,0.19418449990950337,0.02043069791855217,-0.1921026061357477,-0.2012874375022636,-0.2580215627511327,0.07169887681447999,0_2_89_p0
3449.99753,8.632190676352995,28.678335623737716,-3.6839281171402893,-14.805172886434477,652.4796860115601,-63.28413774013612,-44.507511450841875,-0.5736126548778322,2.2956426514570265,-52.03418129991884,-1.0559349371493256,-0.055265718380090756,9.540070304081501,0.016023038018099636,10.989209150307754,0.03066700775565628,30.549045205086138,-0.8823282391764737,16.480611549846248,0.00044905857013574906,-6.326968325791889e-05,1.4956018099547554e-06,-0.007468577837104114,-0.0021909471402715053,0.09113505590045301,0.31977710939366694,24.96717206969244,-0.2332176265701361,15.392622870407328,-0.0215745046606336,-0.11314971171040786,18.006336060054394,-0.026548886769230257,13.765881921520439,-0.01735327627149331,-0.026716150923077074,11.914741433049837,-0.22250334693212762,12.47527737688695,6.716424034524922,-0.7833939531221763,11.63852037750233,0.9614142392850721,-1.7210578247782904,11.126969461185585,-11.919430916371105,-13.460090714416365,-0.3818399800814501,-3.9122695737466273,2.170671592226258,0.3490599011855224,-6.8648559280905355,1.769993302063358,0.5462126208687812,1.1276511849864315,-2.3400160958009177,0.20559073544796497,0.02447390566515853,-0.21254526673303292,-0.21486525285067998,-0.24999514929411903,0.0699882867058827,0_2_89_p0
3466.66419,7.987695430307742,27.149176448868932,-3.7919696559728693,-18.30916666847974,663.1969013377775,-49.41162918988263,-44.37494166744821,0.0955161287239814,2.2826293752126823,-51.70831099613604,-1.286540335855209,-0.006341414570135694,9.533251985900506,0.01526573066063357,10.799894839393724,0.029731249574660803,32.11096633868796,-2.7978397396561236,16.531440238452582,0.0004751737828054325,-7.340447963800944e-05,6.900995475113108e-07,-0.007528653909502305,-0.0020349301085972964,0.0978662836018105,0.3211837135384633,26.18825923892322,-1.667818748434398,15.376824279810041,-0.02430067216289606,-0.10597555439819062,18.848231741819106,-1.0525919094479697,13.75697966428967,-0.01747466282352951,-0.026275759067873453,12.404594559194637,-0.9848315271402773,12.495581493031745,6.899242320859765,-1.4104951344343974,11.680053269276087,0.8444244615837136,-2.3050509542262576,11.179202445782868,-14.116677137158451,-15.748845791981989,-0.4785878847330344,-4.174568381737579,2.100718845493225,0.35395831886878026,-6.993292298642573,1.9384988598280652,0.5961621343981933,1.2379902585248936,-2.3882258152398324,0.20547056704977495,0.02376933886877844,-0.22760178361086097,-0.21342779951131347,-0.23670338141176603,0.07877288818099587,0_2_89_p0
3483.3308500000003,6.462717830162935,24.74792519775579,-4.193191417547533,-21.85639038590962,671.7642130929087,-35.223167690271694,-43.71147303284188,1.001461862859733,2.212815359800917,-50.55144195717676,-1.838061335592768,0.021931978126697074,9.325734584760234,0.014458486904977455,10.432396977303227,0.028250219800905137,34.626097089086166,-4.733951439049801,16.167112541420906,0.0005020478914027177,-8.695536651583757e-05,1.6496832579185577e-06,-0.007581543185520404,-0.001867033728506798,0.09924538204524944,0.31909505700452667,28.25415165571056,-3.0882592165520544,14.935186573665245,-0.02644669227149336,-0.10098987235294171,20.414245271086088,-2.028814708950238,13.30992612461546,-0.017419542380090594,-0.025349916443439056,13.489734849583783,-1.6624009785067972,12.068327633737624,7.557946564343931,-1.9235610637285183,11.268215622678795,1.093467730117652,-2.7442851422715098,10.775540632696895,-16.095845808434483,-17.566425535439016,-0.5642512621900486,-4.558918592271517,1.8087675614298748,0.34343200899547704,-7.205426037067912,2.1441787063258038,0.6518889143981937,1.3812758252036275,-2.4292533095475246,0.19440313928506897,0.01785490375565623,-0.23659582351131356,-0.19857203537556672,-0.2213407645248881,0.09676782592760232,0_2_89_p0
3499.99751,4.3010723936380355,22.294094382669805,-4.726828690642559,-26.334749921122317,676.6239791586011,-21.69672515027161,-42.71427953318576,2.1806041538190155,2.1032823942805545,-48.730826527041,-2.809665871167434,0.023797709221719712,8.97823666394575,0.013750210208144872,9.956020075239875,0.02629809223529427,37.69142720571062,-6.354639256452526,15.482058517203706,0.0005272818733031703,-0.00010307094117647115,3.827502262443458e-06,-0.007612347049773798,-0.0016944217918552131,0.09584713475113177,0.3161911871040742,30.8148342828418,-4.224741598099572,14.187844770144876,-0.0278690683619911,-0.1003833815656114,22.4185656189956,-2.745730718886894,12.56711230406342,-0.017294068334841723,-0.024068563185520496,14.949332645746688,-2.089260367185533,11.347921475040788,8.532671531800954,-2.1841807628687917,10.56249450275119,1.6103487655656195,-2.917172849339384,10.074407543420872,-17.654517746226347,-18.684417305031786,-0.6272712778461575,-4.998523341049802,1.3820205473303244,0.3200676074932145,-7.480599827457055,2.350554280624448,0.6974886445882393,1.5425948932398275,-2.46655779135748,0.17538322486877927,0.006968529719457071,-0.23907370809954887,-0.1745184123076933,-0.20755633895022735,0.12080029627149386,0_2_89_p0
3516.66417,1.792469597764717,20.77448937626255,-5.277585061619939,-32.378015257294294,676.5369194983477,-9.228745792796424,-41.67428533693236,3.6094835729049968,1.987960724126708,-46.54274779493239,-4.2290953847602015,-0.0010234483257917475,8.581652745330365,0.013255522126696905,9.469380493755708,0.024000302190045383,40.739563961846386,-7.423376441963844,14.59304300043447,0.0005492200361990981,-0.00012033913122172012,6.2207692307692645e-06,-0.007610039221719499,-0.0015189999638009135,0.08951802605429915,0.31574384702262615,33.37433181260652,-4.902703638932155,13.272929960380166,-0.029414799194570296,-0.10498200547511369,24.4509067335567,-3.082690630171964,11.68770082941183,-0.017207752162896023,-0.022632957855203743,16.45956048732136,-2.182505064832592,10.507225200000057,9.579639967819059,-2.13088613011766,9.743695154434445,2.2312717146877956,-2.7722891969321433,9.260065378714984,-18.634622971610966,-18.87092363152047,-0.6561995941628999,-5.417562694724012,0.9327368794932174,0.28860083463348574,-7.776702887511355,2.515063353348431,0.7173346365701398,1.7019682454479734,-2.5000694647330457,0.15293602271493295,-0.007834442352941211,-0.23523465641629093,-0.1471354620271501,-0.1983991321538472,0.14681287908597368,0_2_89_p0
3533.3308300000003,-0.7843374981900497,21.030155029384723,-5.788661362787363,-39.97207751540294,670.7445027569992,2.185917408724004,-40.849003499683484,5.224428422208174,1.8977096973393772,-44.30344992347536,-6.057337108742113,-0.048410536235294316,8.225435016905024,0.01301051572850686,9.065072687448014,0.021504256036199213,43.155829502000245,-7.873524983665204,13.61446564461546,0.0005666783529411797,-0.00013717609954751208,7.874950226244387e-06,-0.007569504009049816,-0.001343204235294125,0.08287114000905024,0.32032634619004696,35.40057778543912,-5.097630742624464,12.316177611448031,-0.03189859750226262,-0.1143991767963807,26.074770637710557,-3.047990273475131,10.811983374126758,-0.017240227475113216,-0.021248438769230882,17.678657452787434,-1.9708211218280653,9.698685524624487,10.443007534905037,-1.7997927742986528,8.973262877420863,2.7843140621267137,-2.343349542398204,8.501444624063396,-18.901547556344,-17.92521124622635,-0.6413038409773794,-5.745572545212703,0.5771510887782826,0.2548714670407254,-8.040864059484207,2.5996256614841777,0.7000355234660673,1.8379762067420917,-2.5271819321176614,0.13201330300452557,-0.024707774778280685,-0.22619078756561212,-0.12265134172850742,-0.19580698763801008,0.17086897030769327,0_2_89_p0
3549.99749,-3.206967150153865,23.52470810445261,-6.259316729122206,-48.22690639364734,659.0818568591983,12.630524173592843,-40.36544639228077,6.959823384923115,1.8414793159909604,-42.25750389640747,-8.224264853891448,-0.1122790060000006,7.9751860288778715,0.012968239022624506,8.805668328045297,0.018975368452488792,44.38435082705003,-7.802644318289636,12.63920969800007,0.0005785292126696865,-0.00015205674208144883,8.245583710407283e-06,-0.007491080588235336,-0.0011747607511312281,0.07839442395475155,0.3311229134841647,36.42055303996401,-4.921864866352968,11.410135225004588,-0.034878839058823725,-0.12788572369230838,26.907820095991106,-2.7598714077375717,10.038602557782859,-0.017418803583710504,-0.02007386395475124,18.311692168099654,-1.5718565440452568,9.029948128244394,10.905301291058887,-1.3008673466877898,8.367698839348462,3.125423661990969,-1.7263225153574755,7.925410050072441,-18.328364887086078,-15.726154135067965,-0.5767198511583745,-5.93408185213578,0.4155989534932137,0.2249436130045261,-8.223028879692354,2.5769923440633633,0.6405458033303204,1.934354415909513,-2.546067413203634,0.11708375799095083,-0.041297499248869024,-0.2137643502533949,-0.10642024836199149,-0.2006746867873314,0.18977218076018207,0_2_89_p0
3566.6641499999996,-5.323767450153878,28.282498336669832,-6.726512333438951,-55.50638466206367,641.9969250127276,21.950123437945837,-40.20600571084185,8.764019288850728,1.803557396199105,-40.54515217211787,-10.650902388886937,-0.18629317741176574,7.864870833665202,0.013030658153846224,8.718519162226292,0.016558490923077013,43.990800778081706,-7.422465286941216,11.732616671936716,0.0005833984253393698,-0.0001636543710407249,7.350289592760214e-06,-0.007378026199095064,-0.0010281341900452543,0.0776795744524891,0.3479515346334861,36.07186041857939,-4.577019146895951,10.609987035067931,-0.03649093338461559,-0.14496659512217275,26.660356803430016,-2.4031999093122294,9.420693564841681,-0.017714213918552137,-0.01920719122171956,18.13598719608155,-1.1536187163529459,8.559161067782853,10.801655641683322,-0.7844491025158402,7.992665105022667,3.1423512084977574,-1.0519530931855252,7.6088604783439315,-16.803213520235392,-12.285971497592834,-0.46265369481448243,-5.96913021453397,0.5184723188235307,0.20471683761086074,-8.287095636271541,2.43387900495929,0.5407522605429896,1.9859279983077034,-2.5587177818552176,0.11171658670588289,-0.055152140235294446,-0.19991733253393776,-0.10219272788235344,-0.21303337910407352,0.20140393567420928,0_2_89_p0
3583.33081,-7.033905907221762,34.948418356778475,-7.242371036705921,-59.93118491102298,620.4541503244017,29.581950695212853,-40.26752237770158,10.567658548343951,1.7593130362534035,-39.22651382944818,-13.215053828353016,-0.26297177598190197,7.897961573285111,0.013089007384615457,8.80195287629869,0.014369248380090578,41.694820623031916,-7.022619000181033,10.938995055764765,0.0005796065520362024,-0.00017110785520362088,5.8573212669683455e-06,-0.00723343272398194,-0.0009226522986425388,0.08121982178280586,0.3695793737104093,34.125855426841824,-4.324580387447986,9.943275925683313,-0.034786576687783004,-0.16473066534841724,25.149072383466205,-2.208237520289602,8.976637133810003,-0.018051385809954853,-0.018700200660633586,17.006170707393764,-0.9205509927420841,8.304820294606378,10.017617735040783,-0.4335488395927604,7.871172785882395,2.746302646253411,-0.4841109138914036,7.584212273429904,-14.265343811402797,-7.787393796334889,-0.3066559561357485,-5.873291198488721,0.9203149708778317,0.20000305030769328,-8.216107158181043,2.173950891230782,0.4096526166787354,2.0003032615384724,-2.5711199218280685,0.11865083035294177,-0.06408529107692346,-0.18619127734841734,-0.11207579157466116,-0.23183868503167548,0.20508642489592877,0_2_89_p0
3599.99747,-8.253865878452537,42.873060705882594,-7.861961946162939,-60.02719318740307,595.774619291406,34.561845052841846,-40.43679088785543,12.231050375303237,1.696526186805439,-38.32079067266085,-15.688438190877916,-0.3326616407782825,8.051277016905022,0.013050454751131296,9.0309279720091,0.01249435937556568,37.40588425800021,-6.961305540298678,10.291980207031731,0.0005653326153846186,-0.00017446685067873402,5.210180995475119e-06,-0.00705828865158375,-0.0008792199095022669,0.08876629103167469,0.39392667450678953,30.514958842968497,-4.482171899782827,9.423365986923129,-0.02962836849773772,-0.18441889889592866,22.316722853620035,-2.4530662215113224,8.704690266352989,-0.018328099547511415,-0.01857387062443449,14.867502653276105,-1.1207902058914057,8.259510216334885,8.497030331828103,-0.47459935364705846,7.995482933918595,1.8750128284163023,-0.23331708283257802,7.848489333800947,-10.758963379167483,-2.5766942199457175,-0.12296496339366592,-5.698112280696863,1.6199439959366595,0.21661740545701463,-8.01031862459733,1.8206891374932233,0.26330667613574804,1.9953939101357574,-2.5897539080362133,0.14000210643438984,-0.06649002064253434,-0.17344683803620004,-0.1368798976199102,-0.2543431105520376,0.20194815812669797,0_2_89_p0
3616.66413,-8.904419184235348,51.18660353939396,-8.64353553510412,-55.202838394977704,569.542416519804,35.640453002326026,-40.627468485701584,13.538762485656186,1.6238011140724073,-37.821479596009254,-17.724373087945803,-0.3855001657375588,8.281232075728553,0.012851752434389213,9.358879754633536,0.010981748886877887,31.280320277620092,-7.629509059248907,9.819430943601862,0.0005389245248868809,-0.00017500924886877927,7.641312217194576e-06,-0.006852008760181033,-0.0009177227782805475,0.09977072057013628,0.41814474075113356,25.379405820117796,-5.3919906994117905,9.057551927131271,-0.023431914515837232,-0.1987825006425351,18.269772761185624,-3.4363867497285225,8.592992102796426,-0.01843802471493223,-0.018818362199095127,11.786571948027216,-2.0220074929592835,8.399818197547557,6.266900297674245,-1.1553956322805459,8.33582742135751,0.5119500615022671,-0.53603612640724,8.36989810018104,-6.484867231393701,2.901589447728523,0.07043009453393703,-5.514136433873333,2.580709821276032,0.25982684245249,-7.680507334524931,1.4152695034298723,0.12299056125791914,1.9952606486696942,-2.6159595636923223,0.17711525072398282,-0.0616788875384619,-0.1619290001719466,-0.17627497732126787,-0.2756872604434405,0.19474504059728617,0_2_89_p0
3633.33079,-8.940936104425393,58.89127858380124,-9.637043127900505,-45.86690776101384,543.670053984193,31.461431452905188,-40.768287339502486,14.28594689619013,1.5568865840905066,-37.676940860371246,-18.9611868802716,-0.41562560287783057,8.53504556587335,0.012471624371040794,9.719625426660688,0.009837947538461591,23.783013443701492,-9.332628919095072,9.540750732705934,0.0004992996018099576,-0.00017506251583710504,1.5787095022624477e-05,-0.006615516832579222,-0.00105560145701358,0.11342823452488751,0.4387958846153871,19.117776580027254,-7.309022524307729,8.848651137819054,-0.019765561674208246,-0.20158554180995594,13.319117221049847,-5.372405985185547,8.6246001218824,-0.018297829375565712,-0.01937891904072409,7.9850970440362445,-3.8116093672941354,8.692916589022671,3.466006957122192,-2.6499122268235413,8.847378603656157,-1.2902034155565671,-1.5635939659547577,9.094094816416339,-1.8303173769773828,8.21181321549326,0.2561887404705897,-5.4020626520362285,3.7268943469773963,0.3329302463800922,-7.242696657737598,1.0043889252126754,0.009859181203619827,2.0252641779819114,-2.641322261755671,0.22991513155656235,-0.05018979318552066,-0.15151875729411848,-0.2285266112579198,-0.2896199244615401,0.18662227609954857,0_2_89_p0
